,R,Q,A,Y
3303,1.0,1,1,1
3304,0.2,0,1,1
3305,1.0,1,1,1
3306,0.2,2,0,0
3307,1.0,1,1,1
3308,0.2,1,1,1
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,2,1,0
3314,0.2,2,1,1
3315,0.2,0,1,1
3316,0.2,2,0,1
3317,0.2,3,1,0
3318,0.2,2,1,0
3319,0.2,0,1,1
3320,0.2,1,1,0
3321,0.2,3,1,1
3322,0.2,2,0,0
3323,0.2,2,0,0
3324,1.0,2,1,1
3325,1.0,0,1,1
3326,0.2,0,1,1
3327,0.2,2,1,0
3328,1.0,1,1,1
3329,2.2,2,1,1
3330,0.2,2,0,0
3331,0.2,2,1,1
3332,0.2,2,1,0
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,1.0,2,1,1
3336,1.0,2,1,1
3337,0.2,2,1,0
3338,0.2,1,1,1
3339,0.2,1,1,0
3340,1.0,2,0,0
3341,0.2,1,0,0
3342,0.2,1,1,0
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,1.0,2,1,1
3346,0.2,3,1,1
3347,0.2,3,1,0
3348,0.2,3,1,0
3349,1.0,0,1,1
3350,0.2,1,1,1
3351,0.2,1,1,0
3352,0.2,1,1,0
3353,1.0,1,0,1
3354,0.2,2,0,0
3355,1.0,1,1,1
3356,0.2,0,1,1
3357,1.0,0,1,1
3358,1.0,1,0,1
3359,0.2,1,1,0
3360,0.2,3,1,0
3361,0.2,0,1,0
3362,0.2,1,1,1
3363,1.0,2,1,1
3364,0.2,1,1,0
3365,0.2,2,1,0
3366,0.2,2,0,0
3367,0.2,1,1,0
3368,0.2,3,1,1
3369,0.2,2,1,1
3370,1.0,2,1,1
3371,0.2,2,1,0
3372,0.2,3,1,1
3373,1.0,1,0,0
3374,0.2,2,1,1
3375,0.2,0,0,1
3376,0.2,1,0,1
3377,0.2,2,1,1
3378,1.0,2,0,1
3379,0.2,3,1,0
3380,0.2,2,1,0
3381,0.2,3,1,1
3382,1.0,0,1,1
3383,0.2,2,1,1
3384,1.0,2,1,1
3385,1.0,2,1,1
3386,0.2,1,1,0
3387,0.2,1,1,1
3388,1.0,2,1,0
3389,0.2,3,0,0
3390,1.0,3,1,1
3391,0.2,1,1,1
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,1.0,2,1,0
3395,0.2,0,1,1
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,1.0,1,1,1
3399,0.2,1,1,0
3400,0.2,3,1,1
3401,2.2,2,1,1
3402,1.0,1,1,1
3403,1.0,1,0,1
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,2,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,0.2,2,1,0
3411,0.2,1,1,0
3412,0.2,1,1,0
3413,0.2,3,1,1
3414,0.2,2,1,0
3415,1.0,3,0,1
3416,0.2,2,1,1
3417,0.2,3,1,0
3418,0.2,1,1,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,0.2,1,0,1
3422,1.0,2,1,0
3423,0.2,2,1,0
3424,0.2,0,0,0
3425,0.2,1,1,0
3426,0.2,3,1,0
3427,1.0,2,1,1
3428,0.2,2,1,1
3429,1.0,3,1,0
3430,1.0,2,1,1
3431,0.2,2,1,0
3432,1.0,1,1,1
3433,0.2,1,0,1
3434,0.2,1,0,0
3435,0.2,2,1,0
3436,1.0,1,1,1
3437,0.2,2,1,0
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,1,0,1
3441,0.2,3,1,0
3442,0.2,0,1,0
3443,1.0,1,1,1
3444,0.2,1,1,0
3445,0.2,1,1,1
3446,0.2,1,1,1
3447,0.2,1,1,1
3448,1.0,0,1,1
3449,0.2,1,1,0
3450,0.2,1,1,0
3451,0.2,2,1,0
3452,0.2,2,1,0
3453,1.0,1,1,1
3454,1.0,3,1,0
3455,1.0,3,1,1
3456,0.2,3,1,0
3457,1.0,2,1,1
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,1.0,2,1,0
3461,0.2,2,0,0
3462,0.2,2,1,0
3463,0.2,3,1,0
3464,1.0,2,1,1
3465,0.2,2,1,0
3466,1.0,2,0,1
3467,0.2,1,1,0
3468,1.0,1,1,1
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,1.0,1,0,1
3472,0.2,2,1,1
3473,0.2,2,1,0
3474,0.2,2,0,0
3475,0.2,1,1,1
3476,0.2,2,1,0
3477,2.2,3,1,1
3478,0.2,2,1,0
3479,0.2,1,1,1
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,0.2,0,1,0
3485,0.2,3,0,0
3486,0.2,2,1,0
3487,0.2,2,1,0
3488,1.0,0,1,1
3489,0.2,1,1,0
3490,1.0,2,0,0
3491,0.2,3,0,0
3492,0.2,0,1,0
3493,0.2,2,0,0
3494,0.2,2,1,0
3495,1.0,2,1,1
3496,1.0,0,1,1
3497,0.2,2,1,0
3498,0.2,0,1,0
3499,0.2,0,1,1
3500,0.2,3,1,1
3501,0.2,3,1,0
3502,0.2,2,1,1
3503,0.2,1,1,0
3504,0.2,2,1,1
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,0.2,1,1,0
3508,1.0,2,1,1
3509,1.0,2,1,1
3510,1.0,3,1,1
3511,0.2,2,0,1
3512,0.2,1,1,1
3513,1.0,1,0,1
3514,0.2,1,0,0
3515,0.2,0,1,1
3516,0.2,3,1,0
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,2,1,1
3520,0.2,1,1,0
3521,0.2,0,1,0
3522,0.2,2,1,1
3523,0.2,1,1,1
3524,1.0,1,1,0
3525,0.2,2,1,0
3526,1.0,2,1,1
3527,2.2,0,1,1
3528,0.2,1,0,1
3529,0.2,3,0,0
3530,1.0,1,1,0
3531,0.2,3,1,0
3532,0.2,0,1,0
3533,0.2,3,0,1
3534,1.0,2,1,1
3535,1.0,1,1,1
3536,0.2,1,1,0
3537,0.2,1,1,1
3538,1.0,2,0,1
3539,0.2,1,1,0
3540,0.2,2,1,1
3541,1.0,1,1,1
3542,0.2,1,1,1
3543,0.2,3,0,1
3544,1.0,2,1,1
3545,0.2,2,1,1
3546,0.2,1,0,0
3547,1.0,2,1,0
3548,0.2,1,1,1
3549,0.2,3,0,0
3550,1.0,0,0,1
3551,0.2,0,0,0
3552,0.2,3,1,0
3553,0.2,2,0,0
3554,0.2,2,1,0
3555,0.2,0,1,1
3556,1.0,3,0,0
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,1.0,1,1,1
3560,0.2,1,1,1
3561,0.2,1,1,0
3562,0.2,1,0,1
3563,0.2,2,1,1
3564,0.2,3,1,0
3565,1.0,2,0,1
3566,0.2,1,0,0
3567,0.2,1,1,0
3568,2.2,1,1,1
3569,0.2,1,1,0
3570,1.0,1,1,0
3571,0.2,1,1,0
3572,0.2,1,1,0
3573,0.2,2,0,0
3574,0.2,2,0,1
3575,0.2,2,1,0
3576,0.2,3,1,0
3577,0.2,0,1,1
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,1.0,1,1,1
3582,0.2,1,1,1
3583,1.0,2,1,1
3584,0.2,0,1,0
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,0.2,1,1,1
3588,1.0,0,1,1
3589,0.2,3,1,0
3590,0.2,2,1,0
3591,0.2,2,1,1
3592,0.2,2,0,1
3593,1.0,1,0,1
3594,0.2,3,1,1
3595,0.2,1,0,0
3596,0.2,1,0,0
3597,0.2,1,1,1
3598,0.2,2,0,0
3599,1.0,1,1,1
3600,0.2,0,1,1
3601,0.2,2,0,0
3602,0.2,1,1,0
3603,0.2,2,0,0
3604,0.2,0,1,0
3605,2.2,0,1,1
3606,0.2,1,1,0
3607,0.2,1,1,0
3608,0.2,2,1,1
3609,0.2,2,0,1
3610,0.2,0,1,1
3611,0.2,1,1,1
3612,0.2,1,0,0
3613,0.2,2,1,1
3614,0.2,1,1,0
3615,1.0,1,0,1
3616,1.0,1,1,1
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,0.2,2,1,1
3620,0.2,1,1,1
3621,0.2,2,1,0
3622,0.2,3,1,1
3623,0.2,1,1,0
3624,0.2,2,1,0
3625,0.2,1,1,1
3626,2.2,0,1,1
3627,0.2,3,1,0
3628,0.2,0,0,1
3629,0.2,2,1,0
3630,0.2,3,1,1
3631,0.2,1,1,0
3632,1.0,0,1,1
3633,0.2,1,1,1
3634,0.2,0,1,0
3635,0.2,3,0,0
3636,1.0,1,1,1
3637,1.0,1,0,0
3638,1.0,3,1,1
3639,0.2,2,0,1
3640,0.2,1,1,1
3641,0.2,2,0,0
3642,1.0,2,1,1
3643,0.2,2,1,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,2,1,0
3647,0.2,1,1,0
3648,0.2,0,1,0
3649,0.2,2,0,1
3650,0.2,2,1,0
3651,0.2,0,1,1
3652,0.2,2,1,0
3653,0.2,1,1,1
3654,1.0,2,1,1
3655,1.0,1,1,1
3656,0.2,2,1,0
3657,0.2,1,1,1
3658,0.2,1,1,1
3659,0.2,1,1,0
3660,0.2,3,1,0
3661,0.2,1,0,0
3662,0.2,2,1,1
3663,1.0,2,1,1
3664,0.2,1,1,0
3665,1.0,2,1,1
3666,0.2,1,1,0
3667,0.2,1,1,1
3668,0.2,2,1,1
3669,1.0,0,0,1
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,0,1,1
3673,0.2,2,1,1
3674,0.2,0,0,1
3675,0.2,2,1,0
3676,0.2,1,0,0
3677,0.2,2,1,0
3678,2.2,2,1,1
3679,0.2,2,1,0
3680,0.2,3,1,0
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,0.2,0,1,1
3684,0.2,2,0,0
3685,0.2,1,1,1
3686,1.0,3,1,1
3687,0.2,2,1,1
3688,0.2,0,1,0
3689,0.2,3,1,1
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,1.0,1,1,1
3693,0.2,1,1,1
3694,0.2,2,1,0
3695,0.2,1,1,0
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,1.0,3,0,0
3699,1.0,1,1,1
3700,0.2,2,1,0
3701,0.2,1,1,1
3702,0.2,2,1,0
3703,1.0,2,1,1
3704,1.0,1,0,1
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,1.0,3,1,0
3708,0.2,2,1,0
3709,0.2,2,1,0
3710,1.0,0,0,1
3711,0.2,2,1,0
3712,0.2,1,1,0
3713,0.2,0,1,1
3714,0.2,1,1,0
3715,1.0,1,1,1
3716,1.0,3,1,0
3717,0.2,2,1,0
3718,0.2,2,1,1
3719,0.2,1,1,0
3720,0.2,2,1,1
3721,0.2,1,1,1
3722,0.2,3,1,0
3723,0.2,2,1,0
3724,0.2,2,1,1
3725,1.0,0,1,1
3726,0.2,1,1,1
3727,0.2,2,0,0
3728,0.2,2,1,0
3729,1.0,1,1,1
3730,0.2,2,1,1
3731,1.0,1,1,1
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,1,1,0
3735,0.2,0,1,1
3736,0.2,1,1,0
3737,1.0,2,1,0
3738,0.2,2,1,1
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,1.0,0,1,1
3742,0.2,3,1,0
3743,0.2,3,1,0
3744,0.2,1,1,1
3745,0.2,3,1,0
3746,0.2,2,1,1
3747,0.2,1,1,0
3748,1.0,2,1,1
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,1.0,0,1,0
3753,0.2,2,0,0
3754,0.2,3,1,0
3755,1.0,1,0,1
3756,0.2,2,1,1
3757,1.0,1,1,1
3758,0.2,0,1,1
3759,0.2,0,1,1
3760,0.2,1,1,1
3761,1.0,1,1,0
3762,0.2,1,1,0
3763,0.2,0,1,0
3764,0.2,2,1,0
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,1.0,2,1,1
3768,0.2,1,1,0
3769,0.2,2,1,0
3770,2.2,3,1,1
3771,1.0,1,1,1
3772,2.2,0,1,1
3773,0.2,3,1,0
3774,1.0,1,1,1
3775,0.2,3,0,0
3776,0.2,2,1,1
3777,0.2,2,1,0
3778,0.2,3,1,0
3779,0.2,1,1,1
3780,0.2,1,0,1
3781,1.0,3,1,1
3782,0.2,2,1,0
3783,1.0,0,1,1
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,0.2,0,1,1
3787,0.2,2,1,0
3788,1.0,2,1,0
3789,0.2,2,0,1
3790,0.2,2,1,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,1.0,2,1,0
3794,2.2,0,1,1
3795,0.2,0,1,1
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,1.0,0,1,1
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,3,1,0
3803,0.2,3,1,0
3804,0.2,1,1,0
3805,0.2,2,0,1
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,1.0,2,1,1
3809,0.2,3,1,1
3810,1.0,2,0,0
3811,0.2,2,0,0
3812,0.2,1,0,1
3813,0.2,2,1,0
3814,0.2,3,1,0
3815,0.2,1,1,1
3816,1.0,1,1,1
3817,0.2,1,1,1
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,3,0,1
3821,0.2,1,1,1
3822,1.0,0,1,1
3823,0.2,2,1,0
3824,0.2,1,1,1
3825,0.2,2,1,0
3826,1.0,1,1,1
3827,1.0,2,1,1
3828,0.2,3,1,1
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,0.2,0,1,0
3833,1.0,2,0,1
3834,0.2,1,1,1
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,3,1,1
3839,0.2,0,1,1
3840,0.2,2,1,1
3841,1.0,2,1,1
3842,1.0,0,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,2,0,0
3846,0.2,0,0,0
3847,0.2,3,0,1
3848,0.2,1,1,0
3849,0.2,3,1,0
3850,0.2,2,1,0
3851,1.0,0,1,1
3852,1.0,2,1,0
3853,0.2,3,1,1
3854,0.2,1,0,0
3855,0.2,2,1,0
3856,0.2,1,0,0
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,0.2,1,1,0
3860,0.2,1,0,1
3861,0.2,1,1,1
3862,0.6000000000000001,1,1,1
3863,2.2,0,1,1
3864,0.2,0,1,0
3865,0.2,1,1,1
3866,0.2,0,1,0
3867,1.0,2,0,1
3868,0.2,2,1,1
3869,0.2,0,1,1
3870,0.2,1,1,1
3871,1.0,2,1,1
3872,0.2,2,1,0
3873,1.0,2,1,1
3874,0.2,1,0,1
3875,0.2,2,1,0
3876,0.2,1,1,1
3877,0.2,1,0,0
3878,0.2,3,1,0
3879,0.2,2,1,1
3880,0.2,1,1,0
3881,0.2,2,1,0
3882,0.2,0,1,0
3883,0.2,3,1,0
3884,0.2,1,1,1
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,0.2,0,1,0
3888,0.2,1,1,1
3889,1.0,1,1,1
3890,1.0,1,1,0
3891,0.2,1,1,0
3892,0.2,3,1,0
3893,0.2,2,1,1
3894,0.2,1,1,1
3895,1.0,1,1,0
3896,1.0,1,1,1
3897,1.0,1,1,1
3898,0.2,2,1,0
3899,0.2,1,1,1
3900,0.2,1,0,0
3901,0.2,3,1,0
3902,0.2,1,1,0
3903,0.2,0,1,0
3904,0.2,3,0,0
3905,0.2,1,1,0
3906,0.2,2,1,0
3907,0.2,2,0,0
3908,1.0,1,1,1
3909,1.0,1,0,0
3910,1.0,1,1,1
3911,0.2,0,1,0
3912,1.0,1,0,1
3913,1.0,1,1,1
3914,1.0,0,1,1
3915,0.2,2,1,0
3916,0.2,2,1,1
3917,0.2,1,1,0
3918,1.0,1,0,1
3919,0.2,3,1,0
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,0.2,1,1,0
3923,0.2,1,0,0
3924,0.2,1,1,0
3925,0.2,0,0,1
3926,0.2,1,1,0
3927,1.0,1,1,1
3928,0.2,3,1,0
3929,0.2,2,0,0
3930,1.0,2,1,1
3931,1.0,1,1,1
3932,1.0,2,1,1
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,1.0,2,1,0
3937,1.0,1,1,1
3938,0.2,3,1,0
3939,0.2,1,0,1
3940,0.2,0,1,1
3941,0.2,2,1,0
3942,1.0,1,1,0
3943,0.2,3,0,0
3944,0.2,2,1,0
3945,0.2,1,1,0
3946,0.2,2,1,1
3947,1.0,1,1,1
3948,0.2,0,1,0
3949,0.2,1,1,1
3950,0.2,0,1,1
3951,0.2,2,0,1
3952,1.0,3,1,1
3953,0.2,2,1,0
3954,1.0,1,1,1
3955,0.2,2,1,1
3956,0.2,3,1,1
3957,0.2,3,1,0
3958,0.2,3,1,0
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,1.0,2,1,1
3962,2.2,1,1,1
3963,0.2,2,1,1
3964,1.0,1,1,1
3965,0.2,2,1,1
3966,0.2,2,1,0
3967,1.0,0,1,1
3968,1.0,1,1,1
3969,0.2,2,0,0
3970,0.2,2,1,0
3971,0.2,2,1,1
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,0,1,1
3975,0.2,2,1,1
3976,0.2,3,1,0
3977,0.2,2,1,1
3978,0.2,3,1,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,0,0,1
3982,0.2,1,1,0
3983,0.2,2,0,0
3984,0.2,2,1,1
3985,0.2,2,1,0
3986,0.2,0,0,1
3987,0.2,1,1,1
3988,0.2,1,1,1
3989,0.2,1,1,0
3990,1.0,1,0,1
3991,2.2,0,1,1
3992,0.2,2,0,0
3993,0.2,2,0,1
3994,0.2,2,0,0
3995,1.0,0,1,1
3996,0.2,2,1,0
3997,0.2,1,1,1
3998,0.2,2,0,0
3999,0.2,2,1,1
4000,0.2,1,1,0
4001,1.0,3,1,1
4002,0.2,3,0,0
4003,0.2,0,1,0
4004,0.2,1,1,0
4005,0.2,1,0,1
4006,0.2,0,0,0
4007,0.2,3,0,0
4008,0.2,1,1,0
4009,2.2,1,1,1
4010,1.0,0,1,1
4011,1.0,2,1,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,0.2,1,0,0
4015,1.0,3,1,1
4016,1.0,2,0,1
4017,0.2,2,1,0
4018,0.2,0,1,1
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,0.2,3,1,0
4022,0.2,1,0,0
4023,0.2,1,1,0
4024,1.0,1,1,1
4025,0.2,0,0,0
4026,1.0,1,1,1
4027,0.2,2,1,0
4028,0.2,1,1,0
4029,0.2,0,1,1
4030,0.2,1,1,0
4031,0.2,1,1,0
4032,0.2,1,1,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,0.2,2,0,0
4036,0.2,2,0,0
4037,0.2,2,1,1
4038,0.2,2,0,0
4039,0.2,1,0,1
4040,1.0,1,0,1
4041,0.2,1,1,0
4042,1.0,2,1,1
4043,1.0,2,1,1
4044,0.2,2,1,1
4045,0.2,2,0,0
4046,2.2,2,1,1
4047,0.2,1,1,1
4048,1.0,3,1,1
4049,0.2,0,1,0
4050,1.0,1,1,1
4051,0.2,1,0,1
4052,0.2,2,1,1
4053,0.2,1,1,0
4054,0.2,3,1,0
4055,1.0,3,1,1
4056,0.2,1,1,0
4057,0.2,2,1,1
4058,1.0,1,1,1
4059,0.2,3,1,0
4060,0.2,1,1,1
4061,1.0,0,0,1
4062,1.0,3,1,1
4063,0.2,1,1,1
4064,0.2,1,1,0
4065,0.2,1,1,0
4066,0.2,2,1,0
4067,0.2,2,1,1
4068,1.0,2,1,1
4069,1.0,1,1,1
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,1.0,3,1,1
4073,1.0,1,0,0
4074,1.0,1,1,1
4075,0.2,0,1,1
4076,0.2,2,0,0
4077,1.0,1,1,1
4078,1.0,0,0,1
4079,1.0,1,1,1
4080,0.2,1,1,0
4081,0.2,3,1,1
4082,0.2,3,1,0
4083,2.2,1,1,1
4084,0.2,2,1,0
4085,1.0,1,1,1
4086,0.2,1,1,0
4087,1.0,2,1,1
4088,0.2,0,1,0
4089,1.0,0,1,1
4090,0.2,1,0,0
4091,1.0,2,1,1
4092,0.2,1,0,0
4093,0.2,1,1,0
4094,0.2,2,1,0
4095,1.0,1,1,1
4096,0.2,3,1,0
4097,0.2,3,1,1
4098,0.2,2,1,0
4099,0.2,2,1,1
4100,0.2,1,1,0
4101,0.2,1,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,2,1,1
4105,0.2,0,1,0
4106,0.2,2,0,1
4107,0.2,3,1,1
4108,0.2,0,1,0
4109,0.2,0,1,0
4110,0.2,3,1,0
4111,1.0,2,1,1
4112,0.2,1,1,1
4113,0.2,2,1,1
4114,1.0,2,1,1
4115,1.0,3,1,1
4116,1.0,2,1,0
4117,0.2,1,1,1
4118,1.0,2,1,1
4119,1.0,1,1,1
4120,0.2,2,0,0
4121,2.2,2,1,1
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,2.2,2,1,1
4126,0.2,2,1,0
4127,1.0,1,0,1
4128,0.2,1,1,0
4129,0.2,3,1,0
4130,0.2,1,1,1
4131,0.2,2,1,1
4132,0.2,3,1,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,1.0,3,1,1
4136,0.2,0,1,1
4137,0.2,0,0,1
4138,0.2,1,1,0
4139,1.0,2,1,1
4140,0.2,2,1,1
4141,1.0,1,1,1
4142,0.2,1,1,1
4143,1.0,2,0,0
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,0.2,2,1,0
4148,0.2,3,1,0
4149,0.2,1,1,0
4150,0.2,1,1,1
4151,1.0,1,0,1
4152,0.2,1,1,0
4153,0.2,1,1,0
4154,0.2,2,0,0
4155,0.2,1,1,1
4156,1.0,0,1,1
4157,0.2,1,1,0
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,1.0,1,1,1
4161,0.2,2,1,0
4162,0.2,3,1,0
4163,0.2,1,0,1
4164,0.2,2,1,0
4165,1.0,0,1,1
4166,1.0,1,1,1
4167,1.0,3,1,1
4168,1.0,0,1,1
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,0.2,0,1,0
4177,1.0,1,1,1
4178,0.2,3,1,0
4179,1.0,0,1,1
4180,2.2,1,1,1
4181,1.0,2,1,1
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,1,1,1
4189,0.2,1,1,1
4190,0.2,3,1,0
4191,0.2,2,1,1
4192,0.2,2,1,0
4193,0.2,1,0,1
4194,0.2,2,1,0
4195,0.2,2,1,0
4196,0.2,2,0,0
4197,1.0,2,1,1
4198,0.2,0,1,0
4199,0.2,0,0,1
4200,0.2,3,1,1
4201,0.2,2,1,0
4202,0.2,2,1,1
4203,1.0,2,1,1
4204,1.0,1,1,0
4205,1.0,2,1,1
4206,0.2,2,1,1
4207,0.2,3,1,0
4208,0.2,2,1,1
4209,1.0,1,1,1
4210,1.0,0,0,1
4211,0.2,1,1,0
4212,0.2,1,1,0
4213,0.2,2,0,1
4214,0.2,2,0,0
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,3,1,1
4220,0.2,0,1,0
4221,0.2,2,0,0
4222,1.0,0,1,0
4223,0.2,2,1,0
4224,0.2,1,1,1
4225,0.2,1,1,1
4226,0.2,2,0,1
4227,0.2,1,1,1
4228,1.0,0,0,1
4229,0.2,3,1,0
4230,0.2,1,1,0
4231,0.2,2,1,1
4232,1.0,1,1,1
4233,0.2,0,1,1
4234,0.2,1,0,0
4235,0.2,3,0,0
4236,0.2,3,1,0
4237,0.2,2,1,0
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,0.2,2,1,1
4241,0.2,1,1,0
4242,0.2,2,1,1
4243,1.0,2,0,1
4244,1.0,2,1,0
4245,0.2,3,1,0
4246,0.2,3,1,0
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,1,1,0
4250,0.2,2,0,0
4251,0.2,1,1,0
4252,0.2,1,0,0
4253,0.2,3,1,0
4254,0.2,2,0,0
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,0.2,2,0,0
4258,0.2,0,1,0
4259,0.2,1,1,0
4260,0.2,1,0,0
4261,0.2,2,1,1
4262,0.2,3,1,0
4263,1.0,2,1,1
4264,1.0,0,1,1
4265,1.0,2,1,1
4266,0.2,1,1,1
4267,0.2,3,1,0
4268,0.2,0,1,1
4269,0.2,1,1,0
4270,0.2,1,1,1
4271,0.2,2,1,1
4272,0.2,2,1,0
4273,0.2,2,1,0
4274,0.2,3,1,0
4275,0.2,3,1,0
4276,0.2,3,1,0
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,0.2,2,1,0
4280,0.2,0,1,1
4281,1.0,2,0,1
4282,0.2,1,1,1
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,3,0,0
4286,0.2,1,1,1
4287,0.2,0,1,0
4288,0.2,2,1,0
4289,0.2,2,1,0
4290,1.0,2,1,1
4291,0.2,2,1,1
4292,0.2,0,1,1
4293,0.2,1,0,0
4294,1.0,2,1,1
4295,0.2,3,1,0
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,0.2,3,1,0
4301,0.2,1,1,1
4302,0.2,3,1,0
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,2.2,0,1,1
4306,0.2,1,0,1
4307,0.2,1,1,0
4308,0.2,1,1,0
4309,0.2,1,1,0
4310,0.2,1,1,0
4311,1.0,1,1,1
4312,1.0,1,1,1
4313,0.2,1,1,0
4314,1.0,3,0,1
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,2,1,0
4320,2.2,0,1,1
4321,0.2,2,1,0
4322,1.0,1,1,0
4323,0.2,3,1,0
4324,0.2,2,1,1
4325,0.2,1,1,1
4326,0.2,3,1,0
4327,0.2,1,1,0
4328,0.2,1,1,1
4329,0.2,2,1,0
4330,1.0,2,1,1
4331,2.2,2,1,1
4332,0.2,1,1,1
4333,0.2,2,1,0
4334,0.2,3,1,0
4335,1.0,1,1,1
4336,1.0,2,1,1
4337,0.2,2,1,1
4338,0.2,3,0,1
4339,1.0,0,1,1
4340,0.2,3,1,0
4341,1.0,1,1,1
4342,0.2,1,1,0
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,1,1,1
4348,1.0,1,1,1
4349,0.2,1,1,0
4350,0.2,2,1,0
4351,0.2,2,1,0
4352,0.2,1,1,1
4353,0.2,1,1,0
4354,0.2,0,1,0
4355,1.0,2,0,1
4356,0.2,3,1,0
4357,0.2,1,1,1
4358,2.2,1,1,1
4359,0.2,0,0,1
4360,1.0,0,1,1
4361,0.2,1,1,1
4362,0.2,3,1,0
4363,0.2,2,1,0
4364,0.2,3,1,1
4365,0.2,1,1,0
4366,0.2,0,1,0
4367,0.2,3,1,1
4368,0.2,1,1,0
4369,1.0,1,1,1
4370,0.2,3,1,0
4371,0.2,1,0,0
4372,0.2,3,0,0
4373,1.0,1,1,0
4374,0.2,1,1,0
4375,0.2,1,1,1
4376,0.2,3,1,1
4377,1.0,0,0,1
