,R,Q,A,Y
3302,0.2,1,1,0
3303,0.2,1,0,1
3304,1.0,2,1,1
3305,0.2,3,1,1
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,1.0,2,1,1
3309,1.0,1,1,0
3310,0.2,1,1,1
3311,1.0,0,1,1
3312,0.2,3,1,0
3313,0.2,3,1,0
3314,1.0,3,1,0
3315,0.2,2,1,1
3316,1.0,2,1,1
3317,1.0,2,1,1
3318,0.2,2,1,0
3319,1.0,2,1,1
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,0.2,2,0,1
3323,0.2,1,1,1
3324,0.2,3,1,0
3325,0.2,0,1,0
3326,0.2,0,0,0
3327,1.0,2,1,0
3328,0.2,3,0,0
3329,0.2,1,0,1
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,2,0,1
3333,1.0,0,1,1
3334,0.2,0,1,1
3335,0.2,2,0,1
3336,0.2,1,1,0
3337,1.0,0,0,1
3338,1.0,1,1,1
3339,0.2,0,0,1
3340,1.0,0,1,1
3341,1.0,2,1,1
3342,0.2,1,1,1
3343,0.2,1,1,1
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,0.2,1,1,0
3348,0.2,1,1,1
3349,1.0,2,1,0
3350,0.2,1,1,1
3351,0.2,1,1,0
3352,1.0,3,1,0
3353,0.2,2,1,0
3354,0.2,3,1,0
3355,0.2,2,1,0
3356,2.2,1,1,1
3357,0.2,2,1,0
3358,1.0,2,1,1
3359,0.2,0,1,0
3360,0.2,2,1,0
3361,0.2,1,1,1
3362,0.2,3,1,0
3363,1.0,2,1,1
3364,1.0,2,0,0
3365,1.0,0,1,1
3366,0.2,1,1,1
3367,1.0,1,1,1
3368,1.0,2,1,1
3369,0.2,1,1,0
3370,1.0,1,1,1
3371,0.2,2,1,0
3372,2.2,2,1,1
3373,1.0,2,1,0
3374,0.2,1,1,1
3375,0.2,1,1,0
3376,0.2,2,1,1
3377,1.0,1,1,0
3378,0.2,0,1,1
3379,0.2,1,1,1
3380,1.0,2,1,0
3381,0.2,1,1,0
3382,0.2,1,0,0
3383,0.2,0,0,1
3384,0.2,2,1,0
3385,0.2,3,0,1
3386,0.2,2,1,1
3387,0.2,0,1,1
3388,0.2,2,1,0
3389,0.2,2,0,0
3390,0.2,0,1,1
3391,0.2,2,1,0
3392,0.2,3,1,1
3393,0.2,2,1,0
3394,0.2,2,1,1
3395,0.2,1,1,0
3396,0.2,2,1,0
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,0.2,2,0,0
3400,0.2,2,1,1
3401,0.2,1,1,1
3402,1.0,2,1,1
3403,0.2,1,1,0
3404,0.2,1,1,0
3405,0.2,1,1,1
3406,0.2,0,1,1
3407,0.2,1,1,0
3408,0.2,1,0,1
3409,0.2,0,1,1
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,1.0,0,1,1
3413,0.2,2,1,0
3414,0.2,1,1,0
3415,0.2,1,1,0
3416,1.0,1,1,1
3417,0.2,0,0,0
3418,0.2,3,1,0
3419,0.2,0,0,1
3420,0.2,2,1,0
3421,0.2,2,1,0
3422,0.2,2,1,1
3423,1.0,3,1,1
3424,0.2,1,1,0
3425,0.2,1,1,1
3426,0.2,1,0,1
3427,0.2,2,0,1
3428,0.2,1,1,0
3429,0.2,1,1,1
3430,0.2,1,1,0
3431,0.2,1,1,1
3432,0.2,1,0,0
3433,0.2,2,1,1
3434,0.2,1,1,0
3435,0.2,1,0,1
3436,0.2,1,1,1
3437,0.2,3,1,0
3438,0.2,0,0,0
3439,0.2,0,0,0
3440,0.2,2,1,0
3441,0.2,1,1,1
3442,0.2,2,1,0
3443,0.2,1,1,0
3444,0.2,2,1,0
3445,0.2,3,1,0
3446,0.2,0,1,0
3447,0.2,2,0,0
3448,0.2,1,1,0
3449,0.2,1,1,0
3450,1.0,1,1,1
3451,0.2,3,1,1
3452,0.2,2,1,0
3453,2.2,0,1,1
3454,0.2,2,1,0
3455,1.0,2,0,1
3456,0.2,1,1,1
3457,1.0,1,1,0
3458,1.0,2,1,0
3459,1.0,2,1,1
3460,0.2,2,1,0
3461,1.0,0,1,1
3462,0.2,2,1,1
3463,1.0,2,1,1
3464,0.2,3,1,1
3465,0.2,2,1,0
3466,0.2,0,1,0
3467,1.0,2,1,0
3468,0.2,2,1,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,1,1,1
3472,1.0,1,1,0
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,0.2,1,1,1
3476,0.2,3,1,1
3477,0.2,1,1,1
3478,0.2,1,1,1
3479,1.0,1,1,0
3480,0.2,2,1,1
3481,0.2,2,0,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,1.0,1,0,1
3485,1.0,2,0,1
3486,1.0,2,1,0
3487,1.0,2,1,1
3488,0.2,0,1,0
3489,0.2,3,1,0
3490,0.2,2,1,0
3491,0.2,0,1,0
3492,1.0,1,1,1
3493,0.2,2,1,0
3494,1.0,1,1,1
3495,0.2,3,1,0
3496,1.0,1,1,1
3497,1.0,1,0,1
3498,1.0,1,1,1
3499,0.2,2,1,0
3500,1.0,3,1,0
3501,0.2,3,1,1
3502,1.0,2,1,0
3503,1.0,0,1,1
3504,0.2,1,1,0
3505,0.2,2,0,0
3506,0.2,3,1,0
3507,0.2,1,1,0
3508,0.2,3,0,0
3509,1.0,1,1,1
3510,0.2,1,1,0
3511,1.0,1,1,1
3512,0.2,0,1,0
3513,0.2,1,1,0
3514,0.2,1,1,0
3515,1.0,0,1,1
3516,0.2,1,1,0
3517,0.2,1,1,1
3518,1.0,1,1,1
3519,0.2,1,1,0
3520,0.2,1,0,1
3521,0.2,3,1,1
3522,0.2,1,1,1
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,0.2,2,1,0
3527,0.2,2,0,1
3528,0.2,1,1,0
3529,1.0,1,0,1
3530,1.0,2,0,1
3531,0.2,2,0,0
3532,0.2,1,1,1
3533,2.2,2,0,1
3534,0.2,0,0,0
3535,1.0,3,0,1
3536,0.2,1,1,1
3537,0.2,0,1,0
3538,0.2,2,0,1
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,2,1,1
3542,0.2,2,1,1
3543,1.0,3,1,1
3544,2.2,2,1,1
3545,0.2,0,1,0
3546,0.2,2,0,0
3547,0.2,3,1,0
3548,1.0,1,1,1
3549,1.0,1,1,0
3550,1.0,0,1,1
3551,0.2,2,1,0
3552,1.0,1,1,1
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,0.2,2,1,1
3556,0.2,2,1,1
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,1.0,2,1,1
3560,0.2,2,0,0
3561,1.0,1,1,1
3562,0.2,1,1,1
3563,0.2,3,1,0
3564,0.2,1,1,0
3565,0.2,0,1,1
3566,0.2,3,1,0
3567,0.2,1,1,1
3568,0.2,1,1,1
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,0.2,2,0,1
3572,0.2,2,1,1
3573,0.2,1,1,0
3574,0.2,0,1,1
3575,0.2,0,1,0
3576,0.2,1,1,1
3577,0.2,3,1,0
3578,0.2,1,1,1
3579,0.2,3,1,0
3580,0.2,1,1,0
3581,2.2,2,1,0
3582,0.2,2,1,0
3583,0.2,1,1,0
3584,0.2,3,1,1
3585,1.0,2,1,1
3586,0.2,1,1,0
3587,1.0,1,1,1
3588,0.2,1,1,0
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,2,1,1
3592,0.2,1,1,1
3593,0.2,3,1,0
3594,0.2,3,1,0
3595,0.2,1,1,1
3596,0.2,2,0,0
3597,0.2,0,1,1
3598,1.0,1,1,1
3599,0.2,1,1,1
3600,1.0,3,1,0
3601,0.2,3,1,1
3602,0.2,2,0,1
3603,1.0,2,1,1
3604,1.0,1,1,1
3605,0.2,2,1,0
3606,1.0,1,0,1
3607,0.2,2,1,0
3608,1.0,2,1,1
3609,0.2,3,1,0
3610,0.2,2,0,0
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,0.2,2,0,0
3614,0.2,1,1,1
3615,0.2,1,1,0
3616,0.2,0,1,0
3617,0.2,2,1,1
3618,0.2,2,0,1
3619,1.0,0,1,1
3620,0.2,2,1,0
3621,0.2,2,1,0
3622,0.2,1,1,0
3623,0.2,1,1,1
3624,0.2,3,1,1
3625,0.2,2,1,0
3626,1.0,1,1,1
3627,0.2,1,0,1
3628,0.2,2,1,0
3629,0.2,0,1,0
3630,1.0,1,1,1
3631,2.2,2,1,0
3632,1.0,2,1,1
3633,1.0,1,1,1
3634,1.0,3,0,1
3635,0.2,2,0,0
3636,0.2,0,0,0
3637,0.2,1,1,0
3638,1.0,0,1,1
3639,0.2,0,1,0
3640,1.0,3,1,1
3641,0.2,0,1,1
3642,0.2,2,1,0
3643,0.2,2,1,0
3644,0.2,2,1,0
3645,0.2,3,1,0
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,0.2,0,1,1
3649,0.2,0,0,0
3650,0.2,2,1,1
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,1.0,1,1,1
3654,0.2,0,1,1
3655,1.0,2,1,0
3656,0.2,2,1,0
3657,0.2,2,1,1
3658,0.2,3,1,0
3659,1.0,0,1,1
3660,0.2,2,1,0
3661,0.2,2,0,1
3662,1.0,1,1,1
3663,1.0,1,1,1
3664,0.2,3,1,1
3665,0.2,1,1,0
3666,0.2,2,1,0
3667,0.2,2,1,1
3668,0.2,1,1,1
3669,1.0,2,1,1
3670,0.2,0,1,0
3671,1.0,1,1,1
3672,0.2,1,1,0
3673,0.2,1,1,1
3674,0.2,1,1,0
3675,0.2,1,0,1
3676,0.2,2,1,0
3677,1.0,0,1,1
3678,1.0,3,1,1
3679,0.2,3,1,0
3680,1.0,1,1,1
3681,0.2,3,1,1
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,0.2,1,1,0
3685,0.2,2,0,1
3686,1.0,2,1,1
3687,1.0,1,1,1
3688,0.2,1,1,1
3689,0.2,0,1,0
3690,1.0,2,0,1
3691,0.2,2,1,0
3692,0.2,2,1,1
3693,0.2,1,1,0
3694,0.2,2,1,0
3695,0.2,2,0,0
3696,0.2,1,1,1
3697,2.2,0,0,1
3698,0.2,1,0,1
3699,0.2,1,1,0
3700,0.2,2,0,0
3701,1.0,2,1,1
3702,0.2,2,1,1
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,2.2,1,1,1
3706,0.2,1,1,1
3707,1.0,2,1,0
3708,1.0,1,1,0
3709,0.2,2,0,0
3710,0.2,2,0,0
3711,0.2,1,1,0
3712,1.0,0,1,1
3713,0.2,2,0,1
3714,1.0,1,1,0
3715,0.2,3,1,1
3716,1.0,0,1,1
3717,0.2,2,1,0
3718,0.2,3,1,0
3719,0.2,1,1,0
3720,0.2,3,1,0
3721,1.0,1,1,0
3722,0.2,2,1,1
3723,0.2,3,1,1
3724,0.2,2,1,0
3725,0.2,2,0,1
3726,0.2,1,0,0
3727,0.2,2,1,1
3728,1.0,0,1,1
3729,1.0,1,1,1
3730,0.2,2,1,1
3731,0.2,2,0,0
3732,0.2,1,1,0
3733,1.0,3,1,1
3734,1.0,2,1,1
3735,0.2,3,1,0
3736,0.2,0,1,0
3737,0.2,2,1,0
3738,0.2,2,1,0
3739,1.0,2,0,0
3740,0.2,2,1,0
3741,0.2,1,1,1
3742,0.2,2,1,0
3743,0.2,2,1,1
3744,1.0,0,1,1
3745,1.0,1,1,1
3746,0.2,3,0,0
3747,1.0,1,0,1
3748,0.2,1,1,0
3749,0.2,2,0,0
3750,1.0,1,1,1
3751,0.2,0,0,0
3752,0.2,1,1,1
3753,1.0,0,1,1
3754,0.2,2,1,1
3755,2.2,1,1,1
3756,0.2,2,1,0
3757,1.0,0,1,1
3758,0.2,1,1,0
3759,0.2,2,1,0
3760,0.2,2,1,1
3761,0.2,1,1,1
3762,1.0,3,1,1
3763,0.2,3,1,0
3764,1.0,3,1,0
3765,2.2,1,1,1
3766,0.2,1,1,0
3767,0.2,1,1,0
3768,0.2,0,1,1
3769,0.2,0,1,1
3770,0.2,1,1,0
3771,0.2,2,1,1
3772,0.2,0,0,1
3773,0.2,1,1,1
3774,0.2,0,1,1
3775,1.0,2,1,1
3776,0.2,1,1,1
3777,0.2,3,1,0
3778,1.0,0,1,1
3779,0.2,1,1,0
3780,1.0,1,1,0
3781,0.2,1,1,0
3782,0.2,3,1,1
3783,0.2,3,1,0
3784,0.2,2,0,0
3785,0.2,1,1,0
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,0.2,1,1,1
3789,0.2,3,1,0
3790,0.2,1,1,1
3791,0.2,2,1,0
3792,1.0,2,1,1
3793,0.2,2,1,1
3794,0.2,0,1,1
3795,0.2,0,1,1
3796,0.2,2,1,0
3797,2.2,1,1,1
3798,1.0,2,1,0
3799,0.2,1,1,0
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,0,1,1
3803,0.2,0,1,1
3804,2.2,1,1,1
3805,0.2,2,1,1
3806,1.0,0,1,1
3807,0.2,1,1,1
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,2,1,0
3811,0.2,2,0,0
3812,2.2,2,0,1
3813,0.2,1,1,0
3814,1.0,1,1,1
3815,1.0,1,1,0
3816,1.0,1,1,1
3817,0.2,2,1,0
3818,1.0,1,1,0
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,0,1,1
3822,0.2,2,1,1
3823,1.0,1,0,1
3824,0.2,1,1,0
3825,0.6000000000000001,0,1,1
3826,0.2,2,1,0
3827,0.2,0,0,0
3828,1.0,2,1,0
3829,0.2,1,0,0
3830,1.0,2,1,0
3831,1.0,1,1,1
3832,0.2,2,1,0
3833,0.2,1,0,0
3834,0.2,0,1,1
3835,1.0,1,1,1
3836,0.2,1,1,1
3837,0.2,1,1,0
3838,0.2,2,1,0
3839,1.0,3,0,1
3840,0.2,3,1,0
3841,0.2,2,1,1
3842,1.0,2,1,1
3843,1.0,2,1,0
3844,0.2,0,0,1
3845,0.2,2,1,0
3846,0.2,2,0,0
3847,0.2,3,1,0
3848,1.0,2,1,0
3849,0.2,1,0,0
3850,1.0,3,1,1
3851,1.0,1,0,0
3852,0.2,2,0,0
3853,1.0,3,1,1
3854,0.2,2,1,0
3855,1.0,2,1,1
3856,1.0,1,1,1
3857,0.2,0,1,0
3858,0.2,1,0,0
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,0.2,3,1,0
3862,0.2,0,1,0
3863,0.2,1,1,0
3864,0.2,1,0,1
3865,1.0,2,1,1
3866,1.0,0,1,1
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,1,1,1
3870,0.2,3,1,0
3871,0.2,1,1,1
3872,0.2,1,0,0
3873,0.2,2,1,0
3874,0.2,2,1,1
3875,0.2,2,0,1
3876,0.2,1,1,1
3877,0.2,2,1,0
3878,0.2,1,1,0
3879,1.0,1,1,1
3880,0.2,2,1,0
3881,0.2,1,0,1
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,0.2,1,0,0
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,0.2,3,1,0
3888,2.2,0,1,1
3889,0.2,1,0,1
3890,0.2,2,1,1
3891,0.2,1,1,1
3892,0.2,3,1,1
3893,1.0,1,1,1
3894,1.0,2,1,0
3895,0.2,2,1,0
3896,1.0,3,1,1
3897,0.2,2,0,0
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,3,1,1
3901,0.2,2,1,0
3902,0.2,2,1,1
3903,0.2,2,1,1
3904,0.2,2,1,0
3905,0.2,1,1,0
3906,0.2,1,1,0
3907,0.2,2,1,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,2,1,1
3911,1.0,1,0,1
3912,0.2,1,1,0
3913,0.2,1,1,1
3914,0.2,3,1,0
3915,1.0,2,1,1
3916,0.2,2,1,1
3917,0.2,0,1,0
3918,0.2,3,1,1
3919,2.2,2,1,1
3920,0.2,0,1,1
3921,1.0,3,1,1
3922,0.2,0,1,0
3923,0.2,2,1,0
3924,0.2,0,1,0
3925,0.2,2,0,1
3926,0.2,1,0,1
3927,0.2,1,1,0
3928,0.2,2,1,1
3929,0.2,1,1,0
3930,0.2,0,1,0
3931,1.0,2,1,0
3932,0.2,3,0,0
3933,0.2,1,1,1
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,0.2,3,1,0
3937,0.2,1,1,1
3938,0.2,0,1,1
3939,0.2,1,0,0
3940,1.0,2,1,0
3941,0.2,2,1,0
3942,0.2,1,1,1
3943,1.0,3,1,1
3944,0.2,1,1,1
3945,0.2,2,1,0
3946,0.2,2,1,1
3947,1.0,2,0,1
3948,0.2,0,1,0
3949,0.2,1,0,0
3950,1.0,2,1,1
3951,0.2,1,1,0
3952,0.2,1,0,1
3953,0.2,3,1,0
3954,0.2,2,1,1
3955,1.0,0,1,0
3956,1.0,2,1,1
3957,0.2,2,1,0
3958,0.2,0,1,1
3959,1.0,2,1,1
3960,0.2,3,1,0
3961,0.2,2,1,0
3962,0.2,2,0,1
3963,0.2,1,1,1
3964,0.2,3,1,0
3965,0.2,1,1,1
3966,1.0,3,1,1
3967,1.0,3,1,0
3968,1.0,3,1,1
3969,0.2,1,1,1
3970,0.2,2,1,0
3971,0.2,3,1,0
3972,0.2,2,1,0
3973,0.2,1,1,1
3974,2.2,2,1,1
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,2,1,0
3978,1.0,1,1,1
3979,0.2,0,1,0
3980,1.0,2,1,1
3981,1.0,2,1,1
3982,0.2,0,1,1
3983,0.2,1,1,0
3984,0.2,1,1,0
3985,0.2,1,1,0
3986,1.0,2,1,1
3987,0.2,2,1,0
3988,1.0,3,0,1
3989,0.2,1,1,1
3990,0.2,1,1,0
3991,0.2,1,1,1
3992,0.2,2,1,0
3993,1.0,1,1,1
3994,0.2,1,1,1
3995,0.2,1,1,0
3996,0.2,1,1,0
3997,1.0,1,1,1
3998,0.2,3,0,1
3999,0.2,1,0,0
4000,0.2,0,1,0
4001,0.2,1,1,0
4002,0.2,2,1,0
4003,0.2,2,0,0
4004,1.0,2,1,1
4005,0.2,2,1,0
4006,1.0,1,1,1
4007,1.0,1,1,1
4008,0.2,1,1,1
4009,0.2,3,1,0
4010,0.2,1,1,1
4011,0.2,2,1,0
4012,1.0,2,1,1
4013,0.2,1,0,0
4014,0.2,0,1,1
4015,0.2,2,0,1
4016,0.2,3,1,1
4017,1.0,2,1,1
4018,0.2,2,1,1
4019,2.2,2,1,1
4020,1.0,1,0,1
4021,0.2,1,1,0
4022,0.2,0,1,1
4023,0.2,0,1,0
4024,0.2,1,1,0
4025,0.2,0,1,0
4026,0.2,2,0,0
4027,0.2,0,1,1
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,0.2,3,1,1
4031,0.2,1,0,0
4032,0.2,2,1,1
4033,0.2,2,0,1
4034,0.2,2,0,0
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,2,0,0
4042,0.2,1,1,1
4043,0.2,3,1,0
4044,0.2,3,0,0
4045,0.2,1,0,1
4046,0.2,1,1,0
4047,0.2,1,1,1
4048,0.2,3,1,0
4049,0.2,2,1,0
4050,0.2,1,1,1
4051,0.2,2,0,0
4052,0.2,2,0,0
4053,0.2,3,1,0
4054,0.2,3,1,0
4055,0.2,1,1,0
4056,0.2,1,0,0
4057,0.2,1,1,1
4058,1.0,2,1,1
4059,1.0,2,1,1
4060,0.2,3,1,0
4061,0.2,2,1,1
4062,0.2,1,1,0
4063,1.0,3,1,1
4064,0.2,1,1,0
4065,0.2,3,1,0
4066,0.2,3,1,0
4067,0.2,2,1,0
4068,1.0,0,1,1
4069,0.2,1,1,0
4070,0.2,1,1,0
4071,1.0,1,1,0
4072,0.2,3,1,0
4073,1.0,1,0,0
4074,0.2,1,1,0
4075,1.0,2,1,0
4076,0.2,1,1,0
4077,0.2,2,0,0
4078,0.2,1,1,1
4079,1.0,2,0,1
4080,1.0,2,1,1
4081,0.2,0,0,1
4082,0.2,2,1,1
4083,0.2,2,0,0
4084,2.2,2,1,1
4085,0.2,0,1,0
4086,0.2,2,1,0
4087,0.2,2,1,0
4088,0.2,1,1,0
4089,2.2,1,0,1
4090,0.2,2,0,0
4091,0.2,2,1,1
4092,0.2,1,1,1
4093,0.2,0,1,0
4094,0.2,3,1,0
4095,0.2,1,0,1
4096,0.2,2,1,0
4097,0.2,1,1,0
4098,0.2,2,1,0
4099,1.0,1,1,1
4100,0.2,2,0,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,1,1,1
4104,0.2,1,1,0
4105,0.2,1,1,0
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,1.0,3,1,0
4109,0.2,1,1,1
4110,0.2,1,1,1
4111,1.0,0,1,1
4112,0.2,1,0,1
4113,1.0,2,1,1
4114,0.2,2,1,0
4115,0.2,1,1,1
4116,1.0,2,1,1
4117,0.2,1,1,1
4118,0.2,3,1,0
4119,0.2,2,1,0
4120,0.2,1,1,0
4121,0.2,3,1,0
4122,0.2,1,1,0
4123,0.2,3,0,1
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,1.0,2,1,1
4127,0.2,3,1,0
4128,0.2,0,1,0
4129,0.2,0,0,0
4130,1.0,2,0,1
4131,0.2,1,1,0
4132,1.0,1,1,1
4133,0.2,2,1,0
4134,0.2,1,1,1
4135,0.2,3,0,1
4136,0.2,3,0,0
4137,0.2,2,1,1
4138,0.2,2,1,0
4139,0.2,3,0,0
4140,0.2,1,1,0
4141,0.2,3,1,1
4142,0.2,1,1,0
4143,0.2,3,1,1
4144,0.2,1,1,1
4145,2.2,2,1,1
4146,0.2,2,0,0
4147,2.2,2,1,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,3,0,1
4151,0.2,1,1,0
4152,0.2,0,1,0
4153,0.2,2,1,1
4154,0.2,2,1,1
4155,1.0,0,1,1
4156,0.2,0,1,1
4157,1.0,3,1,1
4158,0.2,2,1,1
4159,0.2,3,1,0
4160,1.0,1,1,1
4161,0.2,1,1,0
4162,1.0,2,1,0
4163,0.2,3,0,0
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,3,1,1
4167,0.2,0,1,1
4168,1.0,1,0,1
4169,0.2,1,1,1
4170,0.2,3,1,0
4171,0.2,2,1,1
4172,1.0,2,1,1
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,3,1,1
4176,0.2,3,1,1
4177,1.0,1,0,1
4178,1.0,3,1,1
4179,0.2,2,0,1
4180,0.2,1,1,1
4181,0.2,2,1,1
4182,1.0,2,1,1
4183,0.2,3,1,1
4184,0.2,3,1,0
4185,1.0,2,1,0
4186,1.0,3,1,1
4187,0.2,3,1,0
4188,1.0,3,1,1
4189,2.2,1,1,1
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,0.2,2,1,0
4193,0.2,1,1,0
4194,0.2,3,1,0
4195,0.2,2,1,1
4196,1.0,1,1,0
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,2,0,1
4201,0.2,1,0,1
4202,0.2,0,0,1
4203,0.2,2,1,1
4204,0.2,0,0,0
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,0.2,1,1,1
4208,0.2,1,1,0
4209,0.2,1,1,0
4210,1.0,2,1,1
4211,0.2,2,1,0
4212,0.2,0,1,0
4213,1.0,2,1,1
4214,0.2,3,1,0
4215,0.2,3,1,1
4216,0.2,1,1,0
4217,0.2,1,1,0
4218,0.2,0,1,1
4219,0.2,2,1,1
4220,1.0,3,1,1
4221,0.2,2,0,1
4222,0.2,1,1,1
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,0.2,1,1,1
4226,0.2,1,0,0
4227,0.2,1,1,1
4228,0.2,0,1,1
4229,0.2,2,1,0
4230,0.2,3,1,0
4231,0.2,1,1,1
4232,0.2,1,1,1
4233,0.2,3,1,1
4234,0.2,2,0,0
4235,0.2,1,1,0
4236,0.2,2,0,0
4237,0.2,0,1,0
4238,0.2,1,0,0
4239,0.2,3,1,0
4240,0.2,2,0,1
4241,2.2,2,1,1
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,1,1,0
4247,0.2,2,1,0
4248,1.0,2,0,0
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,1.0,1,1,1
4253,2.2,1,1,1
4254,0.2,2,0,0
4255,0.2,1,1,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,1,1,0
4259,0.2,1,1,0
4260,0.2,2,0,1
4261,1.0,1,1,1
4262,0.2,2,0,1
4263,0.2,1,1,0
4264,0.2,2,1,0
4265,2.2,1,1,1
4266,1.0,1,0,1
4267,0.2,3,0,1
4268,0.2,1,1,1
4269,1.0,1,1,1
4270,0.2,2,1,0
4271,0.2,0,1,0
4272,0.2,1,1,1
4273,1.0,2,1,1
4274,0.2,1,1,1
4275,0.2,2,1,1
4276,0.2,1,1,0
4277,0.2,1,1,1
4278,0.2,3,1,0
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,0.2,1,1,1
4283,0.2,1,1,0
4284,0.2,2,0,0
4285,0.2,1,1,0
4286,0.2,1,1,1
4287,1.0,1,1,1
4288,0.2,1,1,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,1.0,2,1,1
4295,1.0,3,1,0
4296,0.2,2,0,1
4297,0.2,1,1,1
4298,2.2,1,1,1
4299,0.2,1,1,0
4300,1.0,2,1,0
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,1,0,0
4304,0.2,2,1,0
4305,1.0,2,0,0
4306,0.2,2,1,1
4307,0.2,2,1,0
4308,1.0,2,1,1
4309,0.2,1,1,0
4310,1.0,2,1,0
4311,1.0,2,1,0
4312,0.2,0,1,1
4313,0.2,1,1,0
4314,0.2,0,1,0
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,1.0,2,1,0
4318,0.2,2,1,0
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,0.2,0,1,1
4322,1.0,1,1,1
4323,1.0,1,1,0
4324,0.2,2,0,0
4325,0.2,1,1,1
4326,1.0,2,1,0
4327,0.2,2,1,1
4328,0.2,2,0,0
4329,1.0,2,1,1
4330,0.2,1,0,0
4331,1.0,2,1,1
4332,1.0,2,0,1
4333,1.0,2,1,1
4334,0.2,2,1,0
4335,0.2,0,1,0
4336,0.2,2,1,1
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,1.0,2,1,1
4340,0.2,2,0,0
4341,0.2,3,1,0
4342,1.0,2,1,1
4343,0.2,1,1,1
4344,1.0,1,1,1
4345,0.2,2,1,1
4346,1.0,1,1,1
4347,0.2,2,1,0
4348,2.2,2,1,1
4349,0.2,1,1,1
4350,1.0,0,1,0
4351,0.2,1,1,0
4352,0.2,1,1,1
4353,0.2,0,1,0
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,0.2,3,1,0
4357,0.2,2,1,0
4358,1.0,0,1,1
4359,0.2,2,1,0
4360,0.2,3,1,0
4361,0.2,2,1,0
4362,0.2,3,1,0
4363,0.2,2,0,0
4364,0.2,1,1,0
4365,0.2,2,1,0
4366,1.0,3,1,1
4367,0.2,2,1,1
4368,1.0,1,1,1
4369,0.2,3,1,1
4370,2.2,1,1,1
4371,0.2,1,1,0
4372,1.0,2,0,1
4373,0.2,0,0,1
4374,0.2,2,1,1
4375,0.2,0,1,1
4376,0.2,1,1,0
