,R,Q,A,Y
14332,2.2,3,1,1
14333,1.0,1,1,1
14334,0.2,2,0,0
14335,2.2,3,1,1
14336,0.2,1,0,0
14337,2.2,1,1,1
14338,1.0,1,0,1
14339,1.4,1,0,1
14340,1.0,2,1,1
14341,1.0,2,1,0
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,1.0,2,0,1
14345,0.2,0,0,0
14346,1.0,2,1,1
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,0.2,2,0,0
14350,2.2,2,1,1
14351,0.2,1,0,0
14352,1.0,0,1,0
14353,0.2,0,0,0
14354,1.0,1,1,0
14355,2.2,1,1,1
14356,0.2,1,0,0
14357,1.0,1,1,0
14358,1.0,1,1,0
14359,1.0,2,1,0
14360,1.0,1,1,1
14361,1.0,1,1,1
14362,0.2,3,0,0
14363,2.2,2,1,1
14364,1.0,2,0,1
14365,1.0,2,1,1
14366,0.2,1,0,0
14367,1.0,2,1,0
14368,1.0,1,1,0
14369,2.2,1,1,1
14370,0.2,1,0,0
14371,1.0,3,1,1
14372,1.0,2,1,1
14373,1.0,2,1,0
14374,1.0,1,1,1
14375,1.0,1,1,1
14376,1.0,1,1,1
14377,0.2,3,0,0
14378,2.2,1,1,1
14379,1.0,0,1,0
14380,0.2,2,0,0
14381,0.2,0,0,0
14382,1.0,0,1,1
14383,1.0,1,1,0
14384,1.0,0,0,1
14385,1.0,2,0,0
14386,2.2,0,0,1
14387,0.2,1,0,0
14388,2.2,0,1,1
14389,1.0,2,1,0
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,0.2,3,0,0
14393,0.2,2,0,0
14394,1.0,2,1,0
14395,1.0,2,0,1
14396,2.2,1,1,1
14397,0.2,1,0,0
14398,2.2,1,0,1
14399,1.0,2,1,1
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,2.2,3,1,1
14403,0.2,2,0,0
14404,1.0,2,1,0
14405,1.0,2,1,1
14406,1.0,2,1,1
14407,0.2,3,0,0
14408,0.2,2,0,0
14409,1.0,3,1,1
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,1.0,1,1,0
14413,2.5999999999999996,1,1,1
14414,2.2,3,1,1
14415,0.2,1,0,0
14416,0.2,2,0,0
14417,1.0,1,1,1
14418,0.2,1,0,0
14419,2.2,1,1,1
14420,1.0,0,1,0
14421,0.2,0,0,0
14422,2.2,2,1,1
14423,2.2,3,0,1
14424,1.0,1,1,1
14425,1.0,1,1,1
14426,2.2,1,1,1
14427,1.0,0,1,0
14428,2.2,1,1,1
14429,1.0,1,0,0
14430,1.0,0,1,0
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,0.2,0,0,0
14435,2.2,0,1,1
14436,1.0,1,1,0
14437,1.0,3,1,1
14438,2.2,2,1,1
14439,1.0,1,1,1
14440,1.0,1,1,1
14441,2.2,1,1,1
14442,1.0,1,1,1
14443,1.0,1,1,1
14444,2.2,3,1,1
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,1.0,1,1,0
14448,2.2,1,1,1
14449,1.0,2,1,1
14450,1.0,2,1,0
14451,1.0,2,1,0
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,0.2,0,0,0
14456,0.2,0,0,1
14457,1.0,3,1,1
14458,1.0,1,1,1
14459,2.2,1,1,1
14460,1.0,1,1,1
14461,0.2,1,0,0
14462,1.0,1,1,1
14463,0.2,1,0,0
14464,2.2,2,0,1
14465,0.2,1,0,0
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,1,1,1
14469,0.2,1,0,0
14470,0.2,3,0,0
14471,1.0,1,1,1
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,1.0,1,1,1
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,1.0,0,1,1
14478,1.0,1,1,0
14479,2.2,1,1,1
14480,0.2,1,0,0
14481,1.0,2,1,1
14482,0.2,2,0,0
14483,0.2,0,0,1
14484,2.2,2,1,1
14485,1.0,0,1,0
14486,2.2,2,1,1
14487,0.2,2,0,0
14488,2.2,1,0,1
14489,1.0,1,1,0
14490,2.2,1,1,1
14491,1.0,0,0,1
14492,0.2,1,0,0
14493,2.2,0,1,1
14494,2.2,3,1,1
14495,1.0,2,1,1
14496,1.0,2,0,0
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,1.0,2,0,1
14500,1.0,2,1,1
14501,1.0,3,1,1
14502,1.0,2,1,1
14503,1.0,1,1,1
14504,1.0,1,1,1
14505,2.2,1,1,1
14506,1.0,3,1,0
14507,0.2,1,0,0
14508,0.2,1,0,0
14509,1.0,1,1,1
14510,1.0,1,1,0
14511,0.2,2,0,0
14512,1.0,2,1,0
14513,0.2,1,0,0
14514,1.0,1,1,0
14515,1.0,0,1,1
14516,1.0,2,1,1
14517,2.2,3,0,1
14518,1.0,2,1,1
14519,1.0,2,0,0
14520,0.2,3,0,0
14521,2.2,2,1,1
14522,2.2,1,0,1
14523,0.2,2,0,0
14524,1.0,1,1,1
14525,1.0,1,1,1
14526,1.0,1,1,0
14527,1.0,0,1,0
14528,0.2,3,0,0
14529,2.2,2,0,1
14530,1.0,1,1,0
14531,0.2,1,0,0
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,0.2,1,0,0
14535,2.2,0,1,1
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,0.2,1,0,0
14540,0.2,1,0,0
14541,2.2,3,0,1
14542,0.2,0,0,0
14543,0.2,1,0,0
14544,2.2,2,1,1
14545,1.0,0,1,1
14546,0.2,1,0,0
14547,0.2,0,0,0
14548,2.2,3,0,1
14549,1.0,2,1,0
14550,1.0,2,1,1
14551,2.2,0,1,1
14552,0.2,2,0,0
14553,1.0,0,1,1
14554,1.0,1,1,1
14555,1.0,0,1,1
14556,1.0,1,1,1
14557,1.0,2,1,0
14558,2.2,1,1,1
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,1.0,0,1,0
14562,2.2,1,0,1
14563,2.2,0,1,1
14564,0.2,1,0,0
14565,1.0,0,1,1
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,2.2,0,1,1
14570,2.2,0,1,1
14571,1.0,2,1,1
14572,0.2,2,0,0
14573,1.0,1,1,1
14574,0.2,2,0,0
14575,1.0,1,1,1
14576,1.0,1,1,1
14577,0.2,1,0,0
14578,3.8,1,1,1
14579,1.0,0,1,1
14580,0.2,1,0,0
14581,1.0,1,1,0
14582,1.0,2,1,0
14583,1.0,1,1,0
14584,0.2,1,0,0
14585,0.2,3,0,0
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,0.2,3,0,0
14589,1.0,1,1,0
14590,1.0,0,1,0
14591,1.0,2,1,1
14592,0.2,2,0,0
14593,3.0,1,1,1
14594,1.0,2,1,1
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,2.2,3,0,1
14598,0.6000000000000001,1,1,1
14599,2.2,1,1,1
14600,2.2,1,0,1
14601,0.2,3,0,0
14602,1.0,1,1,1
14603,0.2,1,0,0
14604,1.0,2,1,0
14605,1.0,1,1,1
14606,1.0,2,1,1
14607,0.2,2,0,0
14608,0.2,1,0,0
14609,1.0,0,0,0
14610,0.2,1,0,0
14611,1.0,2,1,1
14612,1.0,2,1,0
14613,0.2,2,0,0
14614,2.2,1,1,1
14615,0.2,1,0,0
14616,1.0,2,0,1
14617,1.0,2,1,0
14618,1.0,1,1,1
14619,0.2,1,0,0
14620,1.0,0,1,1
14621,1.0,2,1,1
14622,0.2,1,0,0
14623,1.0,3,1,0
14624,2.2,3,1,1
14625,0.2,1,0,0
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,2.2,2,0,1
14629,3.4000000000000004,1,1,1
14630,1.0,2,1,1
14631,1.0,2,1,1
14632,2.2,0,1,1
14633,1.0,2,1,0
14634,0.2,1,0,0
14635,1.0,2,1,1
14636,1.0,2,1,1
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,2.2,2,1,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,0.2,0,0,0
14643,1.0,1,1,0
14644,0.2,2,0,0
14645,0.2,1,0,1
14646,1.0,0,1,0
14647,1.0,2,1,0
14648,1.0,0,1,1
14649,2.2,1,1,1
14650,0.2,2,0,0
14651,0.2,0,0,0
14652,1.0,0,1,1
14653,1.0,2,1,0
14654,0.2,1,0,0
14655,0.2,0,0,0
14656,0.2,1,0,0
14657,0.2,0,0,1
14658,0.2,1,0,0
14659,1.0,3,0,1
14660,0.2,1,0,1
14661,1.0,2,1,0
14662,1.0,1,1,0
14663,0.2,1,0,1
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,1.0,0,1,1
14667,1.0,1,1,0
14668,0.2,2,0,0
14669,1.0,2,1,0
14670,1.0,2,1,0
14671,1.0,1,0,1
14672,2.2,1,1,1
14673,1.0,2,1,0
14674,1.0,0,1,0
14675,0.2,1,0,0
14676,1.0,2,1,1
14677,1.0,2,1,1
14678,2.2,1,1,1
14679,1.0,2,1,1
14680,0.2,1,0,0
14681,2.2,2,1,1
14682,1.0,2,1,0
14683,2.2,1,0,1
14684,1.0,1,1,1
14685,1.0,1,1,1
14686,1.0,1,0,0
14687,1.0,2,1,1
14688,1.0,3,1,1
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,1.0,2,1,1
14693,1.0,0,1,1
14694,1.0,1,1,1
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,1.0,0,1,1
14699,0.2,1,0,0
14700,1.0,2,0,1
14701,0.2,2,0,0
14702,1.0,2,0,1
14703,1.0,2,1,0
14704,0.2,0,0,0
14705,0.2,0,0,0
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,2.2,3,1,1
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,0.2,1,0,0
14712,1.0,2,1,0
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,3.8,1,1,1
14716,1.0,1,1,1
14717,0.2,3,0,0
14718,2.2,1,1,1
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,2.2,1,1,1
14724,1.0,0,1,1
14725,1.0,1,1,0
14726,1.0,2,1,1
14727,0.2,1,0,0
14728,2.2,1,1,1
14729,0.2,2,0,0
14730,1.0,0,1,1
14731,1.0,2,1,0
14732,1.0,2,1,1
14733,1.0,1,1,1
14734,1.0,1,0,1
14735,1.0,0,1,0
14736,1.0,1,1,1
14737,1.0,0,1,1
14738,1.0,2,1,1
14739,0.2,0,0,0
14740,1.8,1,1,1
14741,0.2,1,0,0
14742,1.0,2,0,1
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,1.4,1,1,1
14746,1.0,3,1,1
14747,1.0,2,1,1
14748,0.2,1,0,0
14749,1.0,2,1,0
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,1.0,0,1,0
14753,0.2,3,0,0
14754,2.2,2,1,1
14755,0.2,1,0,0
14756,2.2,0,1,1
14757,1.0,1,1,1
14758,1.0,0,1,0
14759,2.2,2,1,1
14760,2.2,3,1,1
14761,1.0,0,1,0
14762,0.2,1,0,0
14763,1.0,2,1,1
14764,0.6000000000000001,1,1,1
14765,1.0,1,1,0
14766,1.0,1,1,1
14767,1.0,0,1,1
14768,1.0,1,1,1
14769,1.0,3,1,1
14770,1.0,2,1,0
14771,1.0,1,1,0
14772,1.0,0,1,1
14773,1.0,2,1,1
14774,1.0,2,1,1
14775,0.2,1,0,0
14776,0.2,0,0,0
14777,0.2,1,0,0
14778,0.2,1,0,0
14779,1.0,0,1,0
14780,0.2,2,0,0
14781,1.0,0,1,0
14782,1.0,2,1,1
14783,1.0,2,0,0
14784,0.2,2,0,0
14785,1.0,0,1,1
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,1.0,2,1,0
14790,1.0,2,1,0
14791,2.2,1,1,1
14792,1.0,0,1,1
14793,1.0,3,1,1
14794,0.2,1,0,0
14795,2.2,1,1,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,2.2,1,1,1
14800,1.0,1,1,1
14801,1.0,2,1,0
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,3.8,1,1,1
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,0.2,0,0,0
14808,2.2,0,1,1
14809,1.0,1,1,0
14810,0.2,2,0,0
14811,2.2,0,1,1
14812,1.0,0,1,0
14813,2.2,2,1,1
14814,1.0,0,1,0
14815,2.2,3,1,1
14816,1.0,2,1,1
14817,1.0,0,1,0
14818,0.2,1,0,0
14819,0.2,2,0,0
14820,0.2,3,0,0
14821,1.0,2,1,0
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,0,0,0
14825,1.0,2,1,1
14826,1.0,1,1,0
14827,1.0,1,1,1
14828,1.0,0,1,0
14829,1.0,0,1,0
14830,1.0,0,1,1
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,0.2,0,0,0
14836,1.8,1,1,1
14837,1.0,2,1,1
14838,1.0,1,1,1
14839,0.2,0,0,0
14840,1.0,0,1,1
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,1.0,2,1,1
14844,1.0,1,1,1
14845,1.0,1,1,0
14846,2.2,1,1,1
14847,1.0,0,1,1
14848,0.2,1,0,0
14849,0.2,1,0,0
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,0.2,2,0,0
14855,1.0,2,1,1
14856,1.0,2,1,1
14857,1.0,0,1,0
14858,1.0,2,1,1
14859,1.0,0,1,1
14860,1.0,2,1,1
14861,1.8,1,1,1
14862,1.0,0,1,1
14863,1.0,1,1,0
14864,0.2,1,0,0
14865,1.0,0,0,0
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,1.0,2,1,1
14869,1.0,2,0,0
14870,0.2,0,0,0
14871,0.2,1,0,0
14872,1.0,2,1,1
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,2.2,0,1,1
14876,0.2,1,0,0
14877,1.0,2,1,1
14878,1.0,1,1,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,1.0,0,1,1
14882,1.0,2,1,0
14883,1.0,1,1,0
14884,2.2,0,1,1
14885,1.0,1,1,1
14886,0.2,3,0,0
14887,1.0,2,1,0
14888,1.0,1,1,0
14889,1.0,2,1,1
14890,1.0,2,1,1
14891,1.0,1,1,1
14892,1.0,2,1,0
14893,1.0,2,1,0
14894,1.0,0,1,0
14895,0.2,0,0,0
14896,0.2,1,0,0
14897,1.0,2,1,0
14898,1.0,1,1,1
14899,0.2,0,0,0
14900,2.2,1,1,1
14901,0.2,2,0,0
14902,1.0,1,1,0
14903,1.0,1,1,1
14904,2.2,3,1,1
14905,1.0,2,1,0
14906,2.2,1,0,1
14907,0.2,1,0,0
14908,1.0,2,0,1
14909,0.2,2,0,0
14910,0.2,3,0,0
14911,1.0,1,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,0,0,0
14915,2.2,3,0,1
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,1.0,1,1,0
14922,1.0,2,1,0
14923,1.0,2,1,1
14924,1.0,2,1,0
14925,1.0,1,1,0
14926,1.0,0,0,1
14927,0.2,0,0,0
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,1.0,2,1,0
14931,1.0,2,1,1
14932,0.2,1,0,1
14933,0.2,1,0,0
14934,1.0,1,1,1
14935,0.2,1,0,0
14936,1.0,2,1,0
14937,0.2,2,0,0
14938,2.2,3,1,1
14939,1.0,2,1,0
14940,0.2,1,0,0
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,1.0,2,1,0
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,0.2,2,0,0
14947,1.0,1,1,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,2,1,1
14951,0.2,1,0,0
14952,1.0,1,1,1
14953,1.0,2,0,1
14954,1.0,1,0,1
14955,2.2,1,0,1
14956,1.0,2,1,1
14957,1.0,0,1,1
14958,0.2,1,0,0
14959,1.0,2,1,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,1.0,1,0,0
14963,1.0,2,1,0
14964,0.2,1,0,0
14965,1.0,2,1,0
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,0.2,0,0,0
14969,1.0,1,1,1
14970,1.0,2,1,0
14971,1.0,1,1,1
14972,1.0,1,1,1
14973,2.2,2,1,1
14974,0.2,2,0,0
14975,2.2,1,1,1
14976,0.2,1,0,0
14977,1.0,1,0,0
14978,0.2,0,0,0
14979,0.2,2,0,0
14980,0.2,0,0,0
14981,1.0,1,0,1
14982,1.0,0,0,1
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,1.0,2,0,1
14988,0.2,1,0,0
14989,0.2,1,0,0
14990,1.0,2,1,0
14991,1.0,2,1,1
14992,2.2,1,1,1
14993,2.2,2,1,1
14994,1.0,2,1,1
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,2.2,1,1,1
14998,1.0,2,0,1
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,2.2,1,0,1
15005,0.2,2,0,0
15006,1.0,2,1,1
15007,1.0,0,1,1
15008,1.0,2,1,0
15009,1.0,2,1,0
15010,1.0,1,1,1
15011,0.2,1,0,0
15012,1.0,2,1,1
15013,0.2,0,0,0
15014,0.2,2,0,0
15015,1.0,0,1,1
15016,0.2,1,0,0
15017,2.2,2,1,1
15018,0.2,1,0,0
15019,1.0,0,1,0
15020,1.0,2,0,1
15021,1.0,2,1,1
15022,1.0,0,1,0
15023,2.2,2,1,1
15024,0.2,2,0,0
15025,0.2,1,0,1
15026,1.0,2,1,1
15027,0.2,0,0,0
15028,1.0,2,0,0
15029,1.0,2,1,0
15030,2.2,1,0,1
15031,2.2,0,1,1
15032,1.0,2,1,1
15033,1.0,0,1,1
15034,1.0,1,1,1
15035,1.0,1,1,0
15036,0.2,2,0,0
15037,1.0,2,1,1
15038,0.2,1,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,2,0,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,1,0,0
15045,1.0,2,1,1
15046,1.4,1,1,1
15047,0.2,1,0,0
15048,0.2,1,0,0
15049,1.0,2,1,1
15050,1.0,2,1,0
15051,2.2,2,1,1
15052,0.2,1,0,1
15053,0.2,0,0,0
15054,0.2,1,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,2,1,1
15058,1.0,1,1,1
15059,2.2,1,1,1
15060,1.0,2,1,1
15061,0.2,1,0,0
15062,1.0,1,1,0
15063,1.0,2,1,1
15064,0.2,2,0,0
15065,1.0,1,1,1
15066,1.0,1,1,1
15067,1.0,0,1,1
15068,1.0,2,0,1
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,1.0,2,1,0
15072,1.0,0,1,0
15073,1.0,2,1,0
15074,2.2,3,1,1
15075,1.0,1,1,1
15076,2.2,3,0,1
15077,1.0,2,1,0
15078,1.0,1,1,0
15079,2.2,2,1,1
15080,1.0,2,1,1
15081,1.0,2,0,1
15082,1.0,3,1,0
15083,0.2,1,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,2,1,1
15087,2.2,1,1,1
15088,1.0,0,1,1
15089,0.2,1,0,0
15090,1.0,0,1,1
15091,1.0,2,1,1
15092,1.0,0,1,1
15093,1.0,1,1,0
15094,1.0,1,1,0
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,1.0,1,1,0
15098,0.2,1,0,0
15099,1.0,0,1,0
15100,2.2,3,1,1
15101,3.0,1,0,1
15102,1.0,2,0,0
15103,1.0,1,1,1
15104,0.2,3,0,0
15105,0.2,2,0,0
15106,1.0,1,1,0
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,1.0,1,1,0
15111,1.0,1,1,1
15112,0.2,2,0,0
15113,1.0,1,1,0
15114,2.2,0,1,1
15115,1.0,2,1,1
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,1.0,1,0,1
15121,0.2,3,0,0
15122,0.2,1,0,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,1.0,0,0,0
15128,1.0,0,1,0
15129,2.2,3,1,1
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,1.0,1,1,1
15133,0.2,1,0,0
15134,2.2,1,1,1
15135,0.2,2,0,0
15136,1.0,0,1,1
15137,0.2,2,0,0
15138,1.0,2,1,0
15139,0.2,2,0,0
15140,1.0,1,0,0
15141,2.2,3,1,1
15142,1.0,1,1,1
15143,2.2,1,1,1
15144,3.4000000000000004,1,1,1
15145,1.0,0,1,0
15146,0.2,1,0,0
15147,0.2,1,0,0
15148,1.0,1,1,1
15149,2.2,0,1,1
15150,2.2,1,0,1
15151,0.2,1,0,0
15152,1.0,2,1,1
15153,1.0,2,1,1
15154,3.4000000000000004,1,0,1
15155,1.0,2,1,1
15156,0.2,0,0,0
15157,1.0,1,0,1
15158,0.2,1,0,0
15159,2.5999999999999996,1,1,1
15160,2.2,1,1,1
15161,0.2,2,0,0
15162,1.0,2,1,0
15163,0.2,0,0,0
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,1.0,3,1,1
15167,1.0,1,1,0
15168,1.0,1,1,0
15169,1.0,1,0,1
15170,2.2,2,1,1
15171,0.2,1,0,0
15172,3.8,1,1,1
15173,0.2,1,0,0
15174,2.2,1,0,1
15175,1.0,1,1,0
15176,1.0,2,0,1
15177,1.0,0,1,0
15178,1.0,1,1,0
15179,1.0,0,1,1
15180,0.2,1,0,0
15181,1.0,2,1,0
15182,0.2,2,0,0
15183,1.0,1,0,1
15184,0.2,1,0,0
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,0.2,0,0,0
15188,0.2,1,0,0
15189,0.2,1,0,0
15190,1.0,2,1,0
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,1.0,1,1,1
15194,1.0,0,1,0
15195,0.2,1,0,0
15196,1.0,2,1,1
15197,2.2,3,1,1
15198,1.0,2,1,0
15199,1.0,2,1,0
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,0.2,2,0,0
15203,2.2,2,1,1
15204,1.0,2,1,0
15205,1.0,2,1,0
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,1.0,1,1,1
15209,1.0,2,1,1
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,2.2,1,0,1
15213,2.2,2,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,0.2,1,0,0
15220,0.2,1,0,0
15221,2.2,0,1,1
15222,1.0,2,1,1
15223,1.0,2,1,0
15224,0.2,1,0,0
15225,0.2,2,0,0
15226,1.0,2,1,0
15227,0.2,3,0,0
15228,0.2,2,0,0
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,2.2,1,0,1
15232,1.0,1,1,0
15233,0.2,3,0,0
15234,2.2,1,1,1
15235,2.2,1,1,1
15236,0.2,1,0,0
15237,1.0,1,1,1
15238,0.2,2,0,0
15239,1.0,0,1,1
15240,0.2,0,0,0
15241,1.0,2,1,0
15242,1.0,2,1,0
15243,2.2,3,1,1
15244,0.2,1,0,0
15245,2.2,3,1,1
15246,1.0,0,1,0
15247,1.0,1,1,1
15248,1.0,1,1,0
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,1.0,3,1,0
15252,1.0,0,1,1
15253,0.2,1,0,0
15254,1.0,1,1,0
15255,1.0,2,1,0
15256,0.2,1,0,0
15257,0.2,1,0,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,1.0,2,1,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,1.0,2,1,0
15264,1.0,2,0,0
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,2.2,1,1,1
15268,0.2,2,0,0
15269,2.2,1,1,1
15270,0.2,0,0,0
15271,1.0,1,1,0
15272,1.0,1,0,0
15273,0.2,1,0,0
15274,1.0,2,1,1
15275,2.2,1,1,1
15276,1.0,0,1,1
15277,1.0,0,1,0
15278,1.0,2,1,0
15279,1.0,1,1,0
15280,0.2,3,0,0
15281,1.0,0,0,1
15282,0.2,2,0,0
15283,1.0,0,1,0
15284,2.2,3,1,1
15285,0.2,0,0,0
15286,0.2,0,0,1
15287,1.0,2,1,1
15288,0.2,1,0,0
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,1.0,2,1,1
15292,1.0,2,1,1
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,0.2,1,0,0
15298,1.0,2,1,0
15299,1.0,2,1,1
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,2.2,1,1,1
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,1.0,2,1,1
15307,1.8,1,1,1
15308,1.0,2,1,1
15309,1.0,2,1,0
15310,1.0,1,1,0
15311,2.2,0,1,1
15312,0.2,0,0,0
15313,0.2,1,0,0
15314,1.0,3,1,0
15315,0.2,2,0,0
15316,0.2,0,0,0
15317,0.2,2,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,1,0,0
15321,1.0,0,0,0
15322,0.2,2,0,0
15323,2.2,1,1,1
15324,1.0,1,1,0
15325,0.6000000000000001,1,1,1
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,0,1,1
15329,1.0,1,1,0
15330,1.0,3,0,0
15331,1.0,1,1,0
15332,2.2,1,1,1
15333,0.2,0,0,0
15334,1.0,1,1,1
15335,0.2,1,0,0
15336,1.0,2,0,0
15337,1.0,2,1,1
15338,0.2,2,0,0
15339,1.0,1,1,0
15340,1.0,1,1,1
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,0,0,0
15344,0.2,1,0,0
15345,1.0,2,1,1
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,0.2,1,0,0
15350,1.0,2,1,0
15351,2.2,2,1,1
15352,1.0,2,1,1
15353,1.0,2,1,0
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,1.0,2,1,1
15357,1.0,0,1,0
15358,0.2,1,0,0
15359,0.2,1,0,0
15360,0.2,0,0,0
15361,1.0,2,1,0
15362,0.2,2,0,0
15363,1.0,1,1,0
15364,1.0,1,1,1
15365,1.0,2,1,1
15366,1.0,0,1,1
15367,1.4,1,1,1
15368,1.0,2,0,0
15369,2.2,0,0,1
15370,1.0,1,1,1
15371,1.0,2,1,1
15372,1.0,2,1,0
15373,1.0,0,1,0
15374,0.2,2,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,0.2,1,0,0
15380,1.0,3,1,1
15381,1.0,1,1,1
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,0.2,1,0,0
15385,1.0,1,1,0
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,0.2,1,0,0
15389,1.0,1,1,0
15390,1.0,1,0,0
15391,2.2,1,1,1
15392,1.0,1,1,0
15393,1.0,1,1,1
15394,1.0,2,0,1
15395,2.2,3,1,1
15396,1.0,1,1,0
15397,2.2,1,0,1
15398,1.0,0,1,1
15399,0.2,0,0,1
15400,0.2,2,0,0
15401,0.2,0,0,0
15402,1.0,2,0,1
15403,1.0,2,0,0
15404,2.2,1,1,1
