,R,Q,A,Y
14200,0.2,2,0,0
14201,0.2,1,0,1
14202,1.0,3,1,1
14203,3.8,0,1,1
14204,0.2,1,0,1
14205,1.0,1,1,1
14206,0.6000000000000001,2,1,1
14207,0.2,2,0,1
14208,0.2,1,0,1
14209,0.6000000000000001,2,1,1
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,0.2,1,0,0
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,0.2,0,0,0
14217,0.2,1,0,0
14218,0.2,3,0,0
14219,3.0,2,1,1
14220,1.0,1,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,1,0,0
14224,1.0,2,0,0
14225,0.2,0,0,0
14226,0.2,1,0,0
14227,1.0,1,0,0
14228,1.0,2,1,1
14229,1.0,3,1,1
14230,1.0,2,0,1
14231,0.2,1,0,0
14232,1.0,0,1,1
14233,1.0,1,1,1
14234,1.0,0,1,1
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,1.0,3,1,1
14239,1.0,2,1,1
14240,0.2,1,0,0
14241,3.8,0,1,1
14242,1.0,1,0,0
14243,0.2,2,0,1
14244,1.0,1,1,1
14245,1.0,2,1,1
14246,1.0,2,1,1
14247,0.2,0,0,1
14248,0.2,0,0,0
14249,1.0,3,1,0
14250,0.2,0,0,0
14251,0.2,1,0,1
14252,1.0,1,1,1
14253,1.0,2,1,1
14254,0.2,1,0,0
14255,0.2,1,0,0
14256,1.0,2,1,1
14257,1.0,2,1,1
14258,1.0,2,0,0
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,0.2,3,0,0
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,1.0,2,1,1
14272,0.2,1,0,0
14273,1.0,2,1,0
14274,1.0,3,1,1
14275,1.0,2,1,1
14276,1.0,2,1,1
14277,1.0,2,1,1
14278,1.0,2,1,1
14279,0.2,0,0,0
14280,1.0,1,0,0
14281,1.0,2,1,1
14282,0.2,1,0,0
14283,0.2,3,0,0
14284,1.0,1,1,1
14285,0.2,1,0,0
14286,1.0,0,1,1
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,1.0,2,1,1
14290,1.0,3,1,1
14291,1.0,1,1,1
14292,1.0,2,0,0
14293,0.2,3,0,0
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,1.0,3,1,1
14297,0.2,2,0,0
14298,1.0,2,1,1
14299,1.0,3,1,1
14300,1.0,3,1,1
14301,0.2,2,1,0
14302,1.0,1,1,1
14303,0.2,3,0,0
14304,0.2,0,1,0
14305,0.2,1,0,0
14306,0.2,1,0,0
14307,0.2,0,0,0
14308,0.2,2,0,0
14309,0.2,1,0,1
14310,1.0,1,1,1
14311,1.0,1,1,1
14312,1.0,0,1,1
14313,1.0,3,0,0
14314,0.2,2,0,0
14315,0.2,2,1,1
14316,0.2,2,0,0
14317,0.2,2,1,1
14318,1.0,3,0,0
14319,0.2,2,0,0
14320,1.0,1,1,1
14321,1.0,2,1,1
14322,1.0,1,0,1
14323,1.0,1,0,0
14324,3.4000000000000004,2,1,1
14325,0.2,1,0,0
14326,0.2,2,0,1
14327,3.4000000000000004,2,1,0
14328,1.0,3,1,0
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,2,0,0
14334,1.0,1,1,0
14335,1.4,1,1,1
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,1.0,0,1,0
14339,0.2,2,0,0
14340,1.0,0,1,1
14341,0.2,2,0,0
14342,1.0,2,1,1
14343,1.0,1,1,0
14344,1.0,0,1,1
14345,2.5999999999999996,2,1,1
14346,3.8,1,1,1
14347,1.0,2,1,1
14348,0.2,2,1,1
14349,0.2,0,0,0
14350,1.0,2,1,0
14351,0.2,1,0,1
14352,0.2,3,0,0
14353,1.0,1,1,1
14354,1.0,3,0,0
14355,0.2,0,0,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,0.2,2,0,0
14361,1.0,2,1,1
14362,0.2,2,0,1
14363,1.0,2,0,0
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,1.0,1,1,1
14367,0.2,2,0,0
14368,1.0,1,1,1
14369,0.2,2,0,0
14370,0.2,1,0,1
14371,1.0,1,1,1
14372,1.0,1,0,1
14373,0.2,2,0,1
14374,0.2,3,0,0
14375,0.2,0,0,0
14376,1.0,2,1,1
14377,1.0,1,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,0,0,1
14381,0.2,2,0,1
14382,0.2,3,0,0
14383,1.0,1,1,1
14384,1.0,1,1,1
14385,0.2,1,0,0
14386,0.2,0,0,0
14387,0.2,0,0,0
14388,0.2,2,0,0
14389,0.2,3,0,1
14390,2.5999999999999996,1,1,1
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,1.0,1,1,0
14395,3.8,3,1,0
14396,0.2,0,0,1
14397,1.0,2,1,1
14398,0.6000000000000001,3,1,1
14399,1.0,1,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,2,1,1
14403,0.2,3,0,0
14404,1.0,2,1,1
14405,1.0,1,1,1
14406,0.2,1,0,0
14407,1.0,1,1,1
14408,1.0,1,0,1
14409,0.2,1,0,0
14410,1.0,2,1,0
14411,1.0,2,1,1
14412,0.2,2,0,0
14413,1.0,2,0,1
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,1.0,2,1,1
14417,1.0,1,1,1
14418,1.0,0,1,0
14419,1.0,1,1,1
14420,1.0,0,1,1
14421,1.0,1,1,1
14422,0.2,2,0,0
14423,1.0,1,1,1
14424,1.0,1,0,0
14425,3.8,2,1,1
14426,1.0,2,1,1
14427,1.0,3,0,0
14428,0.2,1,0,0
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,0.2,3,0,0
14432,1.0,1,1,1
14433,1.0,2,1,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,2.5999999999999996,1,1,0
14437,1.0,1,1,1
14438,0.2,2,0,0
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,1.0,1,1,1
14443,0.2,3,0,0
14444,0.2,2,0,0
14445,0.2,1,0,1
14446,1.4,1,1,0
14447,0.2,3,0,0
14448,1.0,3,0,0
14449,1.0,2,1,0
14450,1.0,3,0,1
14451,0.2,2,0,1
14452,1.0,1,1,1
14453,0.2,0,0,1
14454,3.8,1,1,0
14455,1.0,1,1,1
14456,1.0,2,1,1
14457,0.2,0,0,0
14458,0.2,1,0,0
14459,0.2,2,0,0
14460,1.0,2,1,0
14461,0.2,0,0,0
14462,1.0,0,1,1
14463,0.2,3,0,1
14464,0.2,2,0,0
14465,1.0,3,0,0
14466,0.2,1,0,0
14467,0.2,3,0,0
14468,2.5999999999999996,2,1,1
14469,0.2,3,0,0
14470,0.2,0,0,0
14471,0.2,3,0,0
14472,1.0,2,1,1
14473,1.0,2,1,0
14474,3.8,3,1,0
14475,0.2,1,0,1
14476,1.0,1,1,1
14477,1.0,1,0,1
14478,0.2,2,0,1
14479,1.0,1,1,1
14480,1.0,1,1,1
14481,2.5999999999999996,0,1,0
14482,1.0,1,1,1
14483,1.0,1,1,0
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.4,1,1,0
14487,0.2,2,0,0
14488,2.2,1,1,1
14489,2.5999999999999996,1,1,1
14490,1.0,1,1,1
14491,1.0,3,1,0
14492,0.2,0,0,0
14493,1.0,3,1,0
14494,0.2,1,0,0
14495,1.0,2,0,0
14496,3.0,3,1,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,0.6000000000000001,2,1,1
14501,1.8,0,1,1
14502,0.2,1,0,0
14503,0.6000000000000001,1,1,1
14504,0.2,2,0,0
14505,1.0,2,0,0
14506,1.0,2,0,0
14507,1.0,1,1,1
14508,1.0,1,1,0
14509,0.2,2,1,1
14510,0.2,3,0,0
14511,1.0,2,0,0
14512,1.0,3,0,0
14513,1.0,2,1,0
14514,3.4000000000000004,2,1,1
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,1.0,1,1,1
14518,3.0,1,1,1
14519,1.0,1,1,1
14520,0.2,1,0,0
14521,1.0,1,1,1
14522,0.2,1,0,1
14523,1.0,3,1,1
14524,0.2,2,0,0
14525,0.2,0,0,0
14526,1.0,1,1,1
14527,1.0,3,1,1
14528,0.2,0,0,0
14529,1.0,0,1,1
14530,0.6000000000000001,1,1,1
14531,1.0,2,1,1
14532,3.8,0,1,1
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,3.8,1,1,1
14537,1.0,1,1,1
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,1.0,1,1,1
14541,1.0,1,1,1
14542,0.2,1,0,0
14543,2.2,1,1,1
14544,0.2,3,0,0
14545,1.0,1,1,1
14546,1.0,3,1,1
14547,1.0,1,0,0
14548,0.2,3,0,0
14549,0.2,2,0,0
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,1.0,1,1,0
14553,2.2,1,1,1
14554,1.0,2,0,0
14555,0.2,2,0,0
14556,1.0,0,0,0
14557,0.2,1,0,0
14558,0.2,3,0,1
14559,0.6000000000000001,1,1,1
14560,1.0,2,0,0
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,1.0,2,0,0
14564,0.2,1,0,0
14565,0.2,1,0,0
14566,1.0,0,1,1
14567,0.2,2,0,0
14568,0.2,1,0,1
14569,0.2,0,0,0
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,1.0,1,1,1
14573,2.5999999999999996,2,1,1
14574,1.0,3,1,0
14575,0.2,2,0,1
14576,0.2,2,0,1
14577,3.4000000000000004,1,1,1
14578,0.2,1,0,0
14579,0.6000000000000001,1,1,1
14580,0.2,3,0,0
14581,0.2,1,1,1
14582,3.0,1,1,1
14583,0.2,1,0,0
14584,1.0,1,1,1
14585,1.0,2,1,0
14586,1.0,1,1,0
14587,0.2,2,0,0
14588,0.2,0,0,0
14589,0.2,1,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,3.8,1,1,1
14595,0.2,2,0,0
14596,1.0,2,1,1
14597,1.0,3,1,1
14598,1.0,1,1,1
14599,1.0,2,1,1
14600,0.2,0,0,0
14601,1.0,0,1,1
14602,1.0,2,1,0
14603,1.0,0,0,0
14604,1.0,1,0,1
14605,0.2,3,0,0
14606,0.2,1,0,0
14607,0.2,1,0,0
14608,1.0,0,1,1
14609,2.5999999999999996,2,1,1
14610,1.0,1,1,1
14611,0.2,3,0,0
14612,0.2,1,0,1
14613,1.0,0,1,1
14614,1.0,3,1,1
14615,1.0,0,1,1
14616,1.0,1,0,1
14617,1.0,2,1,1
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,1.0,3,1,0
14621,1.4,3,1,1
14622,0.2,2,0,0
14623,1.0,3,1,1
14624,3.4000000000000004,2,1,1
14625,0.2,1,0,0
14626,1.0,1,0,0
14627,1.0,0,1,1
14628,0.2,1,0,0
14629,1.0,1,1,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,1.0,1,1,1
14635,0.2,1,0,1
14636,0.2,2,0,0
14637,1.0,1,0,1
14638,1.0,2,1,0
14639,1.0,2,1,1
14640,1.0,1,1,1
14641,0.2,2,0,0
14642,1.0,2,1,1
14643,0.2,1,0,1
14644,1.0,1,0,1
14645,1.0,2,1,0
14646,1.0,2,1,0
14647,0.2,1,0,0
14648,1.4,1,1,1
14649,0.2,2,0,0
14650,1.0,1,1,1
14651,0.2,1,0,0
14652,0.2,1,0,0
14653,0.2,1,0,0
14654,1.0,1,1,1
14655,0.2,1,0,0
14656,0.2,2,0,1
14657,1.0,0,1,1
14658,0.2,0,0,0
14659,1.0,1,0,0
14660,0.2,1,0,0
14661,0.2,1,0,0
14662,1.0,0,1,1
14663,0.2,1,0,1
14664,1.0,1,0,0
14665,0.2,1,0,0
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,1.0,1,1,1
14669,0.2,1,0,0
14670,0.2,1,0,1
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,3.4000000000000004,1,1,1
14674,0.2,1,0,1
14675,0.2,2,0,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,1,0,0
14680,2.2,1,1,1
14681,1.0,2,1,1
14682,0.2,0,0,0
14683,1.0,0,0,1
14684,1.0,3,1,1
14685,1.8,1,1,1
14686,0.2,3,0,0
14687,1.0,2,0,0
14688,0.2,2,0,0
14689,1.0,0,1,1
14690,1.8,3,1,1
14691,0.2,1,0,0
14692,1.0,0,1,1
14693,1.0,1,1,1
14694,0.2,2,0,0
14695,1.0,3,1,0
14696,3.0,0,1,1
14697,0.2,2,0,0
14698,1.0,0,0,1
14699,2.2,1,1,1
14700,0.2,2,0,0
14701,0.2,2,0,1
14702,1.0,3,1,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,1.0,2,1,1
14706,0.2,3,0,0
14707,1.0,1,1,0
14708,1.0,3,0,0
14709,1.0,2,1,1
14710,1.0,3,1,1
14711,1.0,0,1,1
14712,1.0,1,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,2,0,0
14716,1.0,1,0,0
14717,0.2,0,0,0
14718,1.4,0,1,1
14719,1.0,2,1,0
14720,0.2,0,0,0
14721,2.2,2,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,1.4,0,1,1
14725,0.2,1,0,0
14726,1.0,2,1,1
14727,1.0,2,1,0
14728,0.2,3,0,0
14729,1.0,1,0,1
14730,2.5999999999999996,2,1,0
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,0.2,1,0,0
14734,3.0,0,1,0
14735,0.2,0,0,1
14736,1.0,1,1,0
14737,1.0,2,1,0
14738,0.2,1,0,0
14739,1.0,0,1,1
14740,1.0,1,0,0
14741,1.0,0,1,1
14742,1.0,1,1,1
14743,0.2,1,0,1
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,3.4000000000000004,3,1,1
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,1.0,3,0,0
14752,0.2,3,0,0
14753,0.2,1,0,1
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,1.4,3,1,1
14757,1.0,1,1,1
14758,1.0,2,1,1
14759,1.0,0,1,1
14760,1.0,1,1,1
14761,0.2,1,0,0
14762,1.0,1,1,0
14763,3.4000000000000004,0,1,1
14764,0.2,3,0,1
14765,1.0,0,1,1
14766,1.0,2,0,0
14767,0.2,3,0,1
14768,0.2,2,0,0
14769,1.0,3,1,1
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,1.0,1,1,1
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,1.0,1,1,1
14777,1.0,3,1,1
14778,0.2,0,0,1
14779,0.2,1,0,1
14780,1.0,2,1,1
14781,1.0,2,1,1
14782,0.2,3,0,0
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,1.4,0,1,1
14788,1.0,1,1,0
14789,1.0,1,0,1
14790,1.0,0,0,0
14791,1.0,3,1,1
14792,1.0,0,1,0
14793,0.2,1,0,1
14794,0.2,2,0,0
14795,1.0,1,1,1
14796,0.2,3,0,0
14797,0.2,1,0,0
14798,0.2,3,0,0
14799,1.0,2,1,1
14800,0.2,2,0,1
14801,1.0,2,1,1
14802,0.2,1,0,1
14803,1.0,2,1,0
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,1.0,1,0,0
14807,1.0,2,1,0
14808,1.0,1,0,0
14809,0.2,1,1,0
14810,1.0,3,1,0
14811,0.2,1,0,0
14812,1.0,1,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,0.2,2,0,1
14818,0.2,1,0,0
14819,1.0,1,1,1
14820,1.0,0,1,1
14821,1.0,2,0,1
14822,0.2,1,0,0
14823,1.0,1,1,1
14824,0.2,1,0,0
14825,1.0,2,0,0
14826,1.0,2,0,0
14827,0.2,3,0,1
14828,1.4,0,1,1
14829,0.2,2,0,0
14830,1.0,0,1,1
14831,0.2,1,0,1
14832,0.2,2,0,0
14833,0.2,0,0,0
14834,1.0,1,1,1
14835,1.0,1,1,1
14836,1.0,3,1,1
14837,1.0,2,1,0
14838,0.2,2,0,0
14839,1.0,0,1,1
14840,0.2,0,0,1
14841,0.2,1,0,0
14842,1.8,2,1,1
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,0.2,1,0,0
14846,1.0,1,1,0
14847,0.2,1,0,0
14848,0.2,2,0,0
14849,1.0,1,1,1
14850,1.0,1,1,1
14851,0.2,3,0,0
14852,1.0,1,1,1
14853,0.2,3,0,0
14854,1.0,1,0,0
14855,1.0,2,0,1
14856,0.2,0,0,0
14857,1.0,2,1,0
14858,1.0,2,1,1
14859,0.2,1,0,0
14860,1.0,2,1,1
14861,1.0,2,1,1
14862,0.2,1,0,1
14863,1.0,3,1,1
14864,3.8,1,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,1,1,1
14869,1.0,0,1,1
14870,0.2,0,0,0
14871,0.2,0,0,1
14872,1.4,2,1,1
14873,1.0,0,1,1
14874,0.6000000000000001,1,1,1
14875,1.0,1,1,1
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,2.5999999999999996,1,1,1
14880,0.2,3,0,0
14881,0.2,1,0,0
14882,1.0,2,1,0
14883,3.4000000000000004,0,1,1
14884,1.8,1,1,1
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,1.0,3,1,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,3,1,1
14891,3.4000000000000004,2,1,1
14892,0.2,3,0,0
14893,1.0,2,1,1
14894,0.2,3,0,0
14895,1.0,1,1,1
14896,0.6000000000000001,1,1,1
14897,0.2,1,0,0
14898,1.8,2,1,1
14899,0.2,2,0,0
14900,0.2,1,0,0
14901,0.2,3,0,0
14902,0.2,3,0,1
14903,1.0,0,1,1
14904,0.2,2,0,0
14905,1.0,2,0,0
14906,0.2,2,0,0
14907,1.8,0,1,0
14908,1.0,1,1,1
14909,1.0,1,0,0
14910,3.8,0,1,0
14911,1.0,2,1,1
14912,1.0,3,1,1
14913,0.2,1,0,0
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,3,0,1
14918,0.2,2,0,0
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,0.2,3,0,0
14922,1.0,1,1,1
14923,0.2,2,0,1
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,0.2,2,0,1
14927,0.6000000000000001,2,1,1
14928,1.0,2,1,1
14929,1.0,1,1,1
14930,0.2,3,0,0
14931,1.0,1,1,1
14932,1.0,2,1,1
14933,1.0,0,1,1
14934,0.2,2,0,0
14935,0.2,2,0,1
14936,0.2,1,0,1
14937,1.0,2,1,0
14938,0.2,2,0,0
14939,0.2,2,0,1
14940,0.2,1,0,0
14941,0.2,2,0,0
14942,1.0,0,0,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,3.8,2,1,1
14946,0.2,3,0,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,1.0,1,1,1
14950,0.2,2,0,0
14951,3.8,2,1,1
14952,0.2,1,0,0
14953,1.0,1,0,0
14954,0.2,0,0,1
14955,1.0,2,1,1
14956,1.0,1,1,0
14957,1.0,3,1,1
14958,0.2,1,0,1
14959,0.2,3,0,0
14960,0.2,1,0,0
14961,0.2,1,0,0
14962,1.0,2,1,1
14963,3.4000000000000004,1,1,1
14964,1.0,2,1,0
14965,1.0,2,0,0
14966,1.0,1,1,1
14967,0.2,2,0,0
14968,1.0,3,0,0
14969,1.0,0,1,1
14970,2.2,1,1,1
14971,0.2,1,0,0
14972,3.0,3,1,1
14973,1.0,2,1,1
14974,1.0,3,0,0
14975,0.2,1,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,2,1,1
14979,1.0,1,1,0
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,1.0,1,1,0
14983,0.2,1,0,1
14984,3.0,1,1,1
14985,0.2,0,0,0
14986,0.2,1,0,1
14987,1.0,2,1,1
14988,0.2,1,0,1
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,0.2,2,0,0
14992,1.0,1,1,1
14993,3.0,2,1,0
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,1.0,0,0,1
14997,1.0,0,1,1
14998,0.2,2,0,0
14999,1.0,1,1,1
15000,1.0,1,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,1,0,0
15004,1.0,3,1,0
15005,1.0,1,1,1
15006,1.0,0,1,1
15007,1.0,1,1,1
15008,2.2,1,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,2,1,0
15012,0.2,1,0,0
15013,1.4,1,1,1
15014,1.0,1,1,1
15015,1.0,2,0,0
15016,0.6000000000000001,1,1,1
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,1.0,0,1,1
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,1.0,2,1,0
15023,1.4,2,1,1
15024,1.0,1,0,1
15025,0.2,3,0,0
15026,3.0,1,1,1
15027,1.0,1,1,1
15028,1.0,2,1,1
15029,2.2,1,1,0
15030,1.0,1,1,1
15031,0.2,0,0,1
15032,0.2,1,0,0
15033,0.2,0,0,0
15034,1.0,2,1,1
15035,1.0,2,1,1
15036,0.2,2,1,1
15037,1.0,1,1,1
15038,1.0,1,1,1
15039,1.0,0,1,1
15040,0.2,1,0,0
15041,0.2,2,0,1
15042,0.2,1,0,0
15043,0.2,2,0,1
15044,1.0,1,0,0
15045,0.2,0,0,0
15046,0.2,3,0,0
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,0.2,1,0,1
15050,0.2,1,0,0
15051,1.0,2,0,0
15052,0.2,1,1,1
15053,1.0,1,1,1
15054,1.0,1,1,1
15055,0.2,1,0,1
15056,0.2,3,0,0
15057,0.6000000000000001,2,1,0
15058,3.8,1,1,1
15059,1.0,1,1,0
15060,0.2,1,0,0
15061,0.2,2,0,1
15062,1.0,0,0,1
15063,1.0,1,1,1
15064,1.0,2,1,1
15065,0.2,1,0,0
15066,0.2,2,0,0
15067,0.2,1,0,1
15068,0.2,1,0,0
15069,0.2,2,0,1
15070,0.6000000000000001,1,1,1
15071,1.0,0,0,0
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,1.0,0,1,1
15075,0.6000000000000001,0,1,1
15076,0.2,1,0,1
15077,0.2,1,0,0
15078,1.0,1,1,1
15079,1.0,0,1,1
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,0.2,0,0,1
15084,1.0,0,1,0
15085,0.2,1,0,1
15086,3.8,2,1,1
15087,1.0,2,1,1
15088,1.0,2,1,1
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,1.4,0,1,1
15092,0.2,2,0,0
15093,0.2,3,1,1
15094,1.0,0,1,1
15095,1.0,2,1,1
15096,1.8,1,1,1
15097,1.8,2,1,1
15098,1.0,3,0,1
15099,1.0,1,0,1
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,0.2,1,0,0
15103,0.2,3,0,1
15104,3.0,3,1,1
15105,0.2,0,0,1
15106,1.0,1,1,1
15107,1.0,3,0,0
15108,1.0,0,1,1
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,1.8,2,1,1
15112,0.2,3,0,0
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,1.0,1,1,1
15116,1.0,0,1,1
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,1.0,1,1,1
15120,3.4000000000000004,2,1,1
15121,0.2,1,0,0
15122,1.0,2,1,1
15123,0.6000000000000001,1,1,1
15124,0.2,2,0,0
15125,1.0,3,1,1
15126,0.2,1,0,0
15127,1.0,1,1,0
15128,0.2,2,0,1
15129,1.0,2,0,0
15130,1.0,2,0,0
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,0.2,0,0,0
15134,1.0,0,1,1
15135,0.2,0,0,1
15136,1.0,1,1,1
15137,0.2,1,0,0
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,1.0,2,0,0
15141,1.0,2,1,1
15142,1.0,2,1,1
15143,1.0,1,1,1
15144,1.0,0,0,1
15145,0.2,1,0,1
15146,1.0,2,0,0
15147,0.2,1,0,0
15148,1.0,2,1,1
15149,1.0,0,1,1
15150,2.2,3,1,1
15151,1.0,2,0,0
15152,0.2,1,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,1.0,2,1,0
15157,3.8,2,1,0
15158,1.0,2,0,0
15159,0.2,2,0,1
15160,0.2,1,0,1
15161,0.2,1,0,0
15162,0.2,0,0,0
15163,1.0,2,1,0
15164,1.0,2,1,1
15165,0.2,2,0,0
15166,1.4,1,1,1
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,0.2,3,0,0
15170,1.4,0,1,1
15171,1.0,2,1,1
15172,1.0,2,1,0
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,1.0,3,0,0
15177,1.0,1,0,1
15178,0.2,2,0,0
15179,0.2,1,0,1
15180,1.0,1,1,1
15181,0.2,1,0,0
15182,0.2,2,0,0
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,0.2,1,0,0
15186,2.2,2,1,1
15187,1.0,2,1,0
15188,0.2,0,0,0
15189,0.2,1,0,0
15190,1.0,3,1,1
15191,1.0,2,1,1
15192,1.0,1,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,1,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,2,1,1
15199,1.0,3,0,0
15200,1.0,1,0,1
15201,1.0,2,1,0
15202,0.2,1,0,1
15203,1.0,1,0,0
15204,1.0,0,1,1
15205,0.2,0,0,1
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,1.0,1,1,0
15209,1.8,1,1,1
15210,3.0,2,1,1
15211,1.0,3,0,0
15212,1.0,1,1,1
15213,1.0,2,0,1
15214,0.2,1,0,0
15215,2.5999999999999996,1,1,1
15216,0.2,3,0,0
15217,0.2,1,0,0
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,2.2,2,1,1
15221,0.2,2,0,1
15222,0.2,3,0,0
15223,1.0,1,1,0
15224,1.0,1,1,0
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,0.2,2,0,1
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,1.0,1,1,1
15231,0.2,2,0,0
15232,1.0,2,0,1
15233,1.0,1,1,1
15234,1.0,1,1,1
15235,0.2,3,0,0
15236,1.0,1,1,1
15237,1.0,2,0,0
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,1.0,1,1,0
15241,1.0,1,1,1
15242,1.0,1,1,1
15243,1.0,1,1,1
15244,0.2,1,0,0
15245,0.2,0,0,1
15246,1.0,2,1,1
15247,0.2,2,0,1
15248,1.8,2,1,1
15249,0.6000000000000001,1,1,0
15250,1.0,3,1,1
15251,2.2,2,1,1
15252,1.0,2,1,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,2,1,1
15256,3.8,2,1,1
15257,1.0,2,0,0
15258,1.0,2,1,1
15259,0.2,0,0,1
