,R,Q,A,Y
14962,1.0,1,1,1
14963,1.0,3,1,0
14964,0.2,2,0,0
14965,1.0,1,0,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,1,1,1
14970,3.0,3,1,1
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,1.0,2,1,1
14974,1.0,1,1,1
14975,0.2,1,0,0
14976,1.0,1,0,0
14977,0.2,1,0,0
14978,0.2,2,0,0
14979,1.0,0,1,0
14980,0.2,1,0,0
14981,0.2,2,0,0
14982,0.2,1,0,0
14983,1.0,1,1,0
14984,0.2,1,0,0
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,0.6000000000000001,1,0,1
14988,1.0,0,1,0
14989,1.0,3,1,1
14990,1.8,1,1,1
14991,1.0,3,1,0
14992,2.5999999999999996,2,0,1
14993,3.4000000000000004,2,1,1
14994,0.2,3,0,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,1.0,0,1,1
14998,1.0,2,1,1
14999,0.2,0,0,0
15000,1.0,1,1,1
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,1.0,2,1,1
15004,2.5999999999999996,3,1,1
15005,0.2,2,0,0
15006,0.2,0,0,0
15007,1.0,2,1,1
15008,3.4000000000000004,1,0,1
15009,1.0,1,1,0
15010,1.0,1,1,0
15011,1.0,0,1,1
15012,1.0,1,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.4,2,1,1
15016,0.2,1,0,1
15017,1.0,2,1,1
15018,1.0,2,0,1
15019,0.2,0,0,0
15020,1.0,0,1,0
15021,1.0,1,1,1
15022,0.2,1,0,0
15023,1.0,2,1,1
15024,1.0,1,1,1
15025,3.4000000000000004,1,1,1
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,0.2,2,0,1
15029,0.2,2,0,0
15030,1.0,1,1,0
15031,1.0,2,1,0
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,1.0,1,1,1
15035,1.0,1,0,0
15036,0.6000000000000001,1,1,1
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,2,0,0
15040,1.0,3,1,1
15041,2.5999999999999996,1,1,1
15042,0.6000000000000001,1,0,1
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,1.0,1,1,1
15046,1.0,2,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,0,0,1
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,1.0,2,1,1
15053,1.0,2,1,1
15054,1.0,1,1,1
15055,1.0,0,1,1
15056,1.0,1,1,0
15057,1.0,1,1,1
15058,1.0,1,1,0
15059,0.2,2,0,0
15060,1.8,1,1,1
15061,0.2,1,0,0
15062,2.5999999999999996,1,1,1
15063,1.0,1,1,1
15064,1.0,3,1,1
15065,1.0,1,1,1
15066,0.2,2,0,1
15067,1.0,1,1,1
15068,0.2,2,0,0
15069,1.0,1,1,1
15070,1.0,0,1,0
15071,1.8,2,1,1
15072,1.0,2,1,0
15073,0.2,1,0,0
15074,1.0,1,0,0
15075,1.0,2,1,1
15076,1.0,2,1,1
15077,0.2,0,0,0
15078,1.0,1,1,1
15079,1.0,1,1,1
15080,0.2,3,0,0
15081,1.0,1,1,1
15082,0.2,1,0,0
15083,1.0,2,1,0
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,1.0,2,1,1
15088,1.0,1,0,1
15089,0.2,3,0,0
15090,0.6000000000000001,1,0,1
15091,1.0,1,0,1
15092,0.2,1,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,3,1,0
15096,1.0,2,1,1
15097,0.2,2,0,0
15098,1.0,2,0,1
15099,1.0,2,1,1
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,0.2,3,0,0
15103,1.0,1,1,0
15104,0.2,3,0,0
15105,0.2,1,0,0
15106,1.0,0,1,1
15107,1.0,1,1,1
15108,1.0,3,0,1
15109,1.4,1,0,1
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,1.0,2,1,1
15113,0.2,2,0,0
15114,1.8,1,0,1
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,2,0,0
15118,3.0,3,1,1
15119,2.2,1,1,1
15120,1.0,1,1,0
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,0.2,0,0,0
15124,2.2,2,1,1
15125,0.2,1,0,0
15126,1.0,1,0,1
15127,1.0,2,0,1
15128,1.8,3,0,1
15129,1.4,0,0,1
15130,0.2,1,0,0
15131,2.5999999999999996,2,0,1
15132,1.0,1,1,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,1.0,2,1,1
15137,0.2,1,0,0
15138,1.0,0,1,0
15139,0.2,1,0,1
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,1.0,1,1,1
15143,1.0,1,0,1
15144,0.2,2,0,0
15145,0.2,0,0,0
15146,0.2,0,0,0
15147,1.0,2,1,0
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,1.0,2,1,1
15151,1.0,2,1,1
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,1.0,1,1,0
15156,0.2,3,0,0
15157,0.2,1,0,0
15158,3.4000000000000004,2,1,1
15159,0.2,2,0,0
15160,1.0,2,1,1
15161,1.0,1,1,1
15162,1.0,2,1,1
15163,1.0,1,1,1
15164,1.0,1,1,0
15165,3.0,2,1,1
15166,1.0,2,1,1
15167,0.2,3,0,0
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,1.0,3,1,1
15172,0.2,1,0,0
15173,1.0,2,1,0
15174,1.0,2,1,0
15175,1.0,0,1,1
15176,0.6000000000000001,0,0,1
15177,0.2,2,0,0
15178,1.0,1,0,1
15179,1.0,3,1,0
15180,1.0,0,1,1
15181,1.0,1,1,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,0.2,1,0,0
15185,0.2,0,0,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,1.0,1,1,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,3,0,0
15192,0.2,1,0,0
15193,0.2,1,0,0
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,2,1,1
15198,3.8,1,0,1
15199,3.8,2,1,1
15200,0.2,2,0,0
15201,0.2,3,0,0
15202,1.0,1,1,0
15203,1.0,1,1,1
15204,0.2,3,0,0
15205,0.2,2,0,0
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,1.0,2,1,0
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,2.2,2,0,1
15212,1.0,1,1,1
15213,1.0,1,1,0
15214,1.0,2,1,1
15215,2.2,1,0,1
15216,1.0,1,1,1
15217,1.0,0,1,0
15218,0.2,2,0,0
15219,1.0,3,1,1
15220,1.0,3,1,0
15221,3.8,0,1,1
15222,1.0,1,0,1
15223,1.0,3,1,1
15224,1.0,1,1,0
15225,1.0,2,1,1
15226,1.0,2,0,0
15227,0.2,1,0,1
15228,0.2,0,0,0
15229,1.0,2,1,1
15230,0.2,1,0,0
15231,1.0,1,1,1
15232,1.0,2,1,1
15233,1.0,2,1,1
15234,0.2,3,0,0
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,1.0,2,1,1
15239,1.0,3,1,0
15240,1.4,3,0,1
15241,0.2,3,0,1
15242,1.0,1,1,0
15243,1.0,1,1,1
15244,0.2,3,0,0
15245,1.0,2,1,1
15246,0.2,2,0,0
15247,1.0,2,1,0
15248,0.2,1,0,0
15249,0.2,1,0,0
15250,1.0,1,1,1
15251,1.0,2,0,1
15252,1.0,2,1,1
15253,0.2,0,0,0
15254,1.0,2,0,1
15255,0.2,2,0,0
15256,1.0,3,0,1
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,1.0,1,1,1
15260,3.0,3,0,1
15261,1.0,2,1,1
15262,3.8,1,0,1
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,1.0,2,1,1
15266,1.0,2,1,0
15267,0.2,2,0,1
15268,0.2,1,0,0
15269,0.2,0,0,0
15270,1.0,1,1,1
15271,0.2,3,0,0
15272,1.0,3,1,1
15273,1.0,3,1,0
15274,1.0,1,1,1
15275,1.0,3,1,1
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,1.0,1,1,1
15279,1.0,0,1,1
15280,3.8,3,1,1
15281,0.2,3,0,0
15282,1.0,2,1,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,1.0,1,1,1
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,1.0,3,0,1
15296,1.0,2,1,1
15297,0.2,1,0,0
15298,0.2,0,0,0
15299,0.2,2,0,0
15300,1.0,3,1,1
15301,1.0,2,1,1
15302,1.0,3,1,1
15303,0.2,2,0,0
15304,1.0,1,1,0
15305,1.0,2,1,1
15306,1.0,0,1,1
15307,0.2,0,0,0
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,1.0,1,1,1
15311,3.8,1,0,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,1.0,2,1,0
15315,0.2,0,0,0
15316,1.0,0,1,0
15317,3.8,2,0,1
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,1.0,2,1,1
15321,1.0,1,1,0
15322,0.2,2,0,0
15323,2.2,2,1,0
15324,1.0,2,1,0
15325,1.0,2,1,1
15326,0.2,2,0,0
15327,1.0,2,1,1
15328,3.8,2,1,1
15329,0.2,3,0,0
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,3,1,0
15333,1.0,1,1,0
15334,0.2,2,0,0
15335,1.0,1,0,1
15336,1.0,1,1,1
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,0.2,2,0,0
15340,1.0,1,1,0
15341,1.0,1,1,1
15342,1.0,3,1,1
15343,1.0,1,1,1
15344,1.0,1,1,1
15345,3.8,2,1,1
15346,1.0,1,1,1
15347,1.0,2,1,1
15348,0.2,3,0,0
15349,3.0,0,0,1
15350,1.0,3,1,1
15351,1.0,2,0,1
15352,0.2,1,0,0
15353,1.0,1,0,0
15354,1.0,1,1,1
15355,1.0,3,1,1
15356,1.0,1,1,1
15357,2.5999999999999996,2,1,1
15358,0.2,1,0,0
15359,1.0,3,1,1
15360,1.0,2,0,1
15361,1.0,2,1,1
15362,1.0,1,1,1
15363,0.2,3,0,0
15364,0.2,0,0,0
15365,1.0,0,1,0
15366,0.2,0,0,0
15367,1.0,1,0,1
15368,1.0,2,1,1
15369,1.0,0,1,0
15370,1.0,0,1,0
15371,1.0,1,1,1
15372,1.0,1,1,0
15373,0.2,2,0,0
15374,1.0,3,1,1
15375,1.0,2,1,0
15376,1.0,0,1,0
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,0.2,2,1,0
15380,1.0,2,1,1
15381,1.0,2,1,1
15382,0.2,1,0,1
15383,1.0,0,1,1
15384,0.2,1,0,0
15385,0.6000000000000001,0,1,1
15386,1.0,1,1,1
15387,1.0,3,1,0
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,0.2,1,0,0
15391,3.0,1,1,1
15392,1.0,0,0,1
15393,1.0,1,1,0
15394,0.2,1,0,0
15395,3.8,0,1,1
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,1.0,2,1,0
15399,0.2,1,0,0
15400,1.0,2,0,0
15401,1.0,1,1,1
15402,0.2,2,0,0
15403,1.0,1,1,0
15404,1.0,3,1,0
15405,0.2,2,0,0
15406,1.0,1,0,0
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,1.0,2,0,0
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,0.2,1,0,0
15413,1.0,2,1,1
15414,0.2,1,0,0
15415,0.2,1,0,1
15416,1.0,2,1,1
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,0.2,1,0,0
15420,1.0,1,1,1
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,1.0,3,1,1
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,1.0,1,1,1
15430,1.0,1,1,1
15431,0.2,3,0,0
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,0.2,0,0,0
15435,1.0,1,1,1
15436,0.2,2,0,0
15437,1.0,3,1,0
15438,1.0,2,1,1
15439,1.0,1,1,1
15440,0.2,1,0,1
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,3.0,1,1,1
15444,1.0,1,1,1
15445,0.2,1,0,0
15446,1.0,3,1,1
15447,1.0,1,0,1
15448,1.0,1,1,1
15449,1.0,1,1,0
15450,0.6000000000000001,2,1,1
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,1.0,2,1,1
15454,1.0,3,1,0
15455,0.2,2,0,0
15456,1.0,3,1,0
15457,1.0,1,1,0
15458,1.0,2,1,0
15459,1.0,3,1,1
15460,0.2,2,1,0
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,1.0,3,1,1
15464,0.2,2,0,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,1.0,1,1,1
15469,1.0,1,1,0
15470,1.0,1,1,1
15471,1.0,3,0,1
15472,1.0,2,1,1
15473,1.0,3,1,1
15474,1.0,0,1,1
15475,0.2,2,0,0
15476,1.0,1,0,1
15477,0.2,2,0,0
15478,1.8,1,1,1
15479,1.0,2,1,1
15480,0.2,1,0,0
15481,1.0,2,1,1
15482,0.2,3,0,0
15483,0.2,2,0,0
15484,0.6000000000000001,2,1,1
15485,0.2,1,0,0
15486,1.0,2,1,1
15487,1.0,1,1,1
15488,1.0,2,1,1
15489,1.0,1,1,1
15490,1.8,1,1,1
15491,1.0,1,1,1
15492,0.2,1,0,0
15493,1.0,2,0,0
15494,0.2,2,0,1
15495,1.0,2,1,0
15496,1.4,3,1,1
15497,1.0,1,1,1
15498,1.0,1,1,1
15499,0.2,0,0,0
15500,1.0,0,0,0
15501,0.2,1,0,0
15502,1.0,3,1,1
15503,1.8,1,1,1
15504,0.2,2,0,0
15505,0.2,0,0,0
15506,1.0,2,1,1
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,1.0,3,1,0
15511,0.2,0,0,0
15512,0.2,0,0,0
15513,1.0,1,1,0
15514,1.0,2,1,1
15515,0.2,0,0,0
15516,1.0,1,1,1
15517,1.0,1,1,1
15518,1.0,2,0,1
15519,1.0,2,1,1
15520,1.8,2,1,1
15521,0.2,3,0,0
15522,1.0,2,1,1
15523,1.0,1,1,0
15524,1.0,3,1,1
15525,1.0,0,1,1
15526,0.2,1,0,0
15527,0.2,3,0,0
15528,1.0,3,1,1
15529,0.2,2,0,1
15530,1.0,1,1,0
15531,0.2,3,0,0
15532,0.2,1,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,3,1,1
15536,1.0,1,1,0
15537,0.2,3,0,0
15538,1.0,2,0,1
15539,1.0,1,1,1
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,0.2,2,0,0
15543,1.0,1,1,0
15544,2.5999999999999996,2,1,1
15545,1.0,1,1,1
15546,0.2,2,0,0
15547,1.0,2,1,1
15548,1.0,1,1,1
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,3.0,2,1,1
15555,1.0,3,1,1
15556,1.0,3,1,1
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,1.0,2,1,0
15561,1.0,2,1,0
15562,1.0,2,1,1
15563,0.2,2,0,0
15564,1.0,2,1,1
15565,1.0,0,1,0
15566,0.2,2,0,0
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,1.0,1,0,0
15573,0.2,1,1,0
15574,1.0,2,1,1
15575,1.0,1,0,0
15576,1.0,1,1,1
15577,1.0,0,1,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,2.2,1,0,1
15581,1.0,0,0,0
15582,1.0,1,1,1
15583,1.0,3,1,1
15584,0.2,0,0,0
15585,0.2,0,0,0
15586,1.0,1,1,0
15587,2.5999999999999996,2,1,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,1.0,3,1,1
15591,0.2,2,1,0
15592,1.0,3,1,0
15593,1.0,1,1,1
15594,0.2,2,0,0
15595,0.2,2,0,0
15596,1.0,2,1,0
15597,0.2,1,0,0
15598,1.0,2,1,0
15599,1.0,1,1,1
15600,1.0,2,1,1
15601,1.0,3,1,1
15602,3.4000000000000004,2,0,1
15603,0.2,1,0,0
15604,2.5999999999999996,1,1,1
15605,0.2,2,0,0
15606,0.2,2,0,1
15607,0.2,2,0,0
15608,0.2,1,0,0
15609,1.0,0,1,0
15610,1.4,0,0,1
15611,1.0,1,0,1
15612,0.2,1,0,0
15613,0.6000000000000001,2,1,1
15614,0.2,0,0,0
15615,1.0,3,1,0
15616,0.2,3,0,0
15617,0.2,2,0,0
15618,0.2,1,0,0
15619,1.0,1,1,1
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,0.2,3,0,1
15623,1.0,3,1,1
15624,1.0,1,1,1
15625,1.0,1,1,0
15626,1.0,1,0,0
15627,3.8,1,1,1
15628,0.2,1,0,0
15629,3.8,1,1,1
15630,1.0,2,1,1
15631,0.2,1,0,0
15632,1.0,1,1,1
15633,1.0,0,1,1
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,1.0,2,1,0
15637,1.0,2,1,1
15638,0.2,0,0,0
15639,1.0,1,1,1
15640,0.2,1,0,0
15641,1.0,2,1,1
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,1.0,1,1,1
15645,1.0,2,1,0
15646,0.2,2,0,0
15647,1.0,3,1,0
15648,1.0,0,0,0
15649,0.2,2,0,0
15650,1.0,2,1,0
15651,0.2,1,0,0
15652,0.2,1,0,0
15653,1.0,2,1,1
15654,0.2,1,0,0
15655,1.0,2,1,1
15656,1.0,1,1,1
15657,0.2,2,0,0
15658,3.8,2,0,1
15659,1.0,1,1,1
15660,1.0,2,1,0
15661,1.0,2,0,1
15662,1.0,2,1,1
15663,3.0,1,1,1
15664,0.2,1,0,0
15665,0.2,2,0,0
15666,0.6000000000000001,3,1,1
15667,1.0,2,1,1
15668,0.2,1,0,0
15669,1.0,1,1,1
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,0.2,3,0,0
15673,1.0,1,1,1
15674,1.0,1,1,1
15675,1.0,2,1,1
15676,1.0,3,1,0
15677,1.0,2,1,0
15678,1.0,1,0,1
15679,0.2,1,0,0
15680,0.2,2,0,0
15681,0.2,0,0,0
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,3.8,2,0,1
15685,0.2,2,0,0
15686,1.0,2,1,0
15687,1.0,2,1,1
15688,1.0,3,1,1
15689,1.0,1,0,1
15690,0.2,2,0,0
15691,1.0,2,1,1
15692,1.0,1,1,1
15693,0.2,2,0,0
15694,1.0,2,1,1
15695,0.2,2,0,0
15696,1.4,1,1,1
15697,1.0,2,1,1
15698,1.0,1,1,1
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,0.2,2,0,0
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,1.0,0,1,0
15705,1.0,2,1,0
15706,1.0,1,1,1
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,0.6000000000000001,2,1,1
15710,0.2,2,0,0
15711,0.2,0,0,0
15712,1.0,1,1,1
15713,0.2,2,0,0
15714,0.2,2,0,1
15715,2.5999999999999996,2,1,1
15716,1.0,2,1,1
15717,2.5999999999999996,2,0,1
15718,0.2,3,0,0
15719,0.6000000000000001,2,1,1
15720,1.0,1,1,1
15721,0.2,1,0,1
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,1.0,0,1,1
15725,1.0,1,1,1
15726,1.0,2,1,1
15727,1.0,0,1,1
15728,2.5999999999999996,1,1,1
15729,1.0,2,1,1
15730,1.0,3,1,0
15731,1.0,1,1,0
15732,1.0,1,1,1
15733,1.0,2,1,0
15734,2.5999999999999996,2,1,1
15735,1.0,3,1,1
15736,1.0,3,1,1
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,1.0,2,1,1
15740,0.2,1,0,0
15741,0.2,2,0,0
15742,0.2,1,0,0
15743,1.0,2,1,1
15744,3.4000000000000004,1,1,1
15745,1.0,2,1,0
15746,1.0,2,1,1
15747,1.0,1,1,1
15748,0.2,3,0,1
15749,1.0,2,1,1
15750,1.0,1,1,1
15751,0.2,3,0,0
15752,1.0,1,1,1
15753,3.4000000000000004,0,0,1
15754,1.0,1,1,1
15755,1.0,1,1,1
15756,1.0,2,1,0
15757,1.0,2,1,0
15758,1.8,3,1,1
15759,1.0,1,1,0
15760,0.2,1,0,0
15761,3.4000000000000004,1,1,1
15762,1.0,2,0,0
15763,0.2,2,0,0
15764,1.0,1,1,1
15765,1.0,2,1,1
15766,0.2,3,0,1
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,1.4,1,1,1
15770,1.0,1,1,1
15771,0.2,1,0,0
15772,0.2,0,0,0
15773,1.0,2,1,1
15774,1.0,2,1,1
15775,1.0,1,1,1
15776,0.2,2,0,0
15777,2.5999999999999996,0,0,1
15778,1.0,1,1,1
15779,0.2,1,0,0
15780,0.2,3,0,0
15781,0.2,1,0,0
15782,0.2,0,0,0
15783,0.2,1,0,0
15784,1.8,1,1,1
15785,1.0,1,1,0
15786,1.0,2,1,0
15787,0.2,3,0,0
15788,0.2,1,0,0
15789,1.0,1,1,1
15790,0.2,2,0,0
15791,1.0,2,1,1
15792,1.0,2,1,1
15793,1.0,1,1,1
15794,2.2,1,1,1
15795,1.0,0,1,1
15796,1.0,1,1,1
15797,1.0,3,1,1
15798,0.2,0,0,0
15799,1.0,3,1,0
15800,1.0,2,1,0
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,1.0,2,1,1
15804,0.2,1,0,0
15805,1.0,2,1,1
15806,1.0,1,1,1
15807,1.0,2,1,1
15808,1.0,2,1,1
15809,0.2,1,0,0
15810,1.0,2,1,0
15811,1.0,0,1,0
15812,0.2,2,0,0
15813,0.2,1,0,1
15814,1.0,0,1,1
15815,0.2,1,0,0
15816,1.0,1,1,0
15817,0.2,1,1,0
15818,0.2,0,0,0
15819,1.0,3,1,0
15820,0.6000000000000001,3,1,1
15821,1.0,2,1,0
15822,1.0,2,0,1
15823,1.0,0,1,0
15824,0.2,1,0,1
15825,0.2,1,0,0
15826,1.0,3,1,0
15827,3.0,3,0,1
15828,1.0,3,1,1
15829,2.5999999999999996,2,1,1
15830,0.2,2,0,1
15831,1.0,1,1,1
15832,0.2,2,0,0
15833,1.0,2,1,1
15834,1.0,1,1,0
15835,1.0,3,1,0
15836,1.0,1,1,1
15837,0.2,2,0,0
15838,1.0,2,1,1
15839,1.0,2,1,1
15840,1.0,2,1,0
15841,1.0,2,1,0
15842,2.2,1,0,1
15843,0.2,1,0,0
15844,0.2,1,0,0
15845,1.0,1,1,1
15846,0.2,2,0,0
15847,1.0,0,1,1
15848,1.0,2,1,1
15849,0.2,2,0,0
15850,1.0,2,1,1
15851,0.2,2,0,0
15852,1.0,3,1,1
15853,1.0,1,1,0
15854,0.2,1,0,1
15855,0.2,1,0,0
15856,1.0,0,1,1
15857,1.0,1,1,1
15858,1.0,1,1,1
15859,0.2,1,0,0
15860,1.0,1,1,0
15861,0.2,2,0,0
15862,1.0,2,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,2,1,1
15866,1.0,1,1,1
15867,0.2,2,0,0
15868,1.0,1,1,1
15869,1.0,3,1,1
15870,0.2,3,0,0
15871,0.2,1,0,0
15872,0.2,2,0,0
15873,1.0,1,1,0
15874,1.0,2,1,1
15875,1.0,2,1,1
15876,3.8,2,0,1
15877,0.2,1,0,0
15878,1.0,1,1,0
15879,1.0,2,1,1
15880,0.2,2,0,0
15881,0.2,1,0,0
15882,0.2,1,0,0
15883,1.0,3,1,1
15884,1.0,0,1,1
15885,0.2,2,0,0
15886,1.0,1,1,1
15887,1.8,1,0,1
15888,1.4,1,1,1
15889,0.2,1,0,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,1.0,1,1,0
15893,1.0,1,1,1
15894,1.0,0,1,0
15895,3.4000000000000004,3,1,1
15896,1.0,2,1,1
15897,0.2,1,0,0
15898,2.5999999999999996,1,1,1
15899,0.2,1,0,0
15900,1.0,1,1,1
15901,0.2,2,0,0
15902,1.0,3,1,0
15903,0.2,1,0,0
15904,1.0,2,0,1
15905,1.0,3,1,1
15906,1.4,2,0,1
15907,1.0,2,1,1
15908,1.0,2,1,1
15909,1.0,2,1,1
15910,1.0,2,0,1
15911,1.0,1,1,1
15912,0.2,1,0,0
15913,1.0,0,1,0
15914,1.0,0,1,1
15915,1.0,1,1,1
15916,3.4000000000000004,1,0,1
15917,0.2,2,0,0
15918,1.0,2,0,1
15919,1.0,2,1,1
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,0.2,1,0,1
15923,1.0,3,1,0
15924,1.0,2,1,1
15925,0.2,1,0,0
15926,0.2,2,0,0
15927,1.0,3,1,1
15928,1.0,2,1,0
15929,1.0,1,1,0
15930,0.2,1,0,0
15931,0.2,0,0,0
15932,2.2,2,1,1
15933,0.2,2,0,0
15934,0.2,0,0,1
15935,0.2,1,0,0
15936,0.2,2,0,1
15937,0.6000000000000001,1,0,1
15938,0.2,2,0,0
15939,1.0,0,1,0
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,1.0,3,1,1
15943,2.2,2,1,1
15944,1.0,1,1,1
15945,1.0,2,1,1
15946,0.2,0,0,0
15947,3.4000000000000004,2,0,1
15948,1.0,3,1,1
15949,0.2,1,0,0
15950,1.0,2,1,0
15951,0.2,1,0,0
15952,1.0,1,1,1
15953,1.0,2,1,1
15954,0.2,1,0,0
15955,1.0,1,1,1
15956,0.2,3,0,0
15957,0.2,1,0,1
15958,1.0,1,1,0
15959,1.0,1,1,1
15960,1.0,1,1,0
15961,1.0,3,1,1
15962,0.2,2,0,0
15963,1.0,2,1,0
15964,1.0,1,0,1
15965,0.2,0,0,0
15966,1.0,0,0,1
15967,1.0,2,1,1
15968,1.0,1,1,0
15969,0.2,3,0,0
15970,1.0,2,1,1
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,1.0,1,1,1
15974,0.2,3,0,1
15975,0.2,2,0,0
15976,0.2,1,0,0
15977,0.2,1,0,0
15978,0.2,2,0,0
15979,1.0,2,1,1
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,0.2,1,0,0
15983,1.0,0,1,1
15984,1.0,1,1,0
15985,2.5999999999999996,2,1,1
15986,1.0,1,1,1
15987,1.0,1,1,1
15988,3.4000000000000004,2,1,1
15989,1.0,1,1,1
15990,0.2,3,0,0
15991,0.2,1,0,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,3.0,2,0,1
15995,0.2,3,0,0
15996,0.2,1,0,0
15997,0.2,1,0,0
15998,1.0,3,1,0
15999,1.0,2,1,1
16000,1.0,2,1,0
16001,0.2,2,0,0
16002,0.2,1,0,1
16003,0.2,2,0,0
16004,0.2,3,0,0
16005,0.2,2,0,0
16006,1.0,3,1,0
16007,1.0,1,1,1
16008,0.2,1,0,0
16009,3.8,2,1,1
16010,0.2,1,0,0
16011,1.0,2,1,0
16012,1.0,2,1,1
16013,1.0,3,1,0
16014,1.0,2,0,1
16015,1.0,1,1,1
16016,0.2,0,0,0
16017,0.2,1,0,0
16018,1.0,3,0,1
16019,0.6000000000000001,3,1,1
16020,0.2,2,0,0
