,R,Q,A,Y
14531,1.0,3,1,1
14532,2.2,2,1,1
14533,1.0,3,1,1
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,1.0,2,1,1
14537,1.0,2,1,1
14538,1.0,0,1,1
14539,0.6000000000000001,2,1,1
14540,1.0,1,1,1
14541,0.2,1,0,0
14542,0.2,1,0,0
14543,1.0,1,1,1
14544,1.0,1,1,1
14545,1.0,1,1,1
14546,1.0,1,1,1
14547,1.0,1,1,1
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,1.0,1,1,1
14551,1.0,0,1,1
14552,1.0,1,1,1
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.0,1,1,1
14556,0.2,1,0,0
14557,2.5999999999999996,2,0,0
14558,0.2,2,0,0
14559,0.2,1,0,1
14560,1.0,3,1,1
14561,1.0,1,1,1
14562,1.0,1,1,1
14563,1.0,2,0,0
14564,1.0,2,1,1
14565,1.0,1,1,1
14566,0.2,3,0,0
14567,0.2,1,0,0
14568,1.0,2,1,1
14569,1.0,1,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,3,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,2,1,1
14576,1.0,2,1,0
14577,1.0,1,1,0
14578,0.2,1,0,0
14579,1.0,1,1,1
14580,3.4000000000000004,0,1,1
14581,1.0,3,0,0
14582,1.0,1,1,0
14583,1.0,1,1,1
14584,0.2,0,0,0
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,1.0,2,1,1
14589,1.0,1,1,1
14590,0.2,1,0,0
14591,1.0,1,0,1
14592,0.2,3,0,0
14593,1.0,2,0,0
14594,1.0,2,1,1
14595,0.2,2,0,0
14596,0.2,2,0,0
14597,1.0,2,1,0
14598,1.0,1,1,1
14599,0.2,2,0,0
14600,1.0,3,1,0
14601,0.2,2,0,0
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,1.0,3,1,0
14606,1.0,1,1,1
14607,0.2,3,0,0
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,1.0,2,0,0
14611,1.0,0,1,1
14612,1.0,1,1,1
14613,1.0,0,1,1
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,0.2,2,0,0
14618,0.2,3,0,0
14619,1.0,3,1,1
14620,0.6000000000000001,3,1,1
14621,1.0,0,1,1
14622,1.0,1,1,1
14623,0.2,2,0,0
14624,1.0,2,0,0
14625,1.0,0,1,1
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,1.0,0,1,1
14629,0.2,1,0,0
14630,0.2,2,0,1
14631,0.2,1,0,1
14632,0.2,2,0,0
14633,1.0,0,1,1
14634,0.2,1,0,0
14635,1.0,2,1,0
14636,0.2,2,0,0
14637,1.0,2,1,1
14638,1.0,1,1,1
14639,1.0,1,1,1
14640,1.0,2,1,1
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,0.2,3,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,1.0,1,1,1
14650,1.0,1,1,1
14651,0.2,3,0,0
14652,1.0,1,1,0
14653,0.2,1,0,0
14654,0.2,1,0,1
14655,1.0,1,1,1
14656,1.0,0,1,1
14657,1.0,3,1,1
14658,1.0,1,1,1
14659,0.2,2,0,1
14660,2.2,1,1,0
14661,0.2,1,0,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,3,1,1
14666,0.2,2,0,0
14667,1.0,2,1,0
14668,1.0,1,1,1
14669,1.0,2,1,0
14670,0.2,2,0,0
14671,1.0,1,1,1
14672,0.2,1,0,0
14673,1.0,1,1,1
14674,0.2,1,0,0
14675,0.2,1,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,2.5999999999999996,2,1,1
14679,0.2,1,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,0.2,3,0,0
14683,0.2,1,0,1
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,0.2,3,0,0
14689,3.4000000000000004,1,1,1
14690,1.0,3,1,1
14691,1.0,2,1,1
14692,1.0,2,1,1
14693,1.0,0,1,1
14694,1.0,1,1,0
14695,1.0,1,1,0
14696,0.2,2,0,1
14697,1.0,2,1,0
14698,1.0,2,1,0
14699,1.0,1,1,1
14700,1.0,1,1,1
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,1.0,2,0,0
14704,0.2,3,0,0
14705,1.0,1,1,1
14706,1.0,0,1,1
14707,1.0,3,1,1
14708,0.2,2,0,0
14709,1.0,1,1,1
14710,0.2,0,0,0
14711,0.2,1,0,0
14712,1.0,3,1,1
14713,0.2,1,0,0
14714,1.0,1,1,1
14715,0.2,1,0,0
14716,1.0,0,1,1
14717,1.0,1,1,0
14718,1.0,1,1,1
14719,0.2,1,0,0
14720,1.0,3,1,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.0,0,1,1
14724,0.2,0,0,1
14725,0.2,2,0,0
14726,1.0,2,1,1
14727,0.2,0,0,1
14728,0.2,2,0,0
14729,0.2,1,0,1
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,0.2,1,0,1
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,0.2,2,0,0
14736,0.2,3,0,0
14737,0.2,1,0,1
14738,1.0,1,1,1
14739,1.4,3,1,1
14740,0.2,3,0,0
14741,1.0,2,1,1
14742,0.2,2,0,0
14743,0.2,0,0,1
14744,0.2,3,0,0
14745,0.2,2,0,0
14746,1.0,1,1,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,1.0,1,1,1
14751,0.2,2,0,0
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,0.2,3,0,0
14757,0.2,0,0,1
14758,0.2,1,0,0
14759,1.0,1,1,1
14760,0.2,1,0,1
14761,0.2,3,0,0
14762,1.0,2,1,0
14763,1.0,2,1,1
14764,1.0,2,1,1
14765,1.0,2,1,1
14766,1.0,1,1,0
14767,0.2,2,0,0
14768,1.0,2,1,1
14769,1.0,1,1,1
14770,1.0,0,1,1
14771,0.2,2,0,0
14772,1.0,0,1,1
14773,0.2,2,0,0
14774,2.5999999999999996,0,1,1
14775,0.2,1,0,0
14776,3.4000000000000004,1,1,1
14777,1.0,1,1,1
14778,0.2,3,0,0
14779,1.0,2,1,0
14780,0.2,2,0,0
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,1.0,0,1,1
14784,0.2,0,0,0
14785,0.2,2,0,0
14786,0.2,3,0,0
14787,1.0,1,1,1
14788,0.2,1,0,0
14789,0.2,2,0,0
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,1.0,2,1,1
14796,1.0,2,1,1
14797,1.0,1,1,1
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,1.0,0,1,1
14801,1.0,2,1,1
14802,0.2,3,0,0
14803,1.0,1,0,0
14804,0.2,1,0,0
14805,1.0,3,1,1
14806,0.2,1,0,0
14807,1.0,2,0,0
14808,0.2,1,0,0
14809,0.2,3,0,0
14810,1.0,1,1,1
14811,1.0,3,1,0
14812,1.0,1,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,0.2,2,0,0
14820,0.2,3,0,0
14821,1.0,2,1,1
14822,1.0,2,1,1
14823,1.0,1,0,0
14824,1.0,1,1,1
14825,3.4000000000000004,0,1,1
14826,2.5999999999999996,1,1,1
14827,0.2,1,0,0
14828,1.0,3,1,1
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,0.2,1,0,1
14833,1.0,0,1,1
14834,0.2,3,0,1
14835,1.0,1,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,2.2,1,1,1
14839,0.2,2,0,0
14840,1.0,2,0,0
14841,0.2,3,0,0
14842,1.0,1,1,0
14843,1.0,1,1,1
14844,0.2,1,0,1
14845,0.6000000000000001,1,1,1
14846,1.0,1,1,1
14847,3.4000000000000004,3,1,1
14848,1.0,3,1,1
14849,0.2,0,0,1
14850,0.2,2,0,1
14851,1.0,1,1,1
14852,1.0,1,1,1
14853,0.2,1,0,0
14854,0.2,3,0,1
14855,0.2,3,0,0
14856,0.2,2,0,0
14857,1.0,2,0,0
14858,1.0,2,0,0
14859,2.2,1,1,0
14860,1.0,0,1,1
14861,1.0,1,1,1
14862,1.0,1,1,1
14863,0.2,0,0,0
14864,0.2,1,0,0
14865,0.2,3,0,0
14866,0.2,2,0,0
14867,1.0,2,1,0
14868,0.2,2,0,0
14869,1.0,1,1,0
14870,0.2,1,0,0
14871,1.4,2,1,1
14872,1.0,1,1,1
14873,0.2,1,0,1
14874,0.2,2,0,0
14875,1.0,3,1,1
14876,1.0,1,1,1
14877,1.0,1,1,1
14878,1.0,1,1,1
14879,0.2,2,0,0
14880,1.0,1,1,1
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,1.0,1,1,1
14887,2.2,2,1,0
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,1.0,0,1,1
14891,0.2,2,0,0
14892,1.0,2,0,0
14893,0.2,1,0,0
14894,1.0,1,1,1
14895,1.0,2,0,0
14896,0.2,1,0,0
14897,1.0,1,1,0
14898,1.0,3,1,1
14899,1.0,3,0,0
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,1.0,3,1,1
14904,1.0,1,1,1
14905,0.2,2,0,0
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,1.0,3,1,0
14910,1.0,2,1,0
14911,1.0,2,1,1
14912,0.2,1,0,1
14913,0.2,1,0,0
14914,1.0,2,1,1
14915,1.0,1,1,0
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,2,0,0
14923,2.2,1,1,1
14924,1.0,0,1,1
14925,0.2,2,0,1
14926,1.0,2,1,1
14927,0.2,1,0,0
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,1.0,1,1,1
14931,0.2,2,0,0
14932,1.0,0,1,1
14933,1.0,0,0,0
14934,3.0,1,1,1
14935,3.4000000000000004,2,0,0
14936,0.2,3,0,0
14937,1.0,1,1,1
14938,0.2,1,0,0
14939,1.0,2,0,0
14940,0.2,2,0,0
14941,1.0,3,1,1
14942,0.2,3,0,0
14943,1.8,1,1,1
14944,0.2,3,0,0
14945,1.0,1,1,1
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,1.0,2,1,1
14950,1.0,1,1,0
14951,1.0,0,1,1
14952,1.0,0,1,0
14953,0.2,3,0,0
14954,0.2,2,0,0
14955,1.0,2,0,0
14956,0.2,0,0,1
14957,0.2,2,0,0
14958,1.0,2,1,1
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,0,0,0
14964,0.2,2,0,0
14965,0.2,2,0,0
14966,1.0,1,1,0
14967,1.0,0,1,1
14968,0.2,1,0,1
14969,1.0,2,0,0
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,1.0,1,1,1
14975,1.0,0,1,1
14976,1.0,1,1,1
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,3.8,0,1,1
14980,1.8,1,1,1
14981,0.2,0,0,1
14982,1.0,1,1,1
14983,1.0,3,1,1
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,1.0,2,1,0
14987,0.2,2,0,1
14988,1.0,3,1,1
14989,1.0,2,0,0
14990,1.0,1,1,0
14991,1.0,3,1,1
14992,0.2,2,0,0
14993,1.0,0,1,1
14994,0.2,2,0,1
14995,1.0,2,0,0
14996,1.0,2,1,1
14997,0.2,2,0,0
14998,1.0,0,1,1
14999,1.0,2,1,0
15000,0.6000000000000001,0,1,1
15001,0.2,3,0,0
15002,1.8,0,1,1
15003,1.0,1,1,1
15004,1.0,1,1,1
15005,0.2,2,0,0
15006,0.2,3,0,0
15007,0.2,2,0,0
15008,1.0,1,1,0
15009,1.0,2,1,1
15010,1.0,1,1,1
15011,0.2,1,0,1
15012,1.0,1,1,1
15013,1.0,1,0,0
15014,0.2,1,0,0
15015,3.8,1,1,1
15016,1.0,1,0,0
15017,1.4,2,1,1
15018,1.0,1,1,1
15019,1.0,2,1,1
15020,1.0,1,1,1
15021,0.2,2,0,0
15022,1.0,1,0,0
15023,1.0,1,1,1
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,0.2,1,0,1
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,1.0,0,1,1
15030,1.0,2,1,1
15031,1.0,1,1,1
15032,1.0,3,1,1
15033,0.2,1,0,0
15034,0.2,2,0,0
15035,1.0,0,1,1
15036,0.2,2,0,0
15037,1.0,3,1,1
15038,0.2,2,0,1
15039,1.0,1,1,1
15040,1.0,3,1,1
15041,0.2,2,0,0
15042,1.0,1,1,1
15043,0.2,2,0,1
15044,0.2,2,0,0
15045,1.0,3,0,0
15046,1.0,0,1,1
15047,3.4000000000000004,1,1,0
15048,1.0,1,0,1
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,0.2,0,0,1
15052,1.0,2,1,1
15053,1.0,1,1,1
15054,1.0,2,0,0
15055,1.0,2,1,0
15056,1.0,1,1,1
15057,1.0,2,1,0
15058,2.2,2,0,0
15059,0.2,2,0,0
15060,1.0,3,1,1
15061,1.0,1,1,1
15062,1.0,0,1,1
15063,1.0,3,1,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,1.0,2,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,1,1,1
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,1.0,3,1,1
15075,1.0,2,1,1
15076,0.2,0,0,1
15077,1.0,1,1,1
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,1.0,1,1,0
15081,0.2,1,0,0
15082,1.0,2,0,0
15083,1.0,1,1,1
15084,1.0,2,1,0
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,1.0,1,1,1
15088,1.0,0,0,0
15089,1.0,1,1,1
15090,1.0,2,1,1
15091,1.0,2,0,1
15092,3.4000000000000004,0,1,1
15093,1.0,1,1,0
15094,0.2,1,0,1
15095,0.2,2,0,0
15096,1.0,1,1,1
15097,1.0,2,1,1
15098,0.2,2,0,0
15099,1.0,0,1,1
15100,2.2,1,1,1
15101,0.2,3,0,0
15102,1.0,1,1,1
15103,1.0,3,1,1
15104,1.0,3,1,0
15105,0.2,1,0,0
15106,0.2,3,0,0
15107,1.0,2,0,1
15108,0.2,3,0,0
15109,0.6000000000000001,1,1,1
15110,1.0,1,1,1
15111,1.0,0,0,1
15112,0.2,1,0,0
15113,1.0,2,1,1
15114,1.0,1,1,1
15115,1.0,1,1,1
15116,1.0,2,1,0
15117,1.0,3,1,1
15118,0.2,2,0,0
15119,0.2,2,0,0
15120,1.0,2,1,1
15121,1.0,2,1,1
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,1,1,0
15129,1.0,2,0,1
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,1.0,0,1,1
15134,0.2,2,0,0
15135,1.0,2,1,0
15136,1.0,1,1,1
15137,0.2,1,0,0
15138,1.0,1,0,0
15139,1.0,2,1,0
15140,0.2,2,0,0
15141,0.2,1,0,0
15142,0.2,1,0,1
15143,1.0,1,1,1
15144,1.0,1,1,0
15145,0.2,2,0,1
15146,3.8,3,1,1
15147,0.2,1,0,1
15148,1.0,2,1,1
15149,0.6000000000000001,0,1,1
15150,1.0,2,0,1
15151,0.2,1,0,0
15152,1.0,1,1,1
15153,1.0,2,1,1
15154,0.2,2,0,0
15155,1.0,0,1,1
15156,0.2,2,0,1
15157,0.2,2,0,0
15158,1.0,1,1,1
15159,0.2,2,0,1
15160,1.0,2,1,1
15161,1.0,2,1,0
15162,0.2,1,0,0
15163,0.2,1,0,0
15164,1.0,1,1,0
15165,1.0,3,1,1
15166,1.0,1,1,1
15167,0.2,2,0,1
15168,0.2,3,0,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,1,1,1
15173,2.5999999999999996,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,1
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,0.2,1,0,1
15180,1.0,3,1,1
15181,1.0,3,1,0
15182,1.0,0,1,1
15183,1.0,1,1,1
15184,0.6000000000000001,0,1,1
15185,1.0,0,1,1
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,0.2,0,0,1
15189,1.0,0,1,1
15190,1.0,2,1,1
15191,0.2,1,0,1
15192,0.2,2,0,0
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,3,1,1
15196,1.0,1,1,1
15197,1.0,2,1,0
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,1.0,1,1,0
15201,1.0,2,1,0
15202,1.0,1,1,1
15203,1.0,3,0,0
15204,1.0,1,1,1
15205,0.2,2,0,0
15206,1.0,2,1,1
15207,1.0,1,0,0
15208,0.2,0,0,0
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,0.2,0,0,0
15212,1.0,1,0,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,1.8,2,1,1
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,1.0,2,1,0
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,1.0,1,1,0
15225,0.2,1,0,0
15226,1.0,1,1,1
15227,1.0,3,1,0
15228,0.2,2,0,1
15229,0.2,1,0,0
15230,1.0,3,1,0
15231,1.0,2,1,1
15232,0.2,2,0,0
15233,1.0,1,1,1
15234,1.0,3,0,0
15235,1.0,1,1,1
15236,1.0,1,1,0
15237,0.2,2,0,0
15238,1.0,0,1,1
15239,1.0,1,1,1
15240,0.2,3,0,0
15241,0.6000000000000001,2,1,0
15242,1.0,1,1,0
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,2.2,1,1,1
15250,1.4,1,1,1
15251,0.6000000000000001,1,1,1
15252,1.0,1,1,1
15253,1.0,1,1,1
15254,1.0,2,1,1
15255,1.0,2,1,1
15256,1.0,3,1,1
15257,2.5999999999999996,1,1,0
15258,0.2,2,0,0
15259,1.0,2,1,1
15260,0.2,2,0,1
15261,0.2,3,0,0
15262,1.0,2,1,0
15263,0.2,2,0,1
15264,0.2,2,0,0
15265,1.0,2,1,0
15266,1.0,2,1,0
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,1.0,1,1,1
15270,1.0,1,1,1
15271,1.0,1,1,1
15272,1.0,1,0,0
15273,0.2,2,0,0
15274,1.0,0,1,1
15275,2.2,1,1,1
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,1.0,2,0,0
15279,1.0,0,1,1
15280,1.0,3,1,1
15281,0.2,2,0,0
15282,0.2,0,0,0
15283,1.0,1,1,1
15284,1.0,2,1,0
15285,0.2,2,0,1
15286,3.4000000000000004,1,1,1
15287,1.0,2,1,1
15288,1.0,1,1,1
15289,1.0,1,1,0
15290,0.2,2,0,0
15291,0.2,1,0,1
15292,1.0,1,1,1
15293,1.0,2,1,1
15294,1.0,2,1,0
15295,0.2,2,0,1
15296,1.0,2,1,1
15297,0.2,0,0,0
15298,1.0,2,1,1
15299,1.0,1,1,1
15300,1.0,0,1,1
15301,1.0,2,1,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.6000000000000001,2,1,1
15305,1.0,1,0,0
15306,0.2,1,0,0
15307,1.0,2,1,0
15308,0.2,0,0,0
15309,1.0,2,1,1
15310,1.0,2,1,1
15311,1.0,1,1,1
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,1.0,1,1,1
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,1.0,2,0,0
15318,1.8,2,1,0
15319,1.0,3,1,1
15320,1.0,1,1,1
15321,0.6000000000000001,3,1,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,0.2,2,0,0
15325,3.0,0,1,0
15326,1.0,0,1,0
15327,1.0,2,1,0
15328,0.2,3,0,0
15329,1.0,1,1,1
15330,0.2,1,0,0
15331,0.2,2,0,1
15332,1.0,1,1,1
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,1.0,3,1,0
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,2.2,2,1,1
15342,1.0,3,1,1
15343,0.2,3,0,0
15344,1.0,1,1,1
15345,1.0,3,1,1
15346,0.2,2,0,0
15347,1.4,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,2,0,0
15351,1.0,0,1,1
15352,1.0,2,1,1
15353,1.4,3,1,1
15354,1.0,1,1,1
15355,1.0,2,0,1
15356,0.2,2,0,0
15357,1.0,3,1,1
15358,1.0,0,1,1
15359,1.0,1,1,0
15360,0.2,2,0,0
15361,2.5999999999999996,0,1,1
15362,0.2,2,0,1
15363,2.5999999999999996,2,1,1
15364,1.0,1,1,0
15365,1.0,2,1,1
15366,0.6000000000000001,1,1,1
15367,1.0,1,1,0
15368,1.0,2,1,1
15369,0.2,3,0,1
15370,1.0,2,0,0
15371,1.0,1,1,0
15372,1.0,2,1,1
15373,1.0,1,1,1
15374,1.0,3,1,0
15375,3.0,1,1,0
15376,1.0,1,1,1
15377,1.0,2,1,1
15378,1.0,3,1,1
15379,0.2,1,0,1
15380,1.0,1,1,1
15381,1.0,1,0,0
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,1.0,3,0,0
15385,0.2,2,0,0
15386,1.0,2,0,0
15387,1.0,2,1,1
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,2,0,0
15395,1.0,1,1,1
15396,1.0,2,1,1
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,1.0,2,1,1
15400,1.0,0,1,1
15401,1.0,2,1,0
15402,3.8,2,1,0
15403,1.0,0,1,1
15404,1.0,2,0,0
15405,1.0,1,1,1
15406,1.0,2,1,0
15407,1.0,2,1,1
15408,0.2,2,0,1
15409,0.2,2,0,0
15410,1.0,2,0,0
15411,1.0,2,1,1
15412,0.2,0,0,1
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,1.0,3,1,0
15416,2.2,1,1,0
15417,0.2,3,0,0
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,0.2,2,0,0
15421,1.0,1,1,1
15422,1.0,3,1,1
15423,1.0,1,1,1
15424,0.2,1,0,0
15425,1.0,2,0,0
15426,1.0,3,1,0
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,0.2,1,0,0
15430,1.0,3,1,0
15431,0.2,3,0,0
15432,1.0,1,1,0
15433,0.2,2,0,0
15434,1.0,3,1,1
15435,1.0,2,1,1
15436,0.2,2,0,0
15437,1.0,2,1,1
15438,0.2,2,0,0
15439,1.0,3,1,0
15440,1.0,3,1,1
15441,1.0,1,1,1
15442,1.0,1,1,1
15443,0.2,1,0,1
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,1.0,0,1,1
15447,0.2,2,0,0
15448,3.4000000000000004,3,1,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,1.0,1,0,0
15456,1.0,2,1,1
15457,0.2,3,0,0
15458,1.4,1,1,1
15459,1.0,1,1,1
15460,1.0,1,1,1
15461,0.2,3,0,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,1,1,1
15465,1.0,1,0,0
15466,0.2,1,0,0
15467,1.0,3,1,1
15468,1.0,1,1,1
15469,0.2,2,0,0
15470,1.0,1,1,1
15471,2.5999999999999996,2,1,1
15472,0.6000000000000001,2,1,1
15473,1.0,1,1,1
15474,1.0,1,0,1
15475,0.2,2,0,0
15476,1.0,1,0,1
15477,1.0,1,1,1
15478,1.0,0,1,1
15479,0.2,1,0,1
15480,3.0,2,1,1
15481,1.0,1,1,0
15482,2.5999999999999996,0,1,1
15483,0.2,0,0,1
15484,1.0,3,1,0
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,1.0,1,1,1
15490,0.2,1,0,0
15491,0.2,2,0,0
15492,2.5999999999999996,3,1,1
15493,1.0,1,1,1
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,1.0,1,1,0
15497,1.0,2,0,0
15498,0.2,3,0,0
15499,1.0,3,1,1
15500,0.2,3,0,0
15501,1.0,2,0,0
15502,0.2,1,0,0
15503,3.4000000000000004,2,1,1
15504,1.0,2,1,0
15505,1.0,1,1,1
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,2.2,1,1,1
15509,1.0,1,1,1
15510,0.2,3,0,1
15511,1.0,1,0,1
15512,1.0,2,1,0
15513,0.2,1,0,0
15514,1.8,2,1,1
15515,3.8,2,1,1
15516,3.0,1,1,1
15517,0.2,2,0,0
15518,1.0,2,1,1
15519,0.2,1,0,1
15520,1.0,1,1,1
15521,1.0,3,0,0
15522,1.0,2,0,0
15523,0.2,1,0,0
15524,0.2,1,0,0
15525,1.0,2,1,1
15526,1.0,2,0,0
15527,1.0,2,1,0
15528,0.2,1,0,0
15529,1.0,1,1,1
15530,0.2,2,0,0
15531,0.6000000000000001,3,1,0
15532,1.0,1,1,1
15533,1.0,2,1,1
15534,1.0,0,1,1
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,1.0,2,1,0
15538,1.0,2,1,1
15539,0.2,0,0,1
15540,0.2,1,0,0
15541,1.0,2,1,1
15542,1.0,2,1,1
15543,1.0,3,1,1
15544,0.2,0,0,0
15545,1.0,2,1,0
15546,0.2,3,0,0
15547,1.0,1,1,1
15548,1.0,1,1,1
15549,0.2,2,0,0
15550,1.0,3,1,1
15551,1.0,2,0,1
15552,0.2,2,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,2,0,1
15556,0.2,1,0,0
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,1.0,2,1,1
15560,1.0,3,0,0
15561,0.2,3,0,0
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,1.0,1,1,1
15566,0.2,1,0,0
15567,0.2,2,0,0
15568,1.0,1,0,0
15569,1.0,1,1,1
15570,1.0,2,1,1
15571,0.2,3,0,0
15572,0.2,0,0,0
15573,0.2,3,0,0
15574,1.0,1,0,1
15575,0.2,3,0,0
15576,0.2,1,0,0
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,1.0,3,1,1
15580,0.2,2,0,0
15581,1.0,1,1,0
15582,1.0,3,1,1
15583,1.0,1,1,1
15584,0.2,1,0,0
15585,1.0,2,1,1
15586,0.2,1,0,0
15587,0.2,1,0,1
15588,0.2,2,0,0
15589,1.0,3,1,1
15590,1.0,3,1,0
15591,0.2,2,0,0
15592,1.0,3,1,1
