,R,Q,A,Y
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,0.2,1,0,0
14670,0.2,1,1,1
14671,0.2,0,1,1
14672,1.0,1,0,0
14673,1.0,2,0,1
14674,2.2,3,1,1
14675,0.2,2,1,1
14676,0.2,1,0,0
14677,0.2,2,0,0
14678,0.2,0,0,0
14679,0.2,1,1,1
14680,0.2,2,0,0
14681,0.2,1,1,0
14682,1.0,2,0,0
14683,1.0,0,1,1
14684,1.0,2,0,1
14685,0.2,1,0,0
14686,1.0,0,1,1
14687,0.2,0,1,1
14688,0.2,1,0,0
14689,0.2,0,1,0
14690,0.2,1,1,1
14691,1.0,1,1,1
14692,1.0,1,1,1
14693,1.0,1,1,1
14694,0.2,1,1,1
14695,0.2,3,0,0
14696,0.2,2,0,0
14697,0.2,2,1,1
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,0.2,0,0,0
14703,0.2,3,0,0
14704,1.0,1,1,1
14705,0.2,2,1,1
14706,0.2,2,0,0
14707,0.2,1,1,1
14708,0.2,1,1,1
14709,1.0,0,0,0
14710,1.0,3,1,1
14711,0.2,2,1,1
14712,0.2,1,1,0
14713,0.2,3,1,1
14714,0.2,0,0,0
14715,0.2,1,0,0
14716,0.2,2,1,1
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,1.0,0,1,1
14720,0.2,2,1,1
14721,0.2,2,1,1
14722,1.0,1,0,0
14723,0.2,0,1,1
14724,3.0,2,0,1
14725,0.2,2,1,0
14726,0.2,2,1,0
14727,0.2,2,1,1
14728,0.2,1,1,1
14729,0.2,1,1,1
14730,0.2,1,1,1
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,0.2,2,1,1
14735,1.0,1,0,0
14736,0.2,3,0,0
14737,1.0,3,0,0
14738,0.2,2,0,0
14739,1.0,2,0,0
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,1.0,3,1,1
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,0.2,1,1,1
14746,1.0,1,0,1
14747,1.0,2,1,1
14748,0.2,3,1,1
14749,0.2,1,0,0
14750,0.2,1,1,1
14751,0.2,1,0,0
14752,0.2,2,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,0,1,1
14756,1.0,2,1,1
14757,1.0,0,1,1
14758,0.2,3,1,0
14759,0.2,1,1,1
14760,3.0,3,1,1
14761,1.0,2,1,1
14762,1.0,2,0,1
14763,0.2,1,0,0
14764,0.2,0,1,1
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,0.2,2,0,0
14769,0.2,2,0,0
14770,0.2,2,0,0
14771,0.2,3,1,1
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,1,0,0
14777,0.2,1,1,1
14778,1.0,2,1,1
14779,0.2,1,0,0
14780,0.2,0,0,0
14781,0.2,3,0,0
14782,0.2,1,0,0
14783,1.0,3,1,1
14784,0.2,2,0,0
14785,0.2,2,1,1
14786,0.2,1,1,0
14787,0.2,1,1,1
14788,0.2,2,1,1
14789,1.0,2,1,1
14790,1.0,0,0,1
14791,0.2,1,0,0
14792,0.2,3,0,0
14793,0.2,2,1,1
14794,0.2,2,1,0
14795,1.0,1,0,1
14796,1.0,2,1,1
14797,0.2,2,0,0
14798,0.2,2,1,1
14799,0.2,2,1,1
14800,0.2,2,1,1
14801,0.2,2,0,1
14802,0.2,1,0,1
14803,1.0,1,0,1
14804,0.2,2,0,0
14805,0.2,2,1,1
14806,0.2,1,0,0
14807,2.2,3,1,1
14808,0.2,1,0,0
14809,0.2,3,1,0
14810,0.2,2,0,0
14811,1.0,2,0,0
14812,0.2,2,1,1
14813,0.2,1,1,1
14814,0.2,1,1,1
14815,0.2,2,1,1
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,0.2,1,1,1
14819,0.2,2,1,1
14820,1.0,3,1,1
14821,0.2,2,1,1
14822,0.2,1,0,0
14823,0.2,1,1,1
14824,0.2,1,0,0
14825,0.2,1,1,1
14826,0.2,2,0,0
14827,0.2,2,1,1
14828,0.2,3,1,1
14829,1.0,1,0,0
14830,0.2,1,1,1
14831,0.2,1,0,0
14832,0.2,1,1,1
14833,0.2,2,1,1
14834,0.2,3,0,0
14835,0.2,3,1,1
14836,1.0,0,1,1
14837,0.2,2,0,0
14838,1.0,1,0,0
14839,0.2,1,1,1
14840,0.2,0,0,0
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,0.2,1,1,1
14844,0.2,3,1,1
14845,0.2,1,1,1
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,1.0,0,0,1
14849,0.2,1,0,0
14850,2.2,1,0,1
14851,0.2,2,1,1
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,0.2,3,1,1
14855,0.2,1,1,1
14856,0.2,2,0,0
14857,0.2,3,1,1
14858,0.2,1,1,1
14859,0.2,1,1,1
14860,0.2,1,0,0
14861,0.2,1,1,1
14862,0.2,1,0,0
14863,0.2,0,1,1
14864,0.2,2,1,1
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,0.2,0,0,0
14868,0.2,0,1,1
14869,0.2,1,0,0
14870,0.2,2,0,1
14871,0.2,3,0,0
14872,1.0,1,1,1
14873,0.2,3,1,1
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,0.2,2,1,1
14877,0.2,1,1,1
14878,0.2,3,1,1
14879,0.2,2,0,0
14880,0.2,2,1,1
14881,0.2,2,0,0
14882,0.2,2,1,1
14883,0.2,0,1,1
14884,1.0,1,0,1
14885,1.0,2,0,0
14886,0.2,2,1,1
14887,0.2,3,0,0
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,0.2,0,1,1
14891,0.2,2,1,0
14892,0.2,3,0,0
14893,0.2,1,0,0
14894,0.2,2,1,0
14895,0.2,1,1,1
14896,0.2,1,1,0
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,0.2,1,1,1
14900,1.0,3,0,0
14901,0.2,1,1,0
14902,0.2,2,0,0
14903,0.2,1,1,0
14904,1.0,1,1,1
14905,1.0,2,1,1
14906,0.2,3,0,0
14907,1.0,1,1,1
14908,0.2,1,1,0
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,1.0,2,1,1
14912,0.2,2,0,0
14913,0.2,0,0,0
14914,0.2,1,1,0
14915,0.2,0,1,1
14916,0.2,1,1,1
14917,0.2,1,1,1
14918,1.0,0,0,0
14919,0.2,1,1,1
14920,0.2,3,1,1
14921,0.2,1,1,1
14922,0.2,2,1,1
14923,1.0,2,1,1
14924,0.2,1,1,1
14925,0.2,1,0,0
14926,0.2,2,1,1
14927,0.2,2,0,0
14928,0.2,1,1,1
14929,1.0,1,1,1
14930,1.0,0,0,1
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,0.2,2,0,0
14934,1.0,3,0,0
14935,1.0,1,1,1
14936,0.2,0,1,1
14937,0.2,3,1,1
14938,0.2,1,0,0
14939,0.2,1,1,1
14940,1.0,1,1,1
14941,0.2,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,0,0
14945,0.2,0,1,1
14946,0.2,2,1,1
14947,0.2,2,0,0
14948,0.2,2,1,1
14949,1.0,1,0,0
14950,0.2,1,1,0
14951,1.0,2,1,1
14952,0.2,0,1,1
14953,0.2,2,1,1
14954,0.2,2,0,0
14955,1.0,0,0,0
14956,0.2,1,0,0
14957,0.2,1,1,1
14958,0.2,1,1,0
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,2,1,1
14962,0.2,1,0,0
14963,0.2,3,1,0
14964,0.2,1,0,0
14965,0.2,1,1,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,0.2,2,0,0
14969,0.2,2,1,1
14970,0.2,1,0,0
14971,0.2,2,1,1
14972,1.0,3,0,0
14973,0.2,2,0,0
14974,0.2,0,1,1
14975,0.2,0,1,1
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,1.0,1,0,0
14979,0.2,2,1,1
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,3,0,0
14983,0.2,2,1,0
14984,0.2,1,1,1
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,0.2,2,1,0
14988,0.2,2,0,0
14989,0.2,2,0,0
14990,0.2,2,1,1
14991,0.2,2,1,0
14992,0.2,1,0,0
14993,0.2,1,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,1.0,1,1,1
14997,1.0,0,1,1
14998,0.2,3,1,1
14999,0.2,3,1,1
15000,0.2,0,1,1
15001,0.2,2,0,1
15002,0.2,2,1,1
15003,1.0,2,0,0
15004,0.2,2,0,0
15005,1.0,1,0,1
15006,0.2,1,1,1
15007,0.2,1,0,0
15008,0.2,1,0,0
15009,0.2,2,1,0
15010,0.2,3,1,1
15011,1.0,2,0,0
15012,0.2,2,1,0
15013,0.2,1,0,0
15014,0.2,2,1,1
15015,0.2,1,1,1
15016,0.2,1,1,0
15017,0.2,1,0,0
15018,0.2,1,1,1
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,1.0,2,0,0
15022,1.0,2,1,1
15023,0.2,0,0,0
15024,0.2,1,0,0
15025,0.2,0,1,1
15026,0.2,2,1,1
15027,0.2,3,0,0
15028,0.2,0,0,0
15029,0.2,0,0,0
15030,0.2,2,0,0
15031,0.2,2,1,1
15032,2.2,2,1,1
15033,0.2,1,0,0
15034,0.2,1,1,1
15035,0.2,0,1,1
15036,0.2,1,1,1
15037,0.2,0,1,1
15038,0.2,3,1,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,1.0,3,0,0
15042,0.2,3,0,0
15043,1.0,1,0,1
15044,1.0,2,1,1
15045,1.0,2,1,1
15046,0.2,2,0,0
15047,0.2,1,1,1
15048,0.2,2,1,1
15049,0.2,0,0,0
15050,2.2,1,1,1
15051,2.2,1,1,1
15052,1.0,2,1,1
15053,0.2,3,1,0
15054,0.2,1,0,0
15055,1.0,3,1,1
15056,0.2,0,0,1
15057,1.0,1,0,0
15058,0.2,0,1,1
15059,0.2,2,0,0
15060,1.0,3,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,1.0,2,0,0
15064,0.2,2,1,0
15065,1.0,2,0,0
15066,0.2,1,0,0
15067,0.2,0,0,0
15068,0.2,1,0,0
15069,0.2,3,0,0
15070,0.2,1,1,1
15071,1.0,3,1,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,2,1,1
15075,0.2,2,1,1
15076,0.2,2,0,0
15077,1.0,2,0,0
15078,1.0,1,0,1
15079,0.2,0,0,0
15080,0.2,0,1,0
15081,0.2,2,1,1
15082,0.2,0,0,0
15083,0.2,1,0,0
15084,0.2,1,0,1
15085,0.2,1,0,0
15086,0.2,2,1,1
15087,1.0,2,0,0
15088,0.2,1,0,0
15089,0.2,2,0,1
15090,1.0,1,1,1
15091,0.2,1,1,0
15092,2.2,1,1,1
15093,1.0,2,1,1
15094,0.2,2,1,1
15095,0.2,2,1,1
15096,0.2,2,1,1
15097,0.2,2,1,1
15098,1.0,2,1,1
15099,0.2,2,1,1
15100,1.0,2,1,1
15101,0.2,2,1,1
15102,0.2,1,1,1
15103,0.2,2,1,1
15104,2.2,0,1,1
15105,0.2,2,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,2,0,0
15109,0.2,2,1,0
15110,1.0,3,1,1
15111,0.2,1,0,0
15112,0.2,2,0,0
15113,1.0,2,1,1
15114,0.2,2,1,0
15115,0.2,1,0,1
15116,0.2,2,1,1
15117,0.2,1,0,0
15118,0.2,2,1,1
15119,0.2,2,0,0
15120,0.2,1,1,1
15121,0.2,1,0,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,0.2,0,1,1
15127,0.2,2,0,0
15128,1.0,3,1,1
15129,0.2,2,1,1
15130,0.2,3,1,1
15131,0.2,2,1,1
15132,0.2,1,1,1
15133,0.2,2,1,1
15134,0.2,2,1,1
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,0.2,2,0,0
15138,0.2,3,1,1
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,0.2,1,1,1
15142,0.2,1,1,1
15143,0.2,3,0,0
15144,0.2,0,0,0
15145,0.2,1,0,0
15146,0.2,2,1,1
15147,0.2,1,1,1
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,0.2,1,1,1
15151,0.2,2,0,0
15152,0.2,3,0,1
15153,0.2,1,1,1
15154,0.2,2,1,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,1,1,1
15159,0.2,2,1,1
15160,1.0,2,0,0
15161,2.2,1,0,1
15162,0.2,1,1,1
15163,0.2,3,0,1
15164,0.2,3,0,0
15165,1.0,3,1,1
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,1.0,2,1,1
15169,0.2,1,0,0
15170,0.2,1,1,1
15171,0.2,3,1,1
15172,0.2,1,1,1
15173,1.0,3,1,1
15174,0.2,2,1,0
15175,0.2,2,1,1
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,2,1,1
15179,0.2,2,0,0
15180,0.2,3,1,0
15181,1.0,1,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,2,1,1
15186,0.2,1,1,1
15187,0.2,0,0,0
15188,0.2,3,1,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,0,0,0
15192,0.2,0,1,1
15193,0.2,0,0,0
15194,1.0,2,0,0
15195,0.2,2,1,1
15196,0.2,1,1,1
15197,1.0,2,1,1
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,0.2,3,1,0
15201,2.2,2,1,1
15202,2.2,2,0,1
15203,0.2,3,1,0
15204,0.2,3,1,0
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,0.2,1,1,1
15208,0.2,1,0,0
15209,0.2,0,0,0
15210,1.0,2,0,0
15211,0.2,2,1,1
15212,0.2,3,0,0
15213,0.2,3,1,1
15214,1.0,2,1,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,3,0,0
15218,0.2,1,1,0
15219,0.2,2,0,0
15220,0.2,1,1,1
15221,0.2,1,0,0
15222,0.2,2,1,1
15223,0.2,1,1,0
15224,1.0,2,1,1
15225,0.2,1,1,1
15226,1.0,1,0,0
15227,0.2,0,1,1
15228,0.2,1,1,1
15229,0.2,1,1,1
15230,0.2,1,1,1
15231,1.0,1,0,1
15232,1.0,2,1,1
15233,0.2,2,0,0
15234,0.2,2,0,1
15235,1.0,2,1,1
15236,1.0,1,0,1
15237,1.0,1,0,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,1.0,2,1,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,0.2,2,1,1
15244,1.0,2,1,1
15245,0.2,3,1,1
15246,1.0,1,0,0
15247,1.0,1,0,0
15248,0.2,2,0,0
15249,1.0,1,1,1
15250,1.0,2,1,1
15251,0.2,2,1,0
15252,0.2,1,0,0
15253,0.2,1,1,0
15254,0.2,2,1,1
15255,0.2,1,1,0
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,1.0,2,0,0
15259,0.2,1,0,0
15260,0.2,0,0,1
15261,0.2,0,1,1
15262,1.0,2,1,1
15263,2.2,3,0,1
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,0.2,3,1,1
15267,1.0,2,1,1
15268,0.2,2,1,1
15269,1.0,2,1,1
15270,0.2,1,0,1
15271,0.2,0,1,1
15272,0.2,2,1,1
15273,0.2,1,1,1
15274,0.2,2,0,0
15275,0.2,0,0,0
15276,0.2,0,0,0
15277,1.0,3,1,1
15278,1.0,1,1,0
15279,0.2,1,1,1
15280,0.2,0,1,1
15281,0.2,0,0,0
15282,0.2,3,0,0
15283,1.0,1,1,1
15284,0.2,2,1,1
15285,1.0,1,0,0
15286,1.0,2,0,0
15287,1.0,1,0,1
15288,0.2,2,1,1
15289,0.2,1,0,0
15290,0.2,3,1,0
15291,0.2,3,0,0
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,1.0,1,0,0
15295,2.2,2,0,1
15296,0.2,1,0,0
15297,1.0,1,0,1
15298,0.2,2,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,1.0,2,1,1
15304,0.2,2,1,1
15305,0.2,2,0,0
15306,0.2,0,0,0
15307,0.2,3,1,0
15308,0.2,3,1,1
15309,0.2,0,1,1
15310,1.0,1,1,1
15311,0.2,1,1,0
15312,0.2,2,0,0
15313,1.0,2,1,1
15314,0.2,1,0,0
15315,0.2,1,0,1
15316,0.2,2,0,0
15317,0.2,0,0,1
15318,0.2,3,0,0
15319,1.0,1,1,1
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,0.2,1,1,1
15323,0.2,0,1,1
15324,0.2,0,1,0
15325,0.2,2,0,0
15326,0.2,1,1,0
15327,2.2,1,1,1
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,0.2,1,0,0
15332,0.2,2,1,1
15333,0.2,2,1,0
15334,1.0,1,0,1
15335,0.2,1,1,0
15336,0.2,3,1,0
15337,0.2,0,1,1
15338,0.2,2,0,0
15339,0.2,1,1,1
15340,0.2,2,0,1
15341,0.2,3,1,1
15342,0.2,1,1,0
15343,1.0,2,1,1
15344,0.2,2,1,1
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,0.2,1,1,1
15349,1.0,2,0,0
15350,0.2,0,0,0
15351,0.2,1,1,0
15352,0.2,3,1,0
15353,0.2,3,1,0
15354,0.2,2,1,0
15355,0.2,1,1,1
15356,0.2,0,0,0
15357,0.2,1,1,1
15358,0.2,3,1,0
15359,0.2,2,1,1
15360,0.2,2,0,0
15361,0.2,1,1,1
15362,0.2,2,1,1
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,0.2,1,0,0
15368,0.2,2,0,0
15369,0.2,0,1,1
15370,0.2,3,1,0
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,2,1,1
15374,0.2,0,0,0
15375,0.2,2,1,0
15376,1.0,2,0,0
15377,1.0,1,0,0
15378,0.2,2,1,1
15379,2.2,1,0,1
15380,0.2,2,1,1
15381,0.2,1,0,0
15382,0.2,3,0,0
15383,1.0,1,0,0
15384,2.2,0,1,1
15385,0.2,1,1,1
15386,0.2,2,1,1
15387,0.2,1,0,0
15388,1.0,2,1,1
15389,1.0,3,0,0
15390,1.0,1,0,0
15391,0.2,1,1,1
15392,0.2,2,0,0
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,0.2,0,0,0
15396,0.2,1,0,0
15397,0.2,2,1,1
15398,0.2,0,0,0
15399,1.0,2,1,1
15400,0.2,2,0,0
15401,0.2,2,0,0
15402,0.2,1,1,1
15403,0.2,1,0,0
15404,1.0,2,1,1
15405,0.2,0,0,0
15406,0.2,3,1,1
15407,0.2,2,1,0
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,0.2,1,1,1
15411,0.2,1,1,1
15412,0.2,2,0,0
15413,0.2,1,1,1
15414,0.2,3,0,0
15415,0.2,1,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,2,1,1
15419,1.0,1,0,0
15420,1.0,1,0,1
15421,1.0,2,1,1
15422,0.2,2,1,1
15423,0.2,2,1,1
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,1.0,1,1,1
15427,0.2,1,0,0
15428,0.2,2,1,1
15429,0.2,1,1,1
15430,1.0,1,0,0
15431,0.2,2,0,0
15432,1.0,3,0,0
15433,1.0,1,0,1
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,0.2,3,0,0
15439,2.2,0,0,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,1.0,2,1,1
15443,1.0,2,0,1
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,0.2,0,1,1
15447,0.2,1,0,0
15448,0.2,2,0,0
15449,0.2,1,1,1
15450,1.0,1,1,1
15451,0.2,1,0,0
15452,1.0,2,0,0
15453,0.2,2,1,1
15454,0.2,0,1,1
15455,0.2,2,1,1
15456,0.2,2,1,0
15457,0.2,2,1,1
15458,1.0,0,1,1
15459,0.2,2,1,1
15460,0.2,2,1,1
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,0.2,2,1,1
15465,0.2,2,1,1
15466,0.2,0,1,1
15467,0.2,3,0,0
15468,1.0,1,0,1
15469,0.2,2,1,1
15470,0.2,1,0,0
15471,0.2,1,1,1
15472,1.0,2,0,1
15473,0.2,1,1,1
15474,1.0,2,1,1
15475,0.2,2,1,1
15476,1.0,2,1,1
15477,0.2,3,0,0
15478,0.2,2,1,1
15479,0.2,2,0,0
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,0.2,2,1,1
15483,0.2,2,0,0
15484,0.2,0,0,0
15485,0.2,2,1,0
15486,0.2,2,1,1
15487,0.2,1,0,0
15488,0.2,2,1,1
15489,0.2,1,0,0
15490,0.2,3,0,0
15491,1.0,2,0,0
15492,1.0,0,0,1
15493,1.0,2,0,0
15494,0.2,1,0,0
15495,0.2,3,0,0
15496,0.2,2,0,1
15497,0.2,2,1,1
15498,1.0,1,1,1
15499,0.2,2,1,1
15500,0.2,1,1,0
15501,1.0,0,1,1
15502,0.2,0,1,1
15503,1.0,3,0,0
15504,0.2,1,0,0
15505,0.2,0,1,1
15506,0.2,2,1,0
15507,0.2,2,1,0
15508,0.2,2,0,0
15509,0.2,0,0,0
15510,0.2,2,1,0
15511,0.2,2,0,0
15512,2.2,2,0,1
15513,1.0,1,1,1
15514,0.2,1,1,1
15515,0.2,0,1,1
15516,0.2,2,1,1
15517,0.2,3,1,1
15518,1.0,2,0,0
15519,0.2,1,0,0
15520,0.2,0,1,1
15521,0.2,0,0,0
15522,0.2,1,1,1
15523,0.2,1,1,1
15524,0.2,2,0,0
15525,0.2,1,1,1
15526,0.2,0,0,1
15527,0.2,1,0,0
15528,0.2,2,0,0
15529,1.0,1,0,0
15530,1.0,1,1,1
15531,1.0,1,0,0
15532,0.2,0,1,1
15533,1.0,1,0,0
15534,0.2,2,0,0
15535,0.2,2,1,1
15536,0.2,0,1,1
15537,0.2,1,0,1
15538,1.0,0,0,1
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,0.2,3,1,1
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,0.2,1,1,1
15547,2.2,1,0,1
15548,1.0,1,1,1
15549,0.2,1,1,1
15550,0.2,1,0,0
15551,0.2,2,0,0
15552,1.0,1,1,1
15553,0.2,1,0,0
15554,1.0,2,1,1
15555,0.2,3,0,0
15556,0.2,1,0,0
15557,0.2,1,1,1
15558,0.2,3,1,1
15559,1.0,2,0,0
15560,0.2,2,0,0
15561,0.2,0,0,0
15562,2.2,2,1,1
15563,0.2,1,1,1
15564,0.2,1,1,1
15565,0.2,1,1,1
15566,0.2,1,1,1
15567,1.0,2,0,0
15568,0.2,2,1,1
15569,0.2,0,0,0
15570,0.2,1,1,1
15571,0.2,3,1,0
15572,0.2,2,1,1
15573,0.2,1,0,0
15574,0.2,2,0,0
15575,0.2,0,1,1
15576,0.2,0,0,0
15577,0.2,0,1,1
15578,0.2,2,1,1
15579,0.2,2,0,0
15580,0.2,2,0,0
15581,1.0,2,0,1
15582,0.2,1,0,0
15583,0.2,2,1,1
15584,0.2,0,0,0
15585,0.2,2,1,1
15586,1.0,3,0,0
15587,0.2,2,0,0
15588,1.0,3,1,1
15589,0.2,0,0,0
15590,0.2,1,0,0
15591,0.2,1,1,1
15592,1.0,0,1,1
15593,0.2,0,0,1
15594,0.2,2,0,0
15595,0.2,1,0,0
15596,1.0,0,0,0
15597,0.2,2,1,1
15598,0.6000000000000001,0,0,1
15599,0.2,2,0,0
15600,0.2,1,1,1
15601,0.2,2,0,0
15602,0.2,2,1,1
15603,0.2,0,0,0
15604,0.2,1,1,1
15605,0.2,1,1,1
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,0.2,2,1,1
15609,0.2,1,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,1.0,3,0,0
15613,0.2,1,0,0
15614,0.2,2,1,1
15615,0.2,1,1,1
15616,0.2,2,1,1
15617,0.2,1,1,1
15618,1.0,2,1,1
15619,0.2,3,1,1
15620,0.2,2,0,1
15621,0.2,1,1,1
15622,0.2,0,1,1
15623,0.2,2,1,1
15624,1.0,2,0,0
15625,0.2,2,0,0
15626,1.0,2,1,1
15627,1.0,0,0,1
15628,0.2,0,1,1
15629,0.2,2,0,1
15630,0.2,2,1,1
15631,0.2,1,1,1
15632,0.2,1,0,0
15633,0.2,0,0,0
15634,1.0,1,0,0
15635,1.0,3,0,1
15636,0.2,0,1,1
15637,0.2,1,0,0
15638,1.0,2,0,0
15639,0.2,1,1,1
15640,0.2,2,1,1
15641,0.2,1,0,0
15642,0.2,1,1,1
15643,0.2,2,0,0
15644,0.2,0,1,1
15645,0.2,2,0,0
15646,0.2,1,1,1
15647,0.2,1,0,0
15648,2.2,1,0,1
15649,0.2,1,0,0
15650,0.2,1,1,1
15651,0.2,2,0,0
15652,0.2,0,1,1
15653,0.2,2,0,0
15654,1.0,3,1,1
15655,0.2,1,1,1
15656,0.2,1,1,1
15657,0.2,0,0,0
15658,0.2,3,1,1
15659,0.2,2,1,1
15660,2.2,1,1,1
15661,0.2,2,1,1
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,2,1,1
15667,0.2,2,0,0
15668,0.2,0,0,0
15669,0.2,2,0,0
15670,0.2,0,0,0
15671,0.2,2,0,0
15672,0.2,1,1,1
15673,0.2,2,0,0
15674,1.0,1,0,1
15675,2.2,3,0,0
15676,0.2,2,0,1
15677,0.2,2,0,0
15678,0.2,1,1,1
15679,0.2,2,0,0
15680,0.2,1,1,1
15681,0.2,2,1,1
15682,0.2,1,0,0
15683,0.2,2,0,0
15684,0.2,0,1,1
15685,0.2,1,0,0
15686,0.2,2,1,1
15687,0.2,1,1,1
15688,0.2,0,0,0
15689,0.2,1,1,1
15690,0.2,1,1,0
15691,0.2,1,0,1
15692,1.0,0,1,1
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,0.2,1,1,1
15696,0.2,2,0,0
15697,0.2,2,1,1
15698,0.2,2,0,0
15699,0.2,3,1,1
15700,0.2,1,1,1
15701,0.2,2,0,0
15702,0.2,2,1,0
15703,0.2,1,1,1
15704,0.2,3,1,1
15705,0.2,2,0,0
15706,0.2,2,1,0
15707,0.2,2,0,0
15708,0.2,2,0,0
15709,0.2,1,1,1
15710,0.2,2,1,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,0.2,2,1,1
15715,0.2,0,1,1
15716,0.2,2,1,1
15717,0.2,1,0,0
15718,0.2,1,1,0
15719,0.2,1,1,1
15720,0.2,1,1,1
15721,0.2,1,1,1
15722,0.2,0,1,1
15723,0.2,0,1,1
15724,0.2,2,0,1
15725,1.0,2,0,0
15726,0.2,2,1,1
15727,0.2,2,1,1
15728,1.0,1,0,0
15729,0.2,1,1,1
15730,0.2,1,1,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,0.2,2,1,0
15734,1.0,3,0,0
15735,0.2,1,1,1
15736,1.0,2,1,1
15737,0.2,2,1,1
15738,1.0,3,1,1
15739,0.2,1,1,1
15740,0.2,1,1,1
15741,0.2,3,0,0
