,R,Q,A,Y
14926,0.4,1,0,0
14927,0.4,0,1,1
14928,1.2000000000000002,2,0,0
14929,1.2000000000000002,2,0,0
14930,0.4,3,0,0
14931,0.4,0,1,1
14932,0.4,2,0,0
14933,0.4,2,1,1
14934,0.4,1,1,1
14935,0.4,1,0,0
14936,0.4,2,1,1
14937,0.4,2,1,1
14938,0.4,2,0,0
14939,0.4,0,1,1
14940,0.4,1,0,0
14941,0.4,3,0,0
14942,0.4,0,1,1
14943,0.4,2,0,0
14944,0.4,0,1,1
14945,0.4,1,0,0
14946,1.2000000000000002,1,1,1
14947,0.4,1,0,0
14948,1.2000000000000002,1,1,1
14949,0.4,1,0,0
14950,0.4,1,1,0
14951,0.4,2,1,1
14952,0.4,2,0,0
14953,0.4,2,0,0
14954,0.4,2,0,0
14955,0.4,1,1,1
14956,0.4,2,1,1
14957,0.4,2,0,0
14958,0.4,2,1,1
14959,0.4,2,0,0
14960,1.2000000000000002,2,1,1
14961,0.4,1,1,1
14962,0.4,0,1,1
14963,1.2000000000000002,2,1,1
14964,0.4,2,0,0
14965,0.4,1,0,0
14966,0.4,1,1,1
14967,0.4,1,0,0
14968,0.4,1,0,0
14969,0.4,2,0,0
14970,0.4,1,0,0
14971,0.4,1,0,0
14972,1.2000000000000002,1,1,1
14973,1.2000000000000002,0,1,1
14974,0.4,0,0,0
14975,0.4,2,1,1
14976,0.4,2,0,0
14977,1.2000000000000002,1,0,1
14978,0.4,1,1,1
14979,0.4,2,1,1
14980,0.4,2,0,0
14981,1.2000000000000002,2,0,0
14982,0.4,0,1,1
14983,0.4,2,0,0
14984,0.4,1,0,0
14985,1.2000000000000002,2,1,1
14986,1.2000000000000002,2,0,0
14987,0.4,2,0,0
14988,1.2000000000000002,2,1,1
14989,0.4,1,0,0
14990,0.4,3,1,1
14991,0.4,0,0,0
14992,0.4,2,1,1
14993,0.4,2,1,1
14994,1.2000000000000002,3,1,1
14995,0.4,2,0,0
14996,0.4,3,0,0
14997,0.4,2,0,0
14998,1.2000000000000002,3,1,1
14999,0.4,2,0,0
15000,0.4,2,0,0
15001,0.4,0,1,1
15002,0.4,1,0,1
15003,0.4,1,0,0
15004,0.4,1,0,0
15005,0.4,1,1,1
15006,0.4,1,0,0
15007,0.4,3,0,0
15008,2.0,1,0,1
15009,0.4,1,0,0
15010,0.4,1,1,1
15011,0.4,2,1,1
15012,0.4,2,1,1
15013,1.2000000000000002,1,0,0
15014,0.4,2,1,1
15015,1.2000000000000002,1,0,1
15016,0.4,0,1,1
15017,0.4,3,1,1
15018,0.4,2,1,1
15019,0.4,0,1,1
15020,0.4,0,0,0
15021,1.2000000000000002,2,0,0
15022,1.2000000000000002,1,0,1
15023,0.4,0,1,1
15024,0.4,2,0,0
15025,0.4,1,0,0
15026,1.2000000000000002,1,0,0
15027,1.2000000000000002,1,1,1
15028,0.4,3,0,0
15029,0.4,2,0,0
15030,0.4,0,1,1
15031,0.4,3,1,1
15032,0.4,2,0,0
15033,0.4,3,0,0
15034,0.4,2,0,0
15035,1.2000000000000002,1,0,0
15036,0.4,2,0,0
15037,0.4,1,1,0
15038,0.4,1,1,1
15039,0.4,1,0,0
15040,0.4,1,1,0
15041,1.2000000000000002,1,0,1
15042,0.4,1,0,0
15043,1.2000000000000002,2,0,1
15044,0.4,2,1,1
15045,0.4,2,1,0
15046,0.4,2,0,0
15047,0.4,1,0,0
15048,0.4,2,0,0
15049,0.4,2,0,0
15050,0.4,3,0,0
15051,0.4,0,0,0
15052,0.4,1,0,0
15053,0.4,1,1,1
15054,0.4,2,0,0
15055,0.4,2,0,0
15056,0.4,2,1,1
15057,1.2000000000000002,1,1,1
15058,0.4,0,1,1
15059,0.4,2,0,0
15060,0.4,3,0,0
15061,1.2000000000000002,1,1,1
15062,1.2000000000000002,1,1,1
15063,1.2000000000000002,2,1,1
15064,0.4,2,1,1
15065,0.4,2,1,1
15066,1.2000000000000002,1,1,1
15067,0.4,1,1,0
15068,0.4,1,1,1
15069,1.2000000000000002,1,0,0
15070,0.4,2,1,1
15071,0.4,1,1,1
15072,0.4,1,0,1
15073,0.4,1,0,0
15074,0.4,3,1,1
15075,1.2000000000000002,0,0,1
15076,0.4,2,1,1
15077,0.4,1,0,0
15078,0.4,2,0,1
15079,1.2000000000000002,1,0,1
15080,0.4,1,0,0
15081,1.2000000000000002,3,0,0
15082,0.4,1,0,0
15083,0.4,0,0,0
15084,0.4,1,1,0
15085,1.2000000000000002,1,0,0
15086,2.0,2,1,1
15087,0.4,0,1,1
15088,0.4,1,0,0
15089,0.4,0,1,1
15090,0.4,2,1,1
15091,1.2000000000000002,1,0,1
15092,0.4,2,1,1
15093,1.2000000000000002,2,0,0
15094,1.2000000000000002,1,1,1
15095,0.4,2,0,0
15096,0.4,1,1,1
15097,0.4,3,1,0
15098,0.4,2,1,1
15099,0.4,1,0,0
15100,1.2000000000000002,1,0,1
15101,0.4,2,1,1
15102,1.2000000000000002,1,0,1
15103,0.4,2,1,1
15104,0.4,2,0,0
15105,0.4,2,0,0
15106,0.4,1,1,1
15107,0.4,2,0,0
15108,0.4,3,1,0
15109,0.4,1,0,0
15110,0.4,1,0,0
15111,0.4,1,1,1
15112,0.4,1,1,1
15113,0.4,1,1,1
15114,0.4,1,1,0
15115,0.4,3,1,0
15116,0.4,0,0,0
15117,0.4,3,0,0
15118,1.2000000000000002,3,1,1
15119,1.2000000000000002,2,1,1
15120,0.4,3,0,0
15121,0.4,0,1,1
15122,0.4,3,0,0
15123,2.0,1,1,1
15124,0.4,2,0,0
15125,1.2000000000000002,0,0,1
15126,0.4,2,0,0
15127,0.4,1,0,0
15128,0.4,0,1,1
15129,1.2000000000000002,2,1,1
15130,1.2000000000000002,2,1,1
15131,0.4,3,1,1
15132,0.4,2,1,1
15133,0.4,1,1,1
15134,0.4,3,1,1
15135,0.4,0,0,0
15136,1.2000000000000002,1,1,1
15137,0.4,1,1,1
15138,2.0,3,1,1
15139,0.4,1,0,0
15140,0.4,2,1,1
15141,0.4,1,1,1
15142,0.4,2,1,1
15143,0.4,2,1,1
15144,0.4,2,1,1
15145,0.4,2,1,1
15146,0.4,0,0,1
15147,0.4,2,0,0
15148,0.4,1,1,1
15149,0.4,3,0,0
15150,0.4,2,0,0
15151,1.2000000000000002,3,0,0
15152,0.4,3,0,0
15153,0.4,2,1,0
15154,0.4,2,1,1
15155,0.4,2,0,0
15156,1.2000000000000002,3,0,0
15157,0.4,1,0,0
15158,1.2000000000000002,0,1,1
15159,0.4,2,1,0
15160,0.4,0,0,0
15161,0.4,2,1,1
15162,0.4,3,1,1
15163,0.4,1,1,1
15164,0.4,2,1,0
15165,0.4,2,0,0
15166,0.4,1,1,1
15167,1.2000000000000002,0,0,1
15168,0.4,1,0,0
15169,0.4,1,1,1
15170,0.4,2,1,1
15171,1.2000000000000002,2,0,1
15172,0.4,1,1,1
15173,0.4,1,1,0
15174,0.4,0,1,1
15175,0.4,3,0,0
15176,1.2000000000000002,3,0,0
15177,0.4,0,1,1
15178,0.4,2,1,0
15179,0.4,2,0,0
15180,1.2000000000000002,1,1,0
15181,0.4,0,1,1
15182,0.4,2,0,1
15183,1.2000000000000002,1,0,0
15184,0.4,2,0,0
15185,0.4,1,0,0
15186,0.4,2,1,1
15187,0.4,0,1,1
15188,0.4,2,0,0
15189,0.4,1,1,1
15190,1.2000000000000002,1,0,1
15191,1.2000000000000002,3,0,1
15192,0.4,1,1,1
15193,0.4,2,0,0
15194,0.4,1,0,0
15195,0.4,1,0,0
15196,1.2000000000000002,0,0,1
15197,0.4,3,1,1
15198,0.4,2,0,0
15199,0.4,1,1,1
15200,0.4,1,0,0
15201,0.4,1,1,1
15202,0.4,2,1,0
15203,1.2000000000000002,2,0,0
15204,0.4,2,0,0
15205,0.4,2,1,1
15206,0.4,2,0,0
15207,0.4,1,1,1
15208,0.4,2,0,0
15209,1.2000000000000002,2,0,0
15210,0.4,2,1,1
15211,0.4,1,1,1
15212,1.2000000000000002,1,1,1
15213,1.2000000000000002,2,1,1
15214,0.4,1,1,0
15215,0.4,1,1,1
15216,0.4,1,1,0
15217,0.4,1,1,1
15218,1.2000000000000002,1,1,1
15219,1.2000000000000002,3,0,0
15220,0.4,2,0,0
15221,0.4,2,1,1
15222,1.2000000000000002,3,1,1
15223,0.4,3,1,0
15224,1.2000000000000002,0,0,0
15225,0.4,3,1,1
15226,0.4,3,0,0
15227,0.4,1,1,1
15228,0.4,1,1,1
15229,0.4,2,1,1
15230,0.4,1,0,1
15231,1.2000000000000002,2,1,1
15232,1.2000000000000002,1,1,1
15233,1.2000000000000002,2,0,0
15234,0.4,2,1,1
15235,0.4,0,1,1
15236,0.4,1,1,1
15237,0.4,2,0,0
15238,0.4,2,0,0
15239,1.2000000000000002,3,0,0
15240,0.4,3,1,1
15241,1.2000000000000002,1,0,0
15242,0.4,0,0,0
15243,0.4,1,1,1
15244,0.4,3,0,0
15245,0.4,2,1,0
15246,0.4,2,1,1
15247,0.4,1,0,0
15248,0.4,3,0,0
15249,1.2000000000000002,3,1,1
15250,0.4,0,1,1
15251,0.4,2,0,0
15252,2.0,1,1,1
15253,0.4,2,1,1
15254,0.4,2,0,0
15255,0.4,1,1,1
15256,0.4,2,0,0
15257,1.2000000000000002,2,0,1
15258,1.2000000000000002,3,1,1
15259,1.2000000000000002,3,1,0
15260,0.4,3,0,0
15261,1.2000000000000002,2,0,1
15262,0.4,1,1,1
15263,0.4,1,1,1
15264,0.4,2,1,1
15265,0.4,2,0,0
15266,1.2000000000000002,2,0,1
15267,1.2000000000000002,2,0,1
15268,0.4,0,1,1
15269,0.4,2,1,0
15270,0.4,1,0,0
15271,1.2000000000000002,3,1,1
15272,0.4,2,0,0
15273,0.4,2,0,0
15274,0.4,1,1,1
15275,0.4,2,1,1
15276,2.0,2,0,1
15277,0.4,1,1,0
15278,0.4,2,1,1
15279,0.4,3,0,0
15280,0.4,2,1,1
15281,0.4,3,1,0
15282,0.4,2,1,1
15283,2.0,1,0,1
15284,1.2000000000000002,1,0,0
15285,0.4,1,1,1
15286,0.4,1,0,0
15287,0.4,2,0,0
15288,1.2000000000000002,2,1,0
15289,1.2000000000000002,1,1,1
15290,0.4,2,1,1
15291,0.4,1,1,0
15292,0.4,3,0,0
15293,0.4,1,1,1
15294,0.4,1,1,1
15295,0.4,2,1,1
15296,2.0,1,0,1
15297,1.2000000000000002,1,0,1
15298,0.4,1,1,1
15299,0.4,3,1,1
15300,0.4,1,1,1
15301,0.4,1,0,0
15302,0.4,2,1,1
15303,1.2000000000000002,1,0,1
15304,0.4,2,0,0
15305,0.4,3,1,1
15306,0.4,2,0,0
15307,0.4,2,0,0
15308,0.4,1,1,1
15309,1.2000000000000002,2,0,1
15310,0.4,1,0,0
15311,0.4,2,0,0
15312,0.4,2,1,1
15313,0.4,1,0,0
15314,0.4,1,0,0
15315,0.4,3,0,0
15316,1.2000000000000002,1,0,1
15317,0.4,2,1,1
15318,1.2000000000000002,2,1,1
15319,1.2000000000000002,2,1,1
15320,0.4,2,0,0
15321,0.4,2,1,1
15322,0.4,1,1,1
15323,0.4,2,1,1
15324,0.4,2,0,0
15325,0.4,1,0,0
15326,0.4,2,1,1
15327,0.4,2,1,0
15328,0.4,0,1,0
15329,0.4,2,0,1
15330,0.4,2,1,0
15331,0.4,2,1,1
15332,1.2000000000000002,0,0,1
15333,0.4,1,1,0
15334,0.4,1,0,0
15335,1.2000000000000002,3,1,1
15336,0.4,1,0,0
15337,0.4,0,1,1
15338,0.4,0,0,0
15339,0.4,1,1,1
15340,0.4,1,1,0
15341,1.2000000000000002,0,0,0
15342,1.2000000000000002,3,0,1
15343,1.2000000000000002,2,0,0
15344,0.4,2,0,0
15345,1.2000000000000002,0,0,1
15346,0.4,1,0,0
15347,0.4,1,0,0
15348,0.4,1,1,1
15349,0.4,0,0,0
15350,0.4,1,0,0
15351,0.4,2,0,0
15352,0.4,3,0,0
15353,0.4,2,0,0
15354,1.2000000000000002,2,1,1
15355,0.4,2,0,0
15356,1.2000000000000002,0,1,1
15357,1.2000000000000002,2,1,1
15358,1.2000000000000002,2,1,1
15359,0.4,0,1,1
15360,0.4,2,0,0
15361,0.4,1,1,1
15362,0.4,2,1,1
15363,0.4,1,0,1
15364,1.2000000000000002,3,0,0
15365,0.4,1,1,1
15366,0.4,2,1,1
15367,0.4,2,1,1
15368,0.4,0,0,0
15369,1.2000000000000002,2,1,1
15370,1.2000000000000002,2,0,0
15371,0.4,1,0,0
15372,0.4,1,0,0
15373,1.2000000000000002,2,0,1
15374,0.4,1,0,0
15375,0.4,1,1,1
15376,0.4,1,0,0
15377,0.4,1,1,0
15378,0.4,2,1,1
15379,0.4,1,0,0
15380,0.4,1,1,1
15381,0.4,3,1,0
15382,0.4,1,1,1
15383,0.4,3,0,0
15384,1.2000000000000002,2,1,1
15385,1.2000000000000002,0,0,1
15386,0.4,2,1,1
15387,0.4,1,1,1
15388,1.2000000000000002,0,1,1
15389,0.4,1,0,0
15390,1.2000000000000002,1,1,1
15391,1.2000000000000002,1,1,1
15392,0.4,3,0,0
15393,2.0,0,0,1
15394,0.4,0,1,1
15395,0.4,0,0,0
15396,0.4,0,1,1
15397,0.4,2,1,1
15398,1.2000000000000002,2,1,1
15399,1.2000000000000002,1,0,1
15400,0.4,3,1,1
15401,0.4,1,0,0
15402,0.4,1,0,0
15403,0.4,2,1,1
15404,1.2000000000000002,2,1,1
15405,0.4,2,1,1
15406,0.4,1,0,0
15407,0.4,1,0,0
15408,0.4,0,0,0
15409,0.4,3,0,0
15410,0.4,1,1,0
15411,0.4,2,0,0
15412,0.4,3,0,0
15413,0.4,0,1,1
15414,1.2000000000000002,2,0,1
15415,0.4,2,0,0
15416,0.4,2,1,1
15417,0.4,0,0,0
15418,0.4,2,1,1
15419,0.4,2,0,0
15420,0.4,2,1,0
15421,0.4,0,0,0
15422,0.4,2,0,0
15423,0.4,3,0,0
15424,1.2000000000000002,1,1,1
15425,0.4,0,0,0
15426,2.0,2,0,1
15427,0.4,2,1,1
15428,0.4,3,0,0
15429,1.2000000000000002,2,0,0
15430,0.4,2,0,0
15431,1.2000000000000002,1,1,1
15432,0.4,0,0,0
15433,0.4,2,1,1
15434,1.2000000000000002,1,1,1
15435,0.4,2,0,0
15436,0.4,2,1,1
15437,0.4,1,0,0
15438,1.2000000000000002,1,0,0
15439,0.4,0,1,1
15440,0.4,2,1,1
15441,0.4,3,1,0
15442,0.4,1,0,0
15443,0.4,1,0,0
15444,0.4,2,1,1
15445,0.4,0,0,0
15446,0.4,2,1,1
15447,1.2000000000000002,0,1,1
15448,0.4,1,0,0
15449,0.4,2,0,0
15450,0.4,2,1,1
15451,0.4,1,0,0
15452,0.4,1,0,0
15453,0.4,3,1,0
15454,0.4,3,1,0
15455,1.2000000000000002,1,1,1
15456,0.4,2,1,1
15457,0.4,2,1,1
15458,0.4,2,0,0
15459,1.2000000000000002,2,1,1
15460,0.4,0,1,1
15461,0.4,1,0,0
15462,1.2000000000000002,1,0,1
15463,0.4,2,1,1
15464,0.4,0,0,1
15465,1.2000000000000002,1,0,1
15466,0.4,1,0,0
15467,1.2000000000000002,2,0,0
15468,0.4,2,0,0
15469,0.4,1,1,1
15470,0.4,1,1,1
15471,0.4,1,1,1
15472,1.2000000000000002,1,0,1
15473,1.2000000000000002,1,0,0
15474,0.4,2,1,1
15475,0.4,3,0,0
15476,0.4,1,1,1
15477,0.4,0,1,1
15478,0.4,0,1,0
15479,0.4,2,0,0
15480,0.4,0,0,0
15481,0.4,1,0,0
15482,0.4,1,1,1
15483,1.2000000000000002,1,1,1
15484,0.4,0,0,0
15485,0.4,3,1,0
15486,0.4,2,0,0
15487,1.2000000000000002,1,0,1
15488,0.4,1,0,0
15489,0.4,2,1,1
15490,0.4,0,0,0
15491,0.4,2,0,0
15492,0.4,2,1,1
15493,0.4,1,1,1
15494,0.4,1,1,1
15495,1.2000000000000002,2,1,1
15496,0.4,0,1,1
15497,1.2000000000000002,2,1,1
15498,0.4,2,1,1
15499,0.4,1,0,0
15500,1.2000000000000002,1,0,1
15501,0.4,2,0,0
15502,1.2000000000000002,2,1,1
15503,0.4,1,0,1
15504,1.2000000000000002,3,1,1
15505,0.4,2,0,0
15506,0.4,1,0,0
15507,0.4,2,0,0
15508,0.4,2,1,1
15509,0.4,2,0,0
15510,0.4,2,1,1
15511,0.4,3,1,1
15512,0.4,2,1,0
15513,0.4,3,0,0
15514,0.4,1,0,0
15515,0.4,0,0,0
15516,0.4,1,0,0
15517,0.4,2,0,0
15518,0.4,0,1,1
15519,0.4,2,1,0
15520,0.4,0,1,1
15521,0.4,1,0,0
15522,0.4,2,0,0
15523,0.4,2,0,0
15524,0.4,1,1,1
15525,1.2000000000000002,1,0,0
15526,0.4,1,1,1
15527,1.2000000000000002,1,0,1
15528,0.4,1,1,1
15529,0.4,1,1,1
15530,0.4,2,1,1
15531,0.4,3,0,0
15532,0.4,1,1,1
15533,0.4,1,0,0
15534,0.4,1,1,1
15535,2.0,2,0,1
15536,0.4,3,1,0
15537,0.4,2,1,1
15538,0.4,1,0,0
15539,1.2000000000000002,1,0,0
15540,0.4,1,0,0
15541,0.4,1,1,1
15542,0.4,2,0,0
15543,0.4,3,1,1
15544,0.4,2,0,0
15545,0.4,1,0,0
15546,1.2000000000000002,1,0,1
15547,0.4,3,1,1
15548,0.4,1,1,1
15549,0.4,2,0,0
15550,2.8,2,0,1
15551,0.4,2,0,0
15552,1.2000000000000002,0,1,1
15553,1.2000000000000002,0,1,1
15554,0.4,2,1,1
15555,0.4,2,0,0
15556,0.4,2,1,0
15557,0.4,2,0,0
15558,0.4,2,0,0
15559,0.4,2,0,0
15560,1.2000000000000002,2,0,0
15561,0.4,1,1,1
15562,0.4,0,0,0
15563,1.2000000000000002,1,0,0
15564,1.2000000000000002,1,0,1
15565,0.4,2,1,1
15566,1.2000000000000002,1,1,1
15567,0.4,0,0,0
15568,1.2000000000000002,2,1,1
15569,0.4,2,0,1
15570,0.4,1,1,1
15571,0.4,2,1,1
15572,0.4,3,1,0
15573,0.4,2,1,0
15574,0.4,2,1,0
15575,0.4,1,1,1
15576,0.4,2,1,1
15577,0.4,1,0,1
15578,0.4,1,1,1
15579,1.2000000000000002,0,1,1
15580,0.4,1,0,1
15581,0.4,1,0,0
15582,1.2000000000000002,1,1,1
15583,0.4,1,0,0
15584,0.4,2,0,0
15585,2.0,1,0,1
15586,0.4,2,0,0
15587,0.4,2,1,1
15588,0.4,2,0,0
15589,0.4,1,0,0
15590,0.4,2,1,1
15591,0.4,2,1,1
15592,0.4,2,0,0
15593,0.4,0,0,0
15594,0.4,2,0,0
15595,0.4,1,0,0
15596,2.0,3,0,0
15597,0.4,2,0,0
15598,0.4,0,1,1
15599,0.4,1,0,0
15600,0.4,1,1,0
15601,1.2000000000000002,2,0,0
15602,0.4,1,1,1
15603,0.4,1,1,1
15604,1.2000000000000002,2,1,1
15605,0.4,2,0,0
15606,0.4,2,0,0
15607,0.4,2,0,0
15608,0.4,1,1,1
15609,0.4,1,1,1
15610,0.4,2,1,0
15611,0.4,1,0,0
15612,0.4,1,0,0
15613,0.4,2,0,0
15614,1.2000000000000002,0,0,0
15615,0.4,1,1,1
15616,1.2000000000000002,2,1,1
15617,0.4,1,1,0
15618,0.4,1,0,0
15619,0.4,0,1,1
15620,0.4,2,1,0
15621,1.2000000000000002,3,1,1
15622,0.4,2,1,0
15623,0.4,1,0,0
15624,1.2000000000000002,0,1,1
15625,0.4,2,0,0
15626,2.0,1,0,1
15627,0.4,1,0,0
15628,0.4,2,1,1
15629,0.4,1,0,0
15630,1.2000000000000002,2,0,0
15631,1.2000000000000002,2,0,0
15632,1.2000000000000002,1,0,0
15633,2.0,2,0,0
15634,0.4,3,0,0
15635,0.4,0,1,1
15636,0.4,2,1,0
15637,0.4,2,0,0
15638,0.4,1,1,0
15639,0.4,1,0,0
15640,0.4,2,0,0
15641,1.2000000000000002,1,0,1
15642,0.4,0,0,0
15643,0.4,1,0,0
15644,0.4,2,1,1
15645,0.4,2,0,0
15646,0.4,2,0,0
15647,0.4,2,0,0
15648,1.2000000000000002,2,1,1
15649,0.4,1,1,1
15650,0.4,1,0,0
15651,0.4,2,0,0
15652,0.4,2,0,0
15653,1.2000000000000002,2,1,1
15654,0.4,2,1,1
15655,0.4,2,0,0
15656,0.4,2,0,1
15657,0.4,1,1,1
15658,0.4,2,1,1
15659,0.4,1,1,1
15660,1.2000000000000002,0,0,0
15661,0.4,1,0,0
15662,0.4,0,0,0
15663,0.4,2,0,0
15664,1.2000000000000002,1,0,0
15665,0.4,2,1,1
15666,0.4,1,0,0
15667,0.4,2,1,1
15668,0.4,2,1,1
15669,1.2000000000000002,2,1,1
15670,0.4,1,0,0
15671,0.4,0,1,1
15672,1.2000000000000002,1,0,0
15673,2.0,1,1,1
15674,0.4,3,1,0
15675,0.4,2,1,1
15676,1.2000000000000002,2,1,1
15677,0.4,0,0,0
15678,0.4,2,0,0
15679,0.4,2,1,1
15680,0.4,1,1,1
15681,0.4,1,0,0
15682,0.4,2,0,0
15683,0.4,2,0,0
15684,0.4,3,1,0
15685,0.4,2,0,0
15686,0.4,0,0,0
15687,1.2000000000000002,2,0,0
15688,0.4,3,1,1
15689,0.4,1,0,0
15690,0.4,2,0,0
15691,0.4,2,1,1
15692,0.4,2,1,1
15693,0.4,2,0,0
15694,2.0,2,1,1
15695,0.4,1,1,1
15696,0.4,1,0,0
15697,0.4,2,1,1
15698,0.4,1,0,0
15699,0.4,2,0,0
15700,0.4,2,0,0
15701,1.2000000000000002,2,1,1
15702,1.2000000000000002,2,1,1
15703,0.4,1,0,0
15704,0.4,1,0,1
15705,1.2000000000000002,0,1,1
15706,0.4,1,0,0
15707,0.4,1,1,1
15708,0.4,3,1,1
15709,1.2000000000000002,3,1,1
15710,0.4,1,0,0
15711,0.4,2,1,1
15712,0.4,2,1,1
15713,1.2000000000000002,1,1,1
15714,0.4,2,0,0
15715,0.4,2,1,1
15716,1.2000000000000002,2,0,0
15717,0.4,2,1,0
15718,1.2000000000000002,1,1,1
15719,2.0,0,1,1
15720,0.4,2,0,1
15721,0.4,0,0,0
15722,0.4,2,1,1
15723,1.2000000000000002,1,1,1
15724,0.4,3,0,0
15725,1.2000000000000002,1,0,0
15726,0.4,2,1,1
15727,0.4,2,1,1
15728,0.4,1,1,1
15729,0.4,2,0,0
15730,0.4,1,0,0
15731,0.4,2,0,0
15732,0.4,1,1,1
15733,0.4,0,0,0
15734,0.4,2,1,0
15735,0.4,2,0,0
15736,0.4,2,0,0
15737,0.4,2,1,1
15738,1.2000000000000002,2,1,0
15739,1.2000000000000002,1,1,1
15740,0.4,3,1,0
15741,0.4,1,1,1
15742,0.4,1,1,1
15743,0.4,2,1,1
15744,0.4,2,1,1
15745,1.2000000000000002,1,0,1
15746,0.4,1,0,0
15747,0.4,2,0,0
15748,1.2000000000000002,0,1,1
15749,0.4,1,0,0
15750,0.4,2,1,1
15751,0.4,0,1,1
15752,0.4,1,1,1
15753,0.4,2,0,0
15754,1.2000000000000002,3,1,0
15755,0.4,1,0,0
15756,1.2000000000000002,2,1,1
15757,0.4,2,0,1
15758,0.4,1,1,1
15759,1.2000000000000002,1,1,1
15760,0.4,1,1,1
15761,0.4,3,1,1
15762,0.4,2,0,0
15763,0.4,3,0,0
15764,0.4,1,0,0
15765,0.4,3,1,1
15766,1.2000000000000002,2,1,1
15767,1.2000000000000002,1,0,1
15768,0.4,0,1,1
15769,0.4,2,1,1
15770,0.4,1,1,0
15771,0.4,1,0,0
15772,0.4,2,0,0
15773,0.4,1,0,0
15774,0.4,2,1,1
15775,0.4,1,1,1
15776,0.4,0,1,1
15777,1.2000000000000002,0,1,1
15778,0.4,1,1,1
15779,1.2000000000000002,2,0,0
15780,0.4,1,1,1
15781,0.4,0,1,1
15782,0.4,1,1,0
15783,1.2000000000000002,1,1,1
15784,0.4,1,0,0
15785,0.4,1,1,0
15786,0.4,1,1,1
15787,0.4,3,1,1
15788,0.4,1,1,1
15789,1.2000000000000002,1,0,0
15790,1.2000000000000002,2,1,1
15791,0.4,2,1,1
15792,0.4,0,1,1
15793,0.4,3,0,0
15794,0.4,0,1,1
15795,0.4,2,1,1
15796,0.4,2,0,0
15797,0.4,1,0,0
15798,0.4,1,1,1
15799,0.4,1,1,1
15800,0.4,0,0,0
15801,0.4,1,1,1
15802,2.0,1,1,1
15803,1.2000000000000002,1,1,1
15804,2.0,0,0,1
15805,1.2000000000000002,1,1,1
15806,0.4,2,0,0
15807,0.4,0,0,0
15808,2.0,1,1,1
15809,0.4,3,1,0
15810,0.4,1,0,0
15811,0.4,0,0,0
15812,0.4,2,0,0
15813,0.4,2,0,0
15814,0.4,2,0,0
15815,0.4,0,1,1
15816,0.4,1,1,1
15817,0.4,0,1,1
15818,0.4,2,0,0
15819,0.4,1,0,0
15820,0.4,1,1,1
15821,0.4,2,0,0
15822,0.4,2,1,1
15823,0.4,1,1,1
15824,0.4,1,1,1
15825,1.2000000000000002,1,1,1
15826,0.4,2,0,0
15827,0.4,2,0,0
15828,1.2000000000000002,1,1,1
15829,0.4,1,0,0
15830,1.2000000000000002,2,1,1
15831,0.4,2,0,0
15832,0.4,1,1,1
15833,1.2000000000000002,3,0,1
15834,0.4,1,1,1
15835,1.2000000000000002,1,0,0
15836,1.2000000000000002,0,0,1
15837,0.4,2,1,1
15838,0.4,3,1,0
15839,0.4,2,1,1
15840,0.4,2,1,1
15841,0.4,1,0,0
15842,0.4,2,1,1
15843,1.2000000000000002,1,0,0
15844,0.4,2,0,0
15845,0.4,0,1,1
15846,0.4,2,1,1
15847,0.4,3,0,0
15848,0.4,1,0,1
15849,1.2000000000000002,1,0,0
15850,0.4,3,1,0
15851,0.4,2,0,0
15852,0.4,2,1,1
15853,0.4,1,0,0
15854,1.2000000000000002,1,1,1
15855,0.4,2,0,0
15856,0.4,1,0,0
15857,1.2000000000000002,1,1,1
15858,0.4,2,1,1
15859,0.4,0,0,0
15860,0.4,0,0,0
15861,0.4,2,0,0
15862,0.4,2,0,0
15863,0.4,2,0,0
15864,0.4,2,0,0
15865,0.4,2,0,0
15866,0.4,1,1,1
15867,0.4,3,1,1
15868,0.4,2,0,0
15869,0.4,1,1,1
15870,0.4,0,1,1
15871,2.0,2,1,1
15872,0.4,2,1,1
15873,1.2000000000000002,2,1,1
15874,0.4,1,0,0
15875,0.4,2,0,1
15876,0.4,1,1,1
15877,0.4,1,1,0
15878,0.4,0,0,0
15879,0.4,2,1,1
15880,0.4,0,1,1
15881,0.4,2,1,1
15882,0.4,0,1,0
15883,1.2000000000000002,0,0,1
15884,1.2000000000000002,1,0,0
15885,1.2000000000000002,3,1,1
15886,0.4,2,0,0
15887,1.2000000000000002,3,1,1
15888,0.4,0,0,0
15889,0.4,2,1,1
15890,0.4,1,0,0
15891,0.4,0,0,0
15892,0.4,1,0,0
15893,1.2000000000000002,2,1,1
15894,0.4,1,1,1
15895,0.4,2,1,1
15896,0.4,1,1,1
15897,0.4,0,0,0
15898,0.4,2,1,1
15899,0.4,1,1,1
15900,1.2000000000000002,2,1,1
15901,0.4,1,0,0
15902,0.4,1,1,1
15903,0.4,0,0,0
15904,0.4,1,1,1
15905,0.4,2,0,0
15906,0.4,1,0,0
15907,0.4,2,0,0
15908,1.2000000000000002,1,0,1
15909,2.0,2,1,1
15910,0.4,2,1,1
15911,1.2000000000000002,1,0,0
15912,0.4,0,0,0
15913,0.4,1,1,1
15914,0.4,0,0,0
15915,0.4,2,0,0
15916,1.2000000000000002,0,1,1
15917,0.4,1,1,0
15918,0.4,0,1,1
15919,1.2000000000000002,0,1,1
15920,0.4,2,1,0
15921,0.4,2,0,0
