,R,Q,A,Y
14027,0.2,1,1,1
14028,0.2,3,0,0
14029,1.0,2,0,0
14030,0.2,1,1,1
14031,1.0,1,1,1
14032,2.2,1,0,1
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,0.2,1,1,1
14036,0.2,2,1,0
14037,0.2,0,1,1
14038,0.2,0,1,0
14039,0.2,1,1,1
14040,1.0,1,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,2,0,0
14044,1.0,2,1,1
14045,1.0,1,1,1
14046,0.2,2,1,0
14047,0.2,1,0,0
14048,0.2,2,1,1
14049,0.2,1,1,1
14050,0.2,2,1,1
14051,0.2,1,0,0
14052,0.2,1,1,0
14053,0.2,1,1,1
14054,1.0,3,0,0
14055,0.2,2,1,1
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,0.2,1,1,1
14059,2.2,0,0,1
14060,1.0,1,1,1
14061,0.2,3,1,1
14062,1.0,1,0,1
14063,0.2,0,1,1
14064,1.0,2,1,1
14065,0.2,2,1,1
14066,0.2,2,1,1
14067,0.2,2,0,0
14068,0.2,3,1,1
14069,0.2,0,1,1
14070,0.2,1,0,1
14071,0.2,2,1,1
14072,1.0,3,1,1
14073,1.0,1,0,1
14074,0.2,1,1,1
14075,0.2,0,1,1
14076,0.2,2,1,1
14077,0.2,0,0,1
14078,0.2,1,1,1
14079,0.2,1,0,0
14080,0.2,2,1,0
14081,0.2,3,0,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,0.2,2,0,0
14086,1.0,2,0,1
14087,0.2,2,1,0
14088,0.2,0,0,0
14089,1.0,1,1,1
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,0.2,2,0,0
14094,0.2,1,0,0
14095,1.0,2,0,0
14096,0.2,0,1,0
14097,1.0,2,0,0
14098,0.2,2,0,0
14099,1.0,3,1,1
14100,0.2,0,0,0
14101,0.2,0,1,1
14102,0.2,1,0,0
14103,0.2,0,1,1
14104,0.2,1,0,0
14105,0.2,0,1,1
14106,0.2,3,0,0
14107,0.2,2,0,0
14108,0.2,1,1,1
14109,2.2,2,1,1
14110,0.2,1,0,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,0.2,1,0,0
14114,0.2,0,1,1
14115,0.2,3,1,1
14116,0.2,3,0,0
14117,0.2,2,0,0
14118,0.2,0,1,1
14119,0.2,2,1,1
14120,1.0,1,1,1
14121,1.0,1,1,1
14122,1.0,3,0,0
14123,0.2,2,0,0
14124,2.2,1,0,1
14125,1.0,1,0,0
14126,0.2,2,1,0
14127,0.2,1,0,0
14128,0.2,0,0,0
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,0.2,0,0,0
14132,0.2,2,0,0
14133,0.2,2,1,1
14134,1.0,0,1,1
14135,2.2,2,0,1
14136,0.2,3,1,1
14137,0.2,1,1,1
14138,0.2,1,1,1
14139,0.2,2,0,0
14140,0.2,1,0,1
14141,0.2,3,1,1
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,0.2,0,1,1
14148,0.2,3,0,0
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,1.0,1,1,1
14152,0.2,1,1,1
14153,0.2,2,0,0
14154,0.2,2,1,0
14155,0.2,1,0,0
14156,0.2,2,1,1
14157,0.2,0,1,1
14158,0.2,1,0,0
14159,0.2,2,1,0
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,0,0,0
14163,0.2,0,0,0
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,1,1,1
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,1.0,3,0,0
14173,1.0,1,1,1
14174,0.2,2,0,0
14175,1.0,1,1,1
14176,0.2,3,0,0
14177,0.2,2,1,1
14178,1.0,2,0,0
14179,0.2,3,0,0
14180,2.2,2,1,1
14181,0.2,2,1,1
14182,1.0,0,0,0
14183,0.2,1,1,1
14184,0.2,2,0,0
14185,0.2,2,1,0
14186,0.2,0,1,1
14187,0.2,1,0,0
14188,0.2,0,1,1
14189,0.2,1,0,0
14190,1.0,0,0,1
14191,1.0,1,0,1
14192,0.2,0,0,0
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,0.2,2,0,0
14196,0.2,1,1,1
14197,0.2,2,0,0
14198,1.0,2,1,1
14199,0.2,0,0,0
14200,0.2,0,1,1
14201,0.2,3,0,0
14202,0.2,2,1,0
14203,0.2,3,1,1
14204,0.2,1,1,1
14205,1.0,1,0,0
14206,0.2,2,0,0
14207,1.0,0,0,1
14208,1.0,1,1,1
14209,1.0,2,0,0
14210,0.2,2,0,0
14211,0.2,0,0,0
14212,0.2,2,1,1
14213,0.2,1,0,0
14214,0.2,1,0,0
14215,0.2,2,1,0
14216,0.2,2,1,1
14217,0.2,1,1,1
14218,0.2,2,1,1
14219,0.2,1,1,1
14220,0.2,2,0,0
14221,1.0,1,1,1
14222,1.0,2,0,0
14223,1.0,2,0,0
14224,0.2,1,1,1
14225,0.2,1,0,0
14226,0.2,3,1,1
14227,2.2,2,0,1
14228,0.2,2,1,1
14229,0.2,3,1,0
14230,0.2,2,1,1
14231,1.0,3,1,1
14232,0.2,2,1,1
14233,0.2,2,0,0
14234,0.2,1,0,0
14235,0.2,3,1,1
14236,0.2,3,1,0
14237,1.0,3,0,0
14238,1.0,2,1,1
14239,1.0,1,0,0
14240,1.0,1,1,1
14241,0.2,2,1,0
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,1.0,3,1,1
14245,0.2,1,0,1
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,0.2,1,0,0
14249,0.2,2,1,0
14250,0.2,1,1,1
14251,0.2,0,1,1
14252,1.0,3,1,1
14253,0.2,2,0,0
14254,0.2,0,0,0
14255,0.2,1,1,1
14256,0.2,3,1,1
14257,0.2,0,1,1
14258,0.2,2,0,0
14259,1.0,3,1,0
14260,0.2,1,0,0
14261,0.2,1,1,1
14262,0.2,1,0,0
14263,0.2,1,1,1
14264,0.2,2,0,0
14265,0.2,1,1,1
14266,1.0,1,0,0
14267,0.2,2,0,1
14268,0.2,1,1,1
14269,0.2,2,0,0
14270,0.2,1,0,0
14271,0.2,2,1,1
14272,0.2,2,1,1
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,1.0,0,1,1
14277,0.2,1,0,0
14278,1.0,2,1,1
14279,0.2,1,0,0
14280,0.2,2,0,0
14281,0.2,2,1,1
14282,0.2,0,1,1
14283,0.2,1,0,0
14284,0.2,1,1,1
14285,1.0,2,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,0.2,0,0,0
14289,0.2,2,0,0
14290,0.2,2,1,1
14291,0.2,2,0,0
14292,0.2,0,0,0
14293,0.2,0,1,1
14294,0.2,2,1,1
14295,0.2,1,0,0
14296,0.2,1,0,0
14297,0.2,0,1,1
14298,1.0,3,0,0
14299,0.2,1,1,1
14300,0.2,3,1,0
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,0.2,2,1,1
14304,1.0,3,0,0
14305,1.0,2,1,1
14306,0.2,0,0,0
14307,0.2,2,1,1
14308,0.2,1,1,1
14309,0.2,1,0,0
14310,1.0,2,1,1
14311,0.2,1,0,0
14312,0.2,1,1,1
14313,0.2,0,1,1
14314,1.0,1,1,1
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,0.2,3,1,0
14319,0.2,2,0,0
14320,0.2,3,0,0
14321,1.0,2,1,1
14322,0.2,2,1,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,0.2,1,1,1
14328,0.2,3,1,1
14329,0.2,2,1,1
14330,0.2,1,0,0
14331,1.0,2,1,1
14332,2.2,3,1,1
14333,0.2,3,0,0
14334,1.0,3,0,0
14335,0.2,1,1,1
14336,0.2,2,0,0
14337,0.2,1,1,1
14338,1.0,1,0,1
14339,0.2,3,0,0
14340,0.2,3,1,1
14341,0.2,3,1,1
14342,0.2,1,1,1
14343,1.0,2,0,0
14344,0.2,1,0,0
14345,0.2,3,0,0
14346,0.2,2,0,0
14347,0.2,1,1,1
14348,0.2,2,1,1
14349,0.2,2,1,0
14350,1.0,1,1,1
14351,0.2,2,0,0
14352,0.2,1,1,1
14353,0.2,0,0,0
14354,0.2,1,1,1
14355,0.2,3,1,1
14356,1.0,1,1,1
14357,0.2,3,1,1
14358,0.2,1,1,1
14359,1.0,2,0,0
14360,0.2,2,1,1
14361,0.2,2,1,0
14362,0.2,3,1,1
14363,0.2,1,1,1
14364,1.0,2,0,0
14365,0.2,2,0,0
14366,0.2,1,1,1
14367,0.2,1,0,0
14368,0.2,1,1,1
14369,1.0,2,1,1
14370,0.2,1,0,1
14371,0.2,1,0,0
14372,0.2,1,1,1
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,1.0,2,0,0
14376,0.2,1,1,1
14377,0.2,3,1,1
14378,0.2,2,0,0
14379,0.2,2,1,1
14380,0.2,3,0,0
14381,3.0,1,1,1
14382,0.2,2,0,0
14383,0.2,0,0,0
14384,1.0,2,0,0
14385,1.0,2,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,0,0,0
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,0.2,2,1,0
14392,0.2,0,0,0
14393,1.0,2,0,0
14394,0.2,2,1,1
14395,1.0,2,0,1
14396,0.2,3,1,1
14397,0.2,2,1,1
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,0.2,3,1,1
14401,0.2,2,1,1
14402,0.2,0,1,1
14403,0.2,0,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,1.0,2,1,1
14410,1.0,2,0,0
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,0.2,3,0,0
14414,0.2,2,1,1
14415,0.2,3,0,0
14416,0.2,0,0,0
14417,0.2,3,1,1
14418,0.2,3,0,0
14419,1.0,2,1,1
14420,0.2,1,0,0
14421,0.2,2,1,1
14422,1.0,1,1,1
14423,1.0,3,1,1
14424,0.2,2,0,0
14425,0.2,2,1,0
14426,1.0,1,1,1
14427,1.0,1,0,0
14428,0.2,0,1,1
14429,0.2,1,0,0
14430,0.2,0,0,0
14431,0.2,1,0,0
14432,0.2,3,1,1
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,0.2,2,1,1
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,1.0,2,1,1
14440,0.2,1,0,0
14441,0.2,0,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,1.0,1,0,1
14445,0.2,1,0,0
14446,1.0,3,0,0
14447,0.2,0,1,1
14448,1.0,2,1,1
14449,1.0,2,1,1
14450,1.0,1,1,1
14451,0.2,3,1,1
14452,0.2,1,1,1
14453,0.2,3,0,0
14454,0.2,2,0,0
14455,0.2,2,1,1
14456,1.0,2,1,1
14457,0.2,2,0,0
14458,0.2,1,1,1
14459,0.2,1,1,0
14460,0.2,1,0,1
14461,2.2,1,0,1
14462,1.0,3,1,1
14463,0.2,2,1,1
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,2.2,1,1,1
14467,1.0,3,1,1
14468,0.2,1,1,1
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,0.2,1,1,1
14472,0.2,0,0,0
14473,0.2,2,1,1
14474,0.2,1,1,1
14475,1.0,2,1,1
14476,1.0,1,1,1
14477,0.2,2,1,1
14478,0.2,2,0,0
14479,1.0,3,0,0
14480,0.2,2,1,1
14481,0.2,1,1,1
14482,1.0,1,0,0
14483,1.0,3,1,1
14484,0.2,2,1,1
14485,1.0,1,1,1
14486,0.2,1,1,1
14487,0.2,2,0,0
14488,0.2,1,1,0
14489,0.2,0,1,1
14490,0.2,1,0,0
14491,0.2,3,1,0
14492,0.2,1,0,0
14493,1.0,3,0,0
14494,0.2,1,1,0
14495,0.2,1,0,0
14496,1.0,1,0,1
14497,0.2,1,1,1
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,1.0,2,0,0
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,0.2,2,1,0
14504,1.0,2,0,0
14505,1.0,1,0,0
14506,0.2,2,0,0
14507,1.0,3,1,1
14508,0.2,2,1,0
14509,1.0,2,1,1
14510,0.2,1,0,0
14511,0.2,1,1,1
14512,0.2,1,1,1
14513,0.2,1,0,0
14514,1.0,2,1,1
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,0.2,0,1,1
14518,0.2,1,0,0
14519,0.2,1,0,1
14520,0.2,3,0,0
14521,1.0,2,1,1
14522,0.2,0,0,0
14523,1.0,0,0,1
14524,0.2,3,0,0
14525,0.2,1,1,1
14526,1.0,2,0,1
14527,2.2,1,1,1
14528,0.2,1,1,1
14529,0.2,0,0,0
14530,0.2,2,1,1
14531,0.2,1,1,1
14532,1.0,2,0,0
14533,0.2,1,0,0
14534,0.2,1,1,1
14535,1.0,2,0,1
14536,1.0,1,1,1
14537,0.2,1,0,0
14538,1.0,2,0,0
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,0.2,2,0,0
14542,1.0,2,0,0
14543,0.2,1,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,0,1,1
14547,1.0,3,0,0
14548,0.2,2,0,0
14549,0.2,3,1,1
14550,0.2,1,0,0
14551,1.0,2,0,0
14552,1.0,1,0,0
14553,0.2,3,1,1
14554,1.0,1,1,1
14555,2.2,2,0,0
14556,1.0,2,0,1
14557,0.2,2,1,1
14558,0.2,1,1,1
14559,1.0,1,1,1
14560,0.2,1,1,1
14561,0.2,1,0,0
14562,0.2,3,0,0
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,1.0,1,0,1
14566,1.0,0,0,0
14567,0.2,3,1,1
14568,0.2,1,0,0
14569,0.2,1,0,0
14570,0.2,3,0,0
14571,0.2,2,0,0
14572,0.2,0,0,0
14573,2.2,2,0,1
14574,1.0,3,1,1
14575,1.0,2,1,1
14576,0.2,2,0,0
14577,0.2,1,0,0
14578,0.2,2,0,0
14579,0.2,1,0,1
14580,0.2,1,1,0
14581,0.2,0,1,1
14582,0.2,3,0,0
14583,0.2,1,0,0
14584,0.2,2,1,0
14585,2.2,1,0,1
14586,0.2,3,0,0
14587,1.0,3,1,1
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,0.2,3,1,1
14592,0.2,2,0,0
14593,0.2,3,1,1
14594,0.2,1,0,0
14595,1.0,2,0,1
14596,0.2,0,0,0
14597,0.2,3,1,1
14598,0.2,1,1,1
14599,0.2,0,1,1
14600,1.0,1,1,1
14601,0.2,1,1,1
14602,3.0,0,0,1
14603,0.2,0,1,1
14604,0.2,2,1,0
14605,0.2,0,1,1
14606,0.2,2,1,1
14607,0.2,1,1,1
14608,0.2,1,1,1
14609,0.2,2,0,0
14610,1.0,2,0,0
14611,2.2,3,0,0
14612,1.0,1,0,0
14613,0.2,2,1,1
14614,0.2,3,1,1
14615,0.2,2,1,1
14616,2.2,3,0,0
14617,0.2,1,1,0
14618,2.2,1,1,1
14619,1.0,2,0,0
14620,0.2,0,0,0
14621,0.2,1,0,0
14622,3.0,0,1,1
14623,0.2,2,0,0
14624,0.2,1,1,1
14625,0.2,2,0,0
14626,0.2,1,1,1
14627,0.2,1,1,1
14628,0.2,3,0,0
14629,0.2,1,1,1
14630,0.2,0,1,1
14631,0.2,3,0,1
14632,0.2,2,1,0
14633,0.2,2,1,1
14634,1.0,1,0,1
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,1.0,0,0,1
14638,0.2,1,1,1
14639,0.2,3,0,0
14640,0.2,2,0,0
14641,0.2,2,1,1
14642,0.2,1,1,1
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,1,0,0
14648,0.2,3,1,1
14649,0.2,1,0,0
14650,0.2,3,0,0
14651,0.2,1,0,0
14652,0.2,2,1,1
14653,1.0,1,0,0
14654,0.2,0,1,1
14655,0.2,1,1,1
14656,0.2,2,0,0
14657,1.0,0,0,1
14658,0.2,1,1,1
14659,0.2,2,0,0
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,0.2,3,1,1
14664,0.2,2,1,1
14665,0.2,2,1,1
14666,0.2,1,0,0
14667,1.0,1,0,1
14668,0.2,2,1,1
14669,0.2,1,0,0
14670,0.2,0,1,1
14671,0.2,2,1,1
14672,0.2,2,1,1
14673,0.2,1,0,0
14674,0.2,2,0,0
14675,1.0,3,0,0
14676,1.0,2,0,0
14677,2.2,1,1,1
14678,0.2,1,1,1
14679,0.2,0,1,1
14680,0.2,2,1,1
14681,0.2,2,0,0
14682,0.2,1,1,1
14683,0.2,2,1,1
14684,0.2,0,0,0
14685,1.0,2,0,0
14686,0.2,1,0,0
14687,0.2,3,0,0
14688,0.2,2,1,0
14689,0.2,2,0,0
14690,1.0,2,0,0
14691,0.2,3,0,0
14692,0.2,1,1,1
14693,0.2,2,0,0
14694,2.2,2,1,1
14695,0.2,2,1,1
14696,0.2,3,0,0
14697,0.2,1,1,1
14698,1.0,0,0,0
14699,1.0,1,0,0
14700,0.2,2,1,1
14701,0.2,1,0,0
14702,0.2,2,1,1
14703,0.2,1,0,0
14704,1.0,1,0,1
14705,1.0,2,1,1
14706,0.2,1,1,1
14707,1.0,2,1,1
14708,1.0,0,1,1
14709,0.2,1,0,0
14710,1.0,2,0,0
14711,0.2,2,0,0
14712,0.2,0,1,1
14713,1.0,3,0,0
14714,0.2,3,0,0
14715,0.2,0,0,0
14716,1.0,1,0,0
14717,0.2,3,1,0
14718,0.2,2,1,1
14719,0.2,0,0,0
14720,0.2,2,0,0
14721,0.2,2,1,1
14722,0.2,2,1,1
14723,0.2,2,1,1
14724,0.2,2,1,1
14725,0.2,1,1,1
14726,0.2,3,1,0
14727,0.2,3,1,1
14728,0.2,1,0,1
14729,0.2,2,0,0
14730,0.2,3,0,0
14731,0.2,1,1,1
14732,0.2,3,1,1
14733,1.0,0,0,0
14734,0.2,1,1,0
14735,2.2,1,0,0
14736,0.2,2,1,1
14737,0.2,1,1,1
14738,0.2,1,0,0
14739,0.2,0,1,1
14740,0.2,3,0,0
14741,1.0,1,0,1
14742,0.2,2,1,0
14743,0.2,1,0,0
14744,1.0,2,0,1
14745,0.2,2,0,0
14746,0.2,1,1,0
14747,0.2,1,0,1
14748,0.2,0,1,1
14749,1.0,1,0,0
14750,0.2,3,0,0
14751,0.2,2,1,1
14752,1.0,2,0,0
14753,0.2,1,1,1
14754,0.2,1,0,0
14755,0.2,1,0,0
14756,2.2,1,1,1
14757,0.2,1,0,0
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,0.2,2,1,1
14761,0.2,1,1,1
14762,0.2,2,0,0
14763,1.0,2,1,1
14764,0.2,2,1,1
14765,1.0,2,0,0
14766,0.2,2,1,0
14767,0.2,1,1,1
14768,0.2,0,0,0
14769,0.2,1,0,0
14770,1.0,3,0,0
14771,0.2,3,1,1
14772,0.2,3,0,0
14773,0.2,2,1,1
14774,0.2,2,0,0
14775,0.2,2,1,0
14776,2.2,0,0,1
14777,0.2,1,0,1
14778,1.0,2,0,0
14779,0.2,2,0,1
14780,0.2,1,1,1
14781,0.2,2,1,1
14782,0.2,3,0,0
14783,0.2,2,1,1
14784,0.2,1,1,1
14785,0.2,3,0,0
14786,0.2,1,1,0
14787,1.0,1,0,0
14788,1.0,3,1,1
14789,0.2,2,0,0
14790,1.0,1,0,0
14791,1.0,2,0,1
14792,0.2,1,1,1
14793,0.2,1,0,0
14794,0.2,2,1,1
14795,0.2,1,0,1
14796,1.0,1,1,1
14797,0.2,1,1,1
14798,0.2,0,0,0
14799,0.2,1,0,0
14800,0.2,2,1,0
14801,0.2,1,1,1
14802,0.2,2,0,0
14803,0.2,2,1,1
14804,0.2,2,1,1
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,0.2,3,0,0
14808,0.2,0,1,1
14809,1.0,1,0,0
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,1.0,0,0,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,1.0,1,0,0
14816,1.0,0,0,0
14817,0.2,2,1,1
14818,0.2,2,1,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,0,1,1
14822,0.2,2,0,0
14823,0.2,2,1,1
14824,1.0,1,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,0.2,2,0,0
14828,0.2,2,1,1
14829,1.0,0,0,0
14830,1.0,2,0,0
14831,1.0,3,1,1
14832,0.2,2,1,1
14833,0.2,3,1,1
14834,1.0,1,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,2,1,1
14838,0.2,2,1,0
14839,0.2,1,1,0
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,0.2,2,0,0
14843,1.0,2,1,1
14844,0.2,0,1,1
14845,0.2,2,1,1
14846,0.2,2,0,0
14847,0.2,2,1,1
14848,0.2,1,1,0
14849,0.2,2,1,1
14850,0.2,3,1,0
14851,0.2,0,1,1
14852,0.2,0,1,1
14853,1.0,2,0,0
14854,0.2,1,0,0
14855,1.0,2,0,0
14856,0.2,1,1,0
14857,1.0,1,0,0
14858,0.2,1,0,0
14859,0.2,1,1,0
14860,0.2,2,1,1
14861,0.2,1,1,1
14862,0.2,2,0,0
14863,0.2,3,1,1
14864,0.2,1,1,1
14865,0.2,2,0,0
14866,0.2,1,1,1
14867,0.2,1,1,1
14868,0.2,1,1,1
14869,0.2,3,0,0
14870,0.2,1,1,1
14871,0.2,1,1,1
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,1,1,1
14877,0.2,2,0,0
14878,0.2,1,1,1
14879,0.2,3,1,0
14880,0.2,0,1,1
14881,1.0,3,1,1
14882,1.0,2,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,0.2,3,1,1
14887,1.0,1,1,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,0.2,0,1,1
14893,0.2,1,0,1
14894,1.0,1,0,1
14895,0.2,2,0,0
14896,0.2,1,1,0
14897,0.2,3,1,1
14898,0.2,3,0,0
14899,1.0,2,0,0
14900,0.2,1,1,0
14901,1.0,1,1,1
14902,0.2,0,1,1
14903,0.2,1,1,1
14904,2.2,2,1,1
14905,0.2,2,1,1
14906,0.2,1,1,1
14907,0.2,0,0,0
14908,0.2,1,0,1
14909,0.2,0,1,1
14910,1.0,2,1,1
14911,0.2,3,1,1
14912,0.2,1,1,1
14913,0.2,2,0,0
14914,1.0,0,0,0
14915,0.2,1,1,1
14916,1.0,2,1,1
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,0.2,3,0,0
14920,0.2,2,0,0
14921,0.2,0,1,1
14922,0.2,2,1,1
14923,0.2,2,0,0
14924,0.2,0,0,0
14925,1.0,2,1,1
14926,1.0,3,1,1
14927,1.0,2,1,1
14928,0.2,1,0,0
14929,2.2,1,1,1
14930,0.2,1,1,1
14931,0.2,2,1,1
14932,0.2,0,0,0
14933,0.2,2,1,1
14934,0.2,0,1,1
14935,0.2,1,0,0
14936,0.2,1,1,1
14937,0.2,0,1,1
14938,0.2,1,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,1,0,0
14942,1.0,2,0,0
14943,0.2,1,0,0
14944,1.0,3,1,0
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,0.2,1,1,1
14948,1.0,3,0,0
14949,1.0,1,0,0
14950,0.2,2,1,1
14951,0.2,2,0,0
14952,0.2,1,1,0
14953,0.2,0,0,0
14954,0.2,1,0,0
14955,0.2,1,1,1
14956,0.2,1,1,1
14957,0.2,0,0,0
14958,2.2,3,1,1
14959,0.2,3,1,1
14960,0.2,0,0,0
14961,0.2,3,1,0
14962,0.2,1,0,0
14963,1.0,1,0,0
14964,0.2,3,1,0
14965,0.2,1,0,0
14966,0.2,2,0,0
14967,0.2,0,1,1
14968,0.2,0,1,1
14969,1.0,2,0,0
14970,0.2,1,1,1
14971,0.2,0,0,0
14972,1.0,2,1,1
14973,0.2,1,1,1
14974,0.2,0,0,0
14975,0.2,1,1,1
14976,0.2,2,1,1
14977,0.2,3,1,1
14978,1.0,2,0,0
14979,0.2,1,1,1
14980,0.2,3,0,0
14981,0.2,1,1,1
14982,0.2,0,1,1
14983,0.2,2,0,0
14984,2.2,1,0,1
14985,0.2,2,0,0
14986,0.2,1,1,0
14987,1.0,1,1,1
14988,0.2,1,0,0
14989,1.0,2,0,0
14990,0.2,1,1,1
14991,0.2,1,0,0
14992,0.2,2,0,0
14993,1.0,1,1,1
14994,0.2,1,1,0
14995,0.2,0,0,0
14996,0.2,3,0,0
14997,0.2,3,1,1
14998,0.2,1,1,0
14999,0.2,0,1,1
15000,0.2,1,0,0
15001,0.2,1,1,1
15002,1.0,2,1,1
15003,0.2,1,1,1
15004,1.0,3,0,0
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,2,1,1
15009,1.0,1,1,1
15010,0.2,2,1,0
15011,0.2,2,1,1
15012,0.2,1,1,1
15013,0.2,0,1,1
15014,0.2,2,0,0
15015,0.2,3,1,1
15016,0.2,1,0,0
15017,0.2,1,1,1
15018,0.2,2,1,0
15019,1.0,1,0,0
15020,0.2,1,1,1
15021,1.0,2,1,1
15022,0.2,3,1,1
15023,1.0,2,0,0
15024,0.2,1,1,0
15025,0.2,3,1,0
15026,0.2,3,0,1
15027,0.2,2,1,1
15028,1.0,0,0,0
15029,1.0,0,0,1
15030,0.2,1,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,2,1,1
15034,1.0,2,0,0
15035,0.2,1,0,0
15036,0.2,2,1,1
15037,1.0,1,1,1
15038,0.2,0,1,1
15039,0.2,2,0,0
15040,0.2,2,1,1
15041,0.2,1,1,0
15042,1.0,3,0,0
15043,0.2,1,0,0
15044,0.2,0,0,0
15045,0.2,0,0,0
15046,0.2,1,1,0
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,0.2,2,0,0
15050,0.2,1,1,1
15051,1.0,3,0,0
15052,0.2,1,0,0
15053,0.2,2,1,1
15054,1.0,0,1,1
15055,0.2,2,1,1
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,0.2,1,0,1
15059,1.0,1,0,0
15060,1.0,2,0,0
15061,0.2,2,0,0
15062,1.0,2,0,0
15063,0.2,3,0,0
15064,0.2,2,0,1
15065,1.0,2,0,0
15066,0.2,0,1,1
15067,1.0,0,1,1
15068,1.0,2,1,1
15069,0.2,3,1,1
15070,0.2,0,0,1
15071,0.2,1,1,1
15072,1.0,2,0,0
15073,1.0,2,1,1
15074,1.0,1,1,1
15075,1.0,2,0,1
15076,0.2,2,0,0
15077,1.0,2,1,1
15078,2.2,3,0,1
15079,0.2,1,0,0
15080,0.2,2,1,1
15081,0.2,0,1,1
15082,0.2,1,0,0
15083,0.2,1,1,1
15084,1.0,3,1,1
15085,0.2,2,0,0
15086,0.2,2,1,1
15087,0.2,2,1,0
15088,0.2,3,1,1
15089,1.0,0,0,1
15090,0.2,0,0,0
15091,0.2,1,1,1
15092,2.2,2,1,1
15093,0.2,2,1,1
15094,0.2,0,0,1
15095,0.2,1,0,0
15096,0.2,3,0,0
15097,1.0,2,1,1
15098,0.2,0,0,0
15099,0.2,2,0,0
15100,1.0,2,0,1
15101,0.2,2,0,0
15102,1.0,1,0,0
