,R,Q,A,Y
13286,0.4,1,0,0
13287,0.4,0,1,1
13288,0.4,0,1,1
13289,0.4,1,1,1
13290,0.4,2,1,1
13291,0.4,2,1,1
13292,1.2000000000000002,2,0,0
13293,0.4,2,1,0
13294,2.0,2,1,1
13295,1.2000000000000002,1,0,0
13296,0.4,1,0,0
13297,1.2000000000000002,1,1,1
13298,1.2000000000000002,1,0,1
13299,0.4,3,0,0
13300,0.4,1,0,0
13301,0.4,2,0,0
13302,0.4,2,0,0
13303,0.4,1,1,1
13304,0.4,1,1,0
13305,0.4,2,0,0
13306,0.4,2,0,0
13307,0.4,2,1,1
13308,0.4,1,1,1
13309,1.2000000000000002,2,1,1
13310,0.4,3,0,0
13311,0.4,3,1,1
13312,0.4,1,1,1
13313,0.4,3,1,1
13314,0.4,1,0,0
13315,0.4,1,1,1
13316,0.4,2,1,1
13317,0.4,2,1,1
13318,0.4,2,1,1
13319,0.4,2,1,1
13320,0.4,2,0,0
13321,2.0,1,1,1
13322,0.4,3,1,1
13323,0.4,2,1,1
13324,0.4,3,1,1
13325,0.4,1,1,1
13326,0.4,2,1,1
13327,0.4,1,1,1
13328,0.4,0,0,1
13329,0.4,1,0,0
13330,1.2000000000000002,0,0,0
13331,0.4,1,1,0
13332,0.4,1,1,1
13333,0.4,2,1,0
13334,0.4,3,0,0
13335,0.4,1,0,0
13336,0.4,0,0,0
13337,0.4,3,1,1
13338,0.4,2,1,1
13339,1.2000000000000002,3,1,0
13340,0.4,1,0,0
13341,0.4,0,1,1
13342,0.4,3,0,0
13343,0.4,2,0,0
13344,0.4,3,1,1
13345,0.4,1,0,0
13346,1.2000000000000002,1,0,1
13347,0.4,3,0,0
13348,1.2000000000000002,1,0,1
13349,0.4,3,0,0
13350,0.4,2,0,0
13351,0.4,3,1,1
13352,0.4,1,1,1
13353,0.4,2,0,0
13354,0.4,1,0,0
13355,0.4,2,0,0
13356,0.4,1,0,0
13357,0.4,2,1,1
13358,0.4,1,1,1
13359,1.2000000000000002,1,1,1
13360,0.4,2,0,0
13361,0.4,1,1,1
13362,0.4,0,1,1
13363,1.2000000000000002,2,1,1
13364,0.4,2,1,1
13365,2.0,3,1,1
13366,1.2000000000000002,1,0,0
13367,0.4,0,1,1
13368,0.4,3,0,0
13369,0.4,2,1,1
13370,2.0,1,0,1
13371,0.4,0,1,1
13372,0.4,0,0,0
13373,0.4,1,0,0
13374,0.4,1,1,1
13375,0.4,0,1,1
13376,0.4,1,1,1
13377,0.4,1,1,1
13378,2.0,2,0,1
13379,0.4,1,1,1
13380,1.2000000000000002,2,1,1
13381,0.4,2,0,0
13382,1.2000000000000002,2,1,1
13383,1.2000000000000002,2,0,1
13384,0.4,2,1,1
13385,1.2000000000000002,1,1,1
13386,1.2000000000000002,2,0,0
13387,0.4,2,1,1
13388,0.4,2,0,0
13389,1.2000000000000002,2,1,1
13390,0.4,1,0,0
13391,0.4,1,1,1
13392,0.4,2,1,1
13393,0.4,0,1,1
13394,0.4,3,0,0
13395,0.4,3,0,0
13396,0.4,2,1,1
13397,0.4,3,1,0
13398,0.4,2,0,0
13399,0.4,1,1,0
13400,1.2000000000000002,2,1,1
13401,0.4,1,0,0
13402,0.4,1,1,0
13403,0.4,2,1,1
13404,2.0,1,0,1
13405,0.4,2,1,1
13406,0.4,1,1,1
13407,0.4,2,0,0
13408,1.2000000000000002,0,0,1
13409,0.4,2,1,1
13410,0.4,3,0,0
13411,0.4,0,1,1
13412,0.4,1,0,0
13413,1.2000000000000002,2,0,0
13414,0.4,2,0,0
13415,0.4,3,1,1
13416,0.4,1,1,1
13417,1.2000000000000002,0,1,1
13418,0.4,2,0,0
13419,0.4,1,1,1
13420,1.2000000000000002,1,1,1
13421,0.4,1,1,0
13422,0.4,2,1,1
13423,0.4,1,1,0
13424,1.2000000000000002,3,1,1
13425,1.2000000000000002,1,0,1
13426,1.2000000000000002,1,1,1
13427,1.2000000000000002,0,1,1
13428,0.4,1,1,1
13429,0.4,2,1,1
13430,0.4,0,0,0
13431,1.2000000000000002,3,1,1
13432,0.4,1,1,1
13433,0.4,2,1,1
13434,0.4,1,1,1
13435,0.4,1,1,1
13436,0.4,1,0,0
13437,0.4,1,1,1
13438,1.2000000000000002,1,1,1
13439,0.4,1,1,1
13440,0.4,1,0,0
13441,0.4,2,1,1
13442,0.4,2,0,0
13443,1.2000000000000002,1,1,1
13444,0.4,1,0,0
13445,0.4,1,0,0
13446,0.4,3,0,0
13447,2.8,1,1,1
13448,1.2000000000000002,1,1,1
13449,1.2000000000000002,2,1,1
13450,0.4,1,0,0
13451,0.4,1,1,1
13452,0.4,3,0,0
13453,0.4,1,1,0
13454,0.4,3,1,1
13455,1.2000000000000002,2,1,1
13456,0.4,0,0,1
13457,0.4,2,1,1
13458,1.2000000000000002,2,0,0
13459,1.2000000000000002,3,0,0
13460,0.4,1,0,0
13461,1.2000000000000002,1,1,1
13462,0.4,2,1,1
13463,0.4,1,0,0
13464,0.4,2,1,1
13465,1.2000000000000002,0,0,1
13466,0.4,1,1,1
13467,0.4,0,0,0
13468,1.2000000000000002,1,1,1
13469,0.4,0,0,0
13470,0.4,1,0,0
13471,0.4,2,0,0
13472,0.4,1,0,1
13473,0.4,2,0,0
13474,0.4,3,1,1
13475,0.4,1,0,0
13476,0.4,1,0,0
13477,1.2000000000000002,1,1,1
13478,0.4,2,0,0
13479,0.4,2,1,1
13480,0.4,0,0,0
13481,0.4,1,0,0
13482,1.2000000000000002,2,0,1
13483,1.2000000000000002,1,0,0
13484,0.4,2,1,1
13485,0.4,3,1,1
13486,0.4,2,1,1
13487,0.4,3,1,1
13488,0.4,0,0,0
13489,0.4,3,0,0
13490,0.4,1,1,1
13491,0.4,0,1,1
13492,0.4,1,0,1
13493,0.4,1,1,1
13494,0.4,2,0,0
13495,0.4,1,1,1
13496,0.4,1,0,0
13497,1.2000000000000002,1,1,1
13498,2.0,1,0,1
13499,1.2000000000000002,2,0,0
13500,0.4,1,0,0
13501,0.4,2,1,1
13502,0.4,2,0,0
13503,0.4,1,1,1
13504,0.4,1,0,0
13505,0.4,1,0,0
13506,0.4,1,1,1
13507,1.2000000000000002,1,0,1
13508,1.2000000000000002,0,1,1
13509,1.2000000000000002,0,1,1
13510,0.4,1,1,1
13511,1.2000000000000002,1,0,1
13512,0.4,2,0,0
13513,1.2000000000000002,1,0,1
13514,1.2000000000000002,2,0,0
13515,0.4,2,0,0
13516,0.4,2,1,0
13517,0.4,2,0,0
13518,1.2000000000000002,3,0,0
13519,0.4,1,1,1
13520,0.4,1,0,0
13521,0.4,2,0,0
13522,1.2000000000000002,0,1,1
13523,0.4,1,1,1
13524,0.4,1,1,1
13525,0.4,2,0,0
13526,0.4,0,0,0
13527,1.2000000000000002,3,0,0
13528,0.4,2,1,1
13529,0.4,1,0,0
13530,0.4,0,1,1
13531,0.4,1,0,0
13532,0.4,2,1,1
13533,0.4,0,0,0
13534,0.4,0,0,1
13535,1.2000000000000002,1,0,0
13536,0.4,2,0,0
13537,1.2000000000000002,2,1,1
13538,0.4,2,1,1
13539,0.4,2,0,0
13540,0.4,0,0,0
13541,0.4,1,1,1
13542,2.0,0,1,1
13543,0.4,0,0,0
13544,0.4,2,0,0
13545,0.4,2,0,0
13546,0.4,1,1,1
13547,0.4,0,1,1
13548,1.2000000000000002,1,1,1
13549,0.4,1,1,1
13550,1.2000000000000002,1,1,1
13551,0.4,2,0,0
13552,0.4,2,1,1
13553,0.4,3,1,1
13554,0.4,1,1,0
13555,1.2000000000000002,1,1,1
13556,0.4,2,1,1
13557,2.0,1,0,1
13558,0.4,1,1,1
13559,0.4,1,1,1
13560,0.4,0,1,0
13561,1.2000000000000002,1,1,1
13562,1.2000000000000002,0,0,1
13563,0.4,1,1,1
13564,1.2000000000000002,2,0,1
13565,0.4,1,1,0
13566,0.4,3,1,1
13567,0.4,2,0,0
13568,0.4,1,1,0
13569,0.4,0,0,1
13570,0.4,3,1,0
13571,0.4,2,1,1
13572,0.4,2,1,1
13573,0.4,1,1,1
13574,0.4,1,1,1
13575,1.2000000000000002,2,1,1
13576,1.2000000000000002,2,0,0
13577,1.2000000000000002,2,1,1
13578,0.4,1,0,0
13579,1.2000000000000002,1,0,1
13580,0.4,1,1,1
13581,2.8,2,1,1
13582,0.4,1,1,1
13583,0.4,1,0,0
13584,0.4,1,0,0
13585,0.4,2,1,0
13586,0.4,2,0,0
13587,0.4,2,1,1
13588,0.4,1,0,0
13589,0.4,1,0,0
13590,0.4,2,0,0
13591,0.4,1,0,0
13592,2.0,0,1,1
13593,0.4,0,1,1
13594,0.4,2,1,1
13595,0.4,2,0,0
13596,0.4,2,1,1
13597,0.4,2,0,0
13598,0.4,1,1,1
13599,0.4,1,0,0
13600,0.4,2,1,1
13601,0.4,2,1,1
13602,0.4,2,0,0
13603,0.4,2,0,0
13604,0.4,1,0,0
13605,0.4,3,0,0
13606,0.4,1,0,0
13607,1.2000000000000002,3,0,1
13608,0.4,1,0,0
13609,0.4,2,1,1
13610,0.4,0,1,1
13611,0.4,2,0,1
13612,0.4,1,0,0
13613,1.2000000000000002,1,0,0
13614,0.4,1,1,1
13615,1.2000000000000002,2,0,0
13616,0.4,2,0,0
13617,0.4,1,1,1
13618,0.4,1,0,0
13619,0.4,2,1,1
13620,0.4,3,0,0
13621,0.4,1,1,1
13622,1.2000000000000002,0,1,1
13623,0.4,2,0,0
13624,0.4,0,1,1
13625,0.4,2,1,1
13626,0.4,3,1,1
13627,0.4,3,1,1
13628,0.4,2,1,1
13629,0.4,3,0,0
13630,0.4,2,0,0
13631,1.2000000000000002,2,1,1
13632,0.4,1,0,0
13633,1.2000000000000002,1,1,1
13634,0.4,1,1,1
13635,0.4,1,1,1
13636,0.4,0,1,1
13637,0.4,0,1,1
13638,0.4,2,0,0
13639,0.4,2,0,0
13640,0.4,2,1,1
13641,0.4,0,0,0
13642,0.4,1,0,0
13643,0.4,3,1,0
13644,0.4,1,1,1
13645,0.4,1,1,1
13646,0.4,2,1,1
13647,0.4,2,1,1
13648,0.4,0,0,0
13649,0.4,1,1,1
13650,0.4,1,0,0
13651,0.4,1,1,1
13652,0.4,2,1,0
13653,1.2000000000000002,2,0,0
13654,0.4,2,1,1
13655,0.4,2,1,1
13656,0.4,0,0,0
13657,0.4,2,0,0
13658,0.4,3,1,1
13659,0.4,2,0,0
13660,0.4,3,0,0
13661,0.4,2,1,1
13662,0.4,2,0,0
13663,0.4,1,0,0
13664,0.4,1,1,1
13665,0.4,0,1,1
13666,0.4,2,0,0
13667,0.4,1,1,1
13668,0.4,1,1,1
13669,0.4,2,0,0
13670,0.4,2,0,0
13671,0.4,2,0,0
13672,0.4,0,1,1
13673,0.4,2,0,0
13674,0.4,0,0,0
13675,0.4,2,1,1
13676,0.4,1,0,0
13677,0.4,2,1,1
13678,0.4,1,1,1
13679,0.4,2,1,1
13680,0.4,0,1,1
13681,0.4,2,1,1
13682,0.4,1,0,1
13683,0.4,1,1,1
13684,0.4,0,1,1
13685,0.4,2,0,0
13686,0.4,1,1,1
13687,0.4,0,0,0
13688,0.4,1,0,0
13689,0.4,1,0,0
13690,0.4,1,0,0
13691,0.4,2,0,0
13692,0.4,2,1,1
13693,0.4,2,0,0
13694,0.4,2,0,0
13695,0.4,1,1,1
13696,0.4,2,0,0
13697,0.4,2,0,0
13698,0.4,3,1,1
13699,0.4,1,1,1
13700,0.4,2,1,1
13701,0.4,2,0,0
13702,0.4,1,0,0
13703,1.2000000000000002,2,0,0
13704,0.4,2,1,1
13705,0.4,3,1,1
13706,1.2000000000000002,1,0,0
13707,0.4,1,0,1
13708,1.2000000000000002,1,0,1
13709,0.4,1,1,1
13710,0.4,2,1,1
13711,0.4,1,1,0
13712,0.4,2,0,1
13713,0.4,2,1,0
13714,0.4,2,1,1
13715,2.0,2,1,1
13716,0.4,3,0,0
13717,0.4,1,0,0
13718,1.2000000000000002,1,1,1
13719,2.0,1,0,1
13720,0.4,3,0,0
13721,0.4,1,1,1
13722,1.2000000000000002,2,1,1
13723,1.2000000000000002,3,0,0
13724,0.4,2,1,0
13725,0.4,1,0,0
13726,0.4,2,1,1
13727,0.4,2,1,1
13728,0.4,3,0,0
13729,0.4,2,0,0
13730,0.4,1,1,1
13731,1.2000000000000002,0,0,0
13732,0.4,3,0,0
13733,0.4,2,0,0
13734,0.4,3,1,0
13735,0.4,3,1,1
13736,1.2000000000000002,0,1,1
13737,0.4,1,0,0
13738,0.4,1,0,0
13739,1.2000000000000002,2,0,0
13740,1.2000000000000002,3,1,1
13741,2.0,1,1,1
13742,0.4,2,1,1
13743,0.4,2,1,1
13744,0.4,1,1,1
13745,0.4,2,0,0
13746,0.4,3,0,0
13747,0.4,3,1,1
13748,0.4,3,1,1
13749,0.4,3,0,0
13750,1.2000000000000002,1,1,1
13751,0.4,2,1,0
13752,1.2000000000000002,2,1,1
13753,1.2000000000000002,0,0,1
13754,0.4,3,0,0
13755,1.2000000000000002,2,1,1
13756,1.2000000000000002,3,1,1
13757,0.4,1,0,0
13758,1.2000000000000002,2,1,1
13759,0.4,0,1,1
13760,0.4,0,0,0
13761,0.4,3,0,0
13762,0.4,2,0,0
13763,1.2000000000000002,1,0,0
13764,0.4,2,1,1
13765,0.4,2,1,1
13766,0.4,1,0,0
13767,1.2000000000000002,2,0,0
13768,0.4,1,1,1
13769,0.4,2,1,0
13770,0.4,0,0,0
13771,0.4,2,0,0
13772,0.4,1,1,1
13773,0.4,2,1,1
13774,1.2000000000000002,1,0,1
13775,0.4,1,0,0
13776,1.2000000000000002,1,1,1
13777,1.2000000000000002,1,0,0
13778,0.4,1,1,1
13779,0.4,2,1,1
13780,1.2000000000000002,1,0,0
13781,0.4,0,1,1
13782,0.4,3,0,0
13783,0.4,1,1,1
13784,0.4,2,1,1
13785,1.2000000000000002,1,0,0
13786,0.4,2,0,0
13787,0.4,3,0,0
13788,0.4,2,1,1
13789,0.4,1,1,1
13790,0.4,2,1,1
13791,0.4,0,1,1
13792,0.4,2,0,0
13793,1.2000000000000002,2,1,1
13794,0.4,0,1,1
13795,0.4,0,0,0
13796,1.2000000000000002,1,1,1
13797,0.4,3,0,0
13798,0.4,2,0,0
13799,0.4,2,1,1
13800,0.4,2,0,0
13801,0.4,3,1,1
13802,0.4,1,1,1
13803,0.4,1,0,0
13804,0.4,2,0,0
13805,2.0,3,0,0
13806,0.4,1,0,0
13807,1.2000000000000002,3,0,0
13808,0.4,2,1,1
13809,1.2000000000000002,2,1,1
13810,0.4,2,1,1
13811,0.4,1,1,0
13812,1.2000000000000002,2,0,0
13813,1.2000000000000002,1,0,1
13814,0.4,2,1,0
13815,0.4,0,0,0
13816,0.4,2,0,0
13817,0.4,2,0,0
13818,0.4,0,1,1
13819,1.2000000000000002,0,1,1
13820,1.2000000000000002,2,1,1
13821,0.4,3,0,0
13822,0.4,2,1,1
13823,1.2000000000000002,2,1,1
13824,0.4,2,1,1
13825,1.2000000000000002,1,1,1
13826,0.4,1,0,0
13827,0.4,1,0,0
13828,0.4,2,0,0
13829,0.4,2,0,0
13830,0.4,2,0,0
13831,0.4,3,0,0
13832,2.0,2,1,1
13833,0.4,2,1,1
13834,0.4,1,0,0
13835,0.4,2,1,0
13836,0.4,2,0,0
13837,1.2000000000000002,2,0,0
13838,1.2000000000000002,2,1,1
13839,0.4,3,0,0
13840,1.2000000000000002,3,0,1
13841,1.2000000000000002,1,1,1
13842,0.4,3,0,0
13843,0.4,0,0,0
13844,0.4,3,1,0
13845,1.2000000000000002,1,0,1
13846,0.4,2,0,0
13847,0.4,2,0,0
13848,0.4,0,0,1
13849,0.4,3,0,0
13850,0.4,2,0,0
13851,0.4,0,1,1
13852,0.4,1,1,1
13853,0.4,3,1,0
13854,0.4,3,1,1
13855,0.4,1,1,1
13856,0.4,0,1,1
13857,0.4,2,1,1
13858,0.4,2,0,0
13859,0.4,2,0,0
13860,0.4,1,0,0
13861,0.4,1,0,0
13862,0.4,2,0,0
13863,0.4,1,0,0
13864,0.4,3,1,1
13865,1.2000000000000002,1,1,1
13866,0.4,2,1,1
13867,1.2000000000000002,0,0,1
13868,0.4,0,1,1
13869,1.2000000000000002,1,1,1
13870,0.4,2,0,0
13871,0.4,3,0,0
13872,0.4,1,0,0
13873,1.2000000000000002,2,1,1
13874,0.4,3,0,0
13875,1.2000000000000002,2,0,0
13876,0.4,1,0,0
13877,1.2000000000000002,0,0,1
13878,0.4,1,1,1
13879,0.4,2,1,1
13880,0.4,1,1,1
13881,0.4,1,1,0
13882,1.2000000000000002,0,0,1
13883,0.4,2,0,0
13884,1.2000000000000002,1,0,0
13885,0.4,1,1,0
13886,0.4,1,1,1
13887,0.4,0,0,0
13888,1.2000000000000002,1,0,0
13889,0.4,0,0,0
13890,0.4,0,1,1
13891,0.4,2,0,0
13892,0.4,3,1,0
13893,0.4,1,0,0
13894,0.4,2,0,0
13895,0.4,1,1,1
13896,0.4,1,0,0
13897,0.4,1,0,0
13898,1.2000000000000002,0,0,1
13899,0.4,3,1,1
13900,0.4,3,1,1
13901,0.4,2,1,1
13902,0.4,1,0,0
13903,0.4,1,0,0
13904,1.2000000000000002,1,1,1
13905,1.2000000000000002,2,0,0
13906,1.2000000000000002,2,1,1
13907,0.4,1,1,1
13908,0.4,1,0,1
13909,0.4,0,0,0
13910,0.4,2,1,1
13911,0.4,0,1,1
13912,1.2000000000000002,2,0,0
13913,0.4,2,1,1
13914,0.4,3,1,1
13915,2.0,1,0,1
13916,0.4,0,0,0
13917,0.4,1,0,0
13918,0.4,3,0,0
13919,0.4,3,0,0
13920,0.4,0,0,0
13921,0.4,2,0,0
13922,1.2000000000000002,2,0,1
13923,0.4,1,0,0
13924,0.4,1,0,0
13925,0.4,2,1,1
13926,0.4,3,0,0
13927,1.2000000000000002,3,0,0
13928,0.4,1,1,1
13929,0.4,1,1,1
13930,2.8,1,0,1
13931,0.4,1,0,0
13932,0.4,2,1,1
13933,0.4,1,0,0
13934,2.0,0,0,1
13935,0.4,1,0,0
13936,0.4,0,1,1
13937,0.4,1,1,0
13938,0.4,1,1,1
13939,0.4,1,0,0
13940,1.2000000000000002,1,1,1
13941,0.4,1,0,0
13942,0.4,2,0,0
13943,0.4,3,1,1
13944,0.4,1,0,0
13945,1.2000000000000002,2,1,1
13946,1.2000000000000002,0,0,0
13947,2.0,0,0,0
13948,0.4,1,0,0
13949,1.2000000000000002,3,0,1
13950,0.4,2,1,1
13951,0.4,1,0,0
13952,1.2000000000000002,2,1,1
13953,0.4,0,1,1
13954,0.4,1,1,1
13955,0.4,3,1,1
13956,0.4,1,1,1
13957,0.4,3,1,0
13958,0.4,1,0,0
13959,1.2000000000000002,2,1,1
13960,0.4,1,0,0
13961,2.0,0,1,1
13962,0.4,1,1,1
13963,0.4,1,1,0
13964,1.2000000000000002,2,1,1
13965,0.4,2,1,1
13966,1.2000000000000002,0,0,0
13967,1.2000000000000002,2,0,0
13968,0.4,2,1,1
13969,0.4,1,1,1
13970,0.4,2,0,0
13971,0.4,1,1,1
13972,0.4,1,0,0
13973,0.4,2,0,0
13974,0.4,2,1,1
13975,0.4,1,1,1
13976,0.4,1,1,1
13977,0.4,3,1,1
13978,1.2000000000000002,3,1,1
13979,0.4,0,1,1
13980,0.4,1,0,0
13981,0.4,1,1,0
13982,0.4,3,0,0
13983,1.2000000000000002,2,0,0
13984,1.2000000000000002,2,0,0
13985,0.4,0,0,1
13986,0.4,1,0,0
13987,0.4,1,0,0
13988,0.4,3,0,0
13989,0.4,0,0,0
13990,0.4,3,0,0
13991,0.4,3,0,0
13992,0.4,1,0,0
13993,0.4,1,1,1
13994,0.4,1,0,0
13995,0.4,0,0,0
13996,0.4,0,0,0
13997,0.4,1,1,0
13998,0.4,1,0,0
13999,0.4,3,1,1
14000,0.4,2,0,1
14001,0.4,1,0,0
14002,1.2000000000000002,2,0,0
14003,1.2000000000000002,2,0,0
14004,0.4,2,1,0
14005,0.4,2,1,1
14006,0.4,2,0,0
14007,0.4,3,1,1
14008,1.2000000000000002,1,1,1
14009,0.4,0,1,1
14010,0.4,2,0,0
14011,0.4,2,0,0
14012,0.4,0,1,1
14013,0.4,1,1,1
14014,0.4,0,1,1
14015,0.4,2,1,1
14016,0.4,2,1,1
14017,1.2000000000000002,1,1,1
14018,0.4,1,0,0
14019,0.4,1,1,1
14020,0.4,1,0,0
14021,0.4,2,1,0
14022,0.4,2,0,0
14023,0.4,1,0,1
14024,1.2000000000000002,1,0,0
14025,0.4,1,1,1
14026,0.4,2,0,0
14027,0.4,0,1,1
14028,1.2000000000000002,2,1,1
14029,1.2000000000000002,0,0,0
14030,0.4,1,1,1
14031,2.0,1,1,1
14032,0.4,2,0,0
14033,0.4,0,1,1
14034,0.4,2,0,1
14035,0.4,2,0,0
14036,0.4,1,0,0
14037,0.4,1,1,0
14038,0.4,2,0,0
14039,0.4,2,0,0
14040,0.4,3,1,1
14041,0.4,2,0,0
14042,1.2000000000000002,2,0,0
14043,2.0,1,1,1
14044,0.4,2,0,0
14045,0.4,3,0,0
14046,0.4,1,1,1
14047,1.2000000000000002,2,0,0
14048,0.4,2,1,1
14049,0.4,2,0,0
14050,0.4,3,0,0
14051,1.2000000000000002,1,1,1
14052,0.4,2,0,0
14053,0.4,1,0,1
14054,0.4,1,0,0
14055,1.2000000000000002,3,1,1
14056,2.0,1,0,1
14057,0.4,1,1,1
14058,0.4,2,0,0
14059,0.4,3,1,0
14060,0.4,2,0,0
14061,0.4,1,0,0
14062,1.2000000000000002,2,0,0
14063,1.2000000000000002,2,1,1
14064,0.4,0,0,0
14065,0.4,0,1,1
14066,0.4,2,1,1
14067,0.4,3,0,0
14068,1.2000000000000002,2,0,1
14069,0.4,2,1,0
14070,0.4,1,0,0
14071,1.2000000000000002,0,1,1
14072,0.4,1,0,0
14073,1.2000000000000002,1,1,1
14074,0.4,0,1,1
14075,0.4,1,0,0
14076,2.0,1,1,1
14077,0.4,1,0,0
14078,0.4,1,0,0
14079,0.4,2,1,1
14080,0.4,1,0,0
14081,1.2000000000000002,1,1,1
14082,0.4,2,0,0
14083,0.4,2,0,0
14084,0.4,2,0,1
14085,0.4,1,0,0
14086,0.4,2,1,1
14087,1.2000000000000002,1,0,1
14088,1.2000000000000002,1,1,1
14089,0.4,1,0,0
14090,1.2000000000000002,0,0,0
14091,0.4,1,0,0
14092,0.4,3,0,0
14093,0.4,3,0,0
14094,0.4,1,1,1
14095,1.2000000000000002,1,1,1
14096,0.4,0,1,1
14097,0.4,1,0,0
14098,0.4,3,1,0
14099,0.4,2,1,0
14100,1.2000000000000002,3,0,0
14101,1.2000000000000002,2,1,1
14102,1.2000000000000002,0,0,0
14103,0.4,1,1,1
14104,0.4,1,0,0
14105,1.2000000000000002,2,1,1
14106,0.4,1,1,1
14107,0.4,2,1,1
14108,0.4,3,0,0
14109,0.4,1,0,0
14110,0.4,1,1,1
14111,0.4,2,1,1
14112,0.4,0,1,1
14113,0.4,0,0,0
14114,0.4,3,1,0
14115,0.4,2,0,0
14116,0.4,3,1,0
14117,0.4,2,0,0
14118,0.4,3,1,1
14119,1.2000000000000002,3,0,0
14120,0.4,1,1,1
14121,2.0,2,0,1
14122,0.4,0,1,1
14123,0.4,2,0,0
14124,0.4,1,0,0
14125,0.4,1,0,0
14126,0.4,2,0,0
14127,1.2000000000000002,1,0,1
14128,0.4,2,1,0
14129,0.4,1,0,0
14130,1.2000000000000002,2,0,0
14131,0.4,1,1,1
14132,1.2000000000000002,0,0,0
14133,0.4,0,0,0
14134,0.4,2,1,1
14135,0.4,2,0,0
14136,0.4,2,0,0
14137,0.4,1,1,1
14138,0.4,1,0,0
14139,0.4,2,0,0
14140,1.2000000000000002,2,1,1
14141,0.4,2,1,1
14142,0.4,1,1,1
14143,0.4,2,1,1
14144,1.2000000000000002,1,0,0
14145,1.2000000000000002,1,1,1
14146,0.4,2,0,0
14147,0.4,2,0,0
14148,0.4,2,1,1
14149,0.4,0,1,1
14150,0.4,2,1,1
14151,0.4,3,1,1
14152,1.2000000000000002,2,1,1
14153,2.0,2,1,1
14154,0.4,2,0,0
14155,0.4,2,0,0
14156,0.4,2,1,1
14157,0.4,2,0,0
14158,0.4,1,1,1
14159,0.4,1,1,1
14160,0.4,3,0,0
14161,0.4,2,1,0
14162,0.4,1,0,0
14163,1.2000000000000002,2,1,1
14164,0.4,2,1,1
14165,1.2000000000000002,2,1,1
14166,0.4,1,1,0
14167,0.4,0,0,0
14168,0.4,1,0,0
14169,0.4,1,1,1
14170,0.4,0,1,1
14171,0.4,2,0,0
14172,0.4,1,0,1
14173,1.2000000000000002,2,1,1
14174,0.4,1,0,0
14175,0.4,1,0,0
14176,0.4,2,1,1
14177,0.4,2,1,1
14178,0.4,3,1,1
14179,0.4,2,0,0
14180,0.4,0,0,0
14181,0.4,3,0,0
14182,0.4,1,0,0
14183,0.4,1,0,0
14184,0.4,2,0,0
14185,0.4,2,0,0
14186,0.4,2,0,0
14187,1.2000000000000002,1,0,0
14188,0.4,1,1,1
14189,2.0,0,0,1
14190,1.2000000000000002,2,0,0
14191,0.4,0,0,0
14192,0.4,1,0,0
14193,0.4,3,0,0
14194,1.2000000000000002,1,0,0
14195,0.4,3,1,0
14196,0.4,1,1,1
14197,0.4,2,1,0
14198,0.4,3,1,1
14199,1.2000000000000002,1,1,1
14200,1.2000000000000002,2,1,1
14201,0.4,2,0,0
14202,0.4,1,0,0
14203,1.2000000000000002,1,0,0
14204,0.4,0,1,1
14205,0.4,2,0,0
14206,0.4,2,1,0
14207,0.4,3,0,0
14208,1.2000000000000002,1,0,1
14209,0.4,0,0,0
14210,0.4,1,1,1
14211,0.4,1,0,0
14212,0.4,3,0,0
14213,0.4,2,1,1
14214,0.4,2,0,0
14215,0.4,2,0,0
14216,0.4,2,1,1
14217,0.4,2,0,0
14218,0.4,2,1,1
14219,0.4,2,1,0
14220,0.4,0,0,0
14221,0.4,1,0,0
14222,0.4,2,1,1
14223,0.4,0,1,1
14224,0.4,1,1,1
14225,1.2000000000000002,1,0,1
14226,0.4,2,1,1
14227,0.4,2,1,1
14228,0.4,0,1,1
14229,0.4,2,0,0
14230,1.2000000000000002,2,1,1
14231,0.4,0,0,0
14232,0.4,2,1,1
14233,0.4,1,0,0
14234,0.4,2,0,0
14235,0.4,2,0,0
14236,0.4,2,1,1
14237,0.4,1,1,1
14238,0.4,2,0,1
14239,0.4,2,0,0
14240,0.4,1,1,0
14241,0.4,1,0,0
14242,0.4,2,1,1
14243,1.2000000000000002,3,1,1
14244,1.2000000000000002,1,0,0
14245,0.4,3,1,1
14246,0.4,0,1,1
14247,0.4,0,1,1
14248,0.4,2,0,0
14249,0.4,1,0,0
14250,0.4,2,0,0
14251,0.4,2,0,0
14252,1.2000000000000002,2,0,0
14253,0.4,2,1,0
14254,0.4,2,0,0
14255,1.2000000000000002,2,0,0
14256,1.2000000000000002,2,0,1
14257,0.4,2,0,0
14258,0.4,2,1,1
14259,0.4,2,0,0
14260,0.4,2,1,0
14261,0.4,2,0,0
14262,0.4,0,0,0
14263,0.4,1,0,0
14264,0.4,2,0,0
14265,1.2000000000000002,1,1,1
14266,0.4,2,0,1
14267,0.4,2,0,0
14268,0.4,1,0,0
14269,0.4,2,0,0
14270,0.4,1,0,0
14271,0.4,3,0,0
14272,0.4,2,0,0
14273,1.2000000000000002,2,1,1
14274,1.2000000000000002,2,1,1
14275,0.4,1,1,1
14276,0.4,2,1,1
14277,0.4,0,1,1
14278,1.2000000000000002,3,0,0
14279,0.4,2,1,1
14280,0.4,2,0,0
14281,1.2000000000000002,1,1,1
14282,0.4,3,1,1
14283,1.2000000000000002,1,1,1
14284,0.4,1,0,0
14285,0.4,1,0,0
14286,0.4,0,1,1
