,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9733,46.0,5.0,18.0,5.0,3,49.0,12.0,40.0,1,0,0
9734,68.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
9735,80.0,3.0,19.0,5.0,3,47.0,13.0,10.0,1,0,1
9736,36.0,1.0,21.0,1.0,2,314.0,1.0,38.0,1,1,0
9737,52.0,1.0,16.0,1.0,3,467.0,0.0,40.0,1,1,1
9738,36.0,1.0,13.0,1.0,-1,47.0,0.0,11.0,0,1,1
9739,50.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9740,68.0,1.0,18.0,1.0,2,49.0,1.0,13.0,1,1,0
9741,27.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
9742,24.0,7.0,1.0,5.0,0,372.0,0.0,10.0,1,0,1
9743,36.0,3.0,20.0,3.0,1,16.0,0.0,13.0,0,1,0
9744,41.0,1.0,14.0,4.0,4,49.0,1.0,42.0,0,0,0
9745,56.0,1.0,20.0,1.0,0,49.0,4.0,51.0,1,1,0
9746,56.0,1.0,15.0,1.0,0,49.0,15.0,50.0,0,1,1
9747,22.0,3.0,17.0,1.0,2,312.0,0.0,20.0,1,1,0
9748,41.0,1.0,16.0,1.0,0,508.0,2.0,31.0,1,1,1
9749,42.0,3.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
9750,58.0,1.0,16.0,5.0,3,13.0,0.0,40.0,0,1,0
9751,54.0,3.0,16.0,1.0,2,467.0,12.0,35.0,0,1,1
9752,29.0,2.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
9753,24.0,1.0,19.0,5.0,4,436.0,12.0,40.0,1,0,1
9754,52.0,1.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
9755,41.0,3.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
9756,64.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9757,64.0,7.0,16.0,5.0,3,16.0,1.0,20.0,1,0,1
9758,24.0,1.0,21.0,1.0,0,312.0,0.0,25.0,1,1,1
9759,42.0,5.0,19.0,5.0,3,13.0,15.0,10.0,1,0,1
9760,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
9761,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9762,26.0,2.0,19.0,3.0,0,16.0,6.0,40.0,1,1,1
9763,18.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
9764,55.0,1.0,18.0,1.0,3,48.0,12.0,40.0,1,1,1
9765,58.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
9766,68.0,1.0,20.0,1.0,2,13.0,10.0,40.0,0,1,0
9767,41.0,7.0,22.0,5.0,4,436.0,12.0,40.0,1,1,0
9768,56.0,1.0,20.0,1.0,1,48.0,12.0,40.0,0,1,0
9769,54.0,2.0,17.0,1.0,0,314.0,2.0,35.0,1,1,1
9770,26.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
9771,52.0,1.0,21.0,5.0,3,47.0,1.0,4.0,1,0,0
9772,31.0,3.0,21.0,1.0,0,314.0,2.0,99.0,1,1,1
9773,56.0,1.0,22.0,1.0,1,49.0,1.0,38.0,0,1,0
9774,70.0,5.0,19.0,1.0,0,314.0,12.0,84.0,1,1,1
9775,24.0,1.0,20.0,1.0,4,361.0,0.0,40.0,0,1,0
9776,22.0,1.0,19.0,1.0,1,47.0,12.0,20.0,1,1,1
9777,26.0,1.0,18.0,1.0,0,467.0,0.0,42.0,1,1,1
9778,27.0,1.0,18.0,1.0,2,361.0,1.0,60.0,0,1,0
9779,49.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
9780,39.0,2.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
9781,28.0,1.0,19.0,1.0,3,312.0,1.0,38.0,1,0,1
9782,29.0,1.0,18.0,1.0,2,372.0,0.0,40.0,0,1,0
9783,33.0,1.0,20.0,1.0,4,47.0,17.0,40.0,0,1,0
9784,72.0,1.0,18.0,5.0,1,49.0,16.0,38.0,1,1,0
9785,56.0,1.0,20.0,1.0,2,314.0,17.0,40.0,1,1,1
9786,27.0,2.0,16.0,1.0,0,467.0,2.0,45.0,0,1,0
9787,80.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,1
9788,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9789,86.0,1.0,16.0,1.0,1,47.0,0.0,16.0,1,1,1
9790,27.0,1.0,20.0,1.0,2,48.0,4.0,40.0,0,1,1
9791,41.0,1.0,16.0,1.0,3,16.0,0.0,51.0,1,1,1
9792,37.0,1.0,21.0,1.0,3,49.0,15.0,24.0,1,1,0
9793,28.0,4.0,22.0,1.0,2,361.0,1.0,40.0,0,1,0
9794,86.0,1.0,1.0,3.0,3,49.0,2.0,40.0,1,1,0
9795,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9796,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
9797,44.0,1.0,16.0,1.0,2,436.0,0.0,10.0,0,1,0
9798,60.0,3.0,19.0,5.0,0,467.0,15.0,99.0,0,1,1
9799,20.0,6.0,15.0,5.0,0,49.0,16.0,7.0,0,1,0
9800,42.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
9801,20.0,3.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
9802,29.0,7.0,16.0,3.0,1,372.0,0.0,40.0,0,1,0
9803,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
9804,56.0,5.0,18.0,1.0,3,47.0,0.0,20.0,1,1,0
9805,22.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
9806,20.0,1.0,21.0,3.0,0,49.0,10.0,15.0,1,1,1
9807,44.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9808,73.0,8.0,17.0,2.0,2,49.0,2.0,20.0,0,0,1
9809,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9810,38.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
9811,74.0,1.0,22.0,1.0,2,312.0,2.0,35.0,1,1,1
9812,68.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,0
9813,56.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
9814,26.0,6.0,16.0,1.0,3,436.0,0.0,40.0,1,1,1
9815,49.0,5.0,21.0,1.0,4,49.0,1.0,10.0,1,0,1
9816,18.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
9817,24.0,7.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
9818,31.0,6.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
9819,64.0,1.0,19.0,1.0,0,361.0,1.0,52.0,0,1,1
9820,65.0,7.0,21.0,1.0,2,361.0,16.0,30.0,0,1,0
9821,22.0,8.0,20.0,5.0,0,48.0,1.0,40.0,1,0,1
9822,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9823,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9824,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9825,68.0,1.0,21.0,1.0,0,436.0,2.0,60.0,1,1,1
9826,48.0,1.0,18.0,1.0,0,314.0,0.0,40.0,1,1,1
9827,48.0,2.0,16.0,1.0,0,49.0,2.0,36.0,1,1,1
9828,61.0,6.0,16.0,5.0,3,436.0,10.0,30.0,0,1,1
9829,18.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9830,73.0,2.0,19.0,3.0,3,47.0,0.0,30.0,0,1,1
9831,54.0,1.0,21.0,1.0,4,6.0,15.0,25.0,1,0,1
9832,35.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9833,46.0,3.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
9834,23.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
9835,82.0,7.0,21.0,5.0,2,49.0,1.0,46.0,0,0,0
9836,34.0,2.0,16.0,1.0,0,49.0,15.0,60.0,0,1,1
9837,68.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
9838,39.0,7.0,20.0,3.0,2,312.0,2.0,40.0,1,1,1
9839,33.0,7.0,19.0,3.0,1,372.0,15.0,40.0,1,1,0
9840,58.0,3.0,16.0,5.0,2,49.0,1.0,38.0,1,1,0
9841,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
9842,36.0,7.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
9843,18.0,5.0,22.0,5.0,4,508.0,17.0,40.0,1,1,0
9844,82.0,5.0,21.0,2.0,2,372.0,2.0,30.0,0,0,1
9845,58.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9846,56.0,3.0,16.0,2.0,0,49.0,2.0,99.0,0,0,1
9847,43.0,1.0,20.0,1.0,1,49.0,13.0,60.0,0,1,0
9848,61.0,1.0,21.0,1.0,0,372.0,2.0,50.0,0,1,1
9849,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9850,82.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
9851,48.0,1.0,16.0,1.0,0,49.0,4.0,42.0,0,1,1
9852,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9853,74.0,1.0,20.0,3.0,0,49.0,17.0,45.0,1,1,1
9854,49.0,1.0,22.0,5.0,-1,49.0,15.0,16.0,1,1,1
9855,33.0,1.0,22.0,3.0,3,49.0,0.0,46.0,1,1,1
9856,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
9857,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
9858,39.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9859,74.0,1.0,21.0,5.0,0,49.0,1.0,47.0,1,1,0
9860,46.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
9861,48.0,1.0,20.0,3.0,1,49.0,0.0,38.0,1,1,1
9862,48.0,1.0,19.0,5.0,3,47.0,1.0,40.0,1,1,0
9863,18.0,1.0,21.0,1.0,2,436.0,0.0,40.0,0,1,1
9864,50.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
9865,56.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
9866,26.0,7.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
9867,41.0,6.0,17.0,5.0,1,314.0,0.0,40.0,1,1,0
9868,33.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
9869,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9870,63.0,1.0,17.0,3.0,1,49.0,1.0,40.0,0,1,0
9871,54.0,1.0,21.0,5.0,3,37.0,1.0,13.0,1,1,0
9872,51.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,0
9873,68.0,1.0,21.0,5.0,3,48.0,0.0,52.0,1,0,0
9874,20.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9875,58.0,1.0,19.0,5.0,4,48.0,12.0,16.0,1,1,0
9876,52.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,0,1
9877,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
9878,41.0,3.0,21.0,1.0,1,436.0,0.0,99.0,1,1,0
9879,74.0,8.0,19.0,5.0,4,49.0,15.0,38.0,1,0,0
9880,23.0,1.0,14.0,1.0,2,16.0,0.0,16.0,0,1,0
9881,28.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
9882,74.0,1.0,21.0,1.0,0,13.0,1.0,16.0,0,1,1
9883,18.0,1.0,21.0,1.0,0,314.0,0.0,99.0,1,1,1
9884,52.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
9885,61.0,8.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
9886,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9887,55.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
9888,18.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
9889,31.0,1.0,20.0,5.0,2,47.0,0.0,45.0,1,1,0
9890,48.0,7.0,21.0,1.0,1,361.0,1.0,52.0,1,0,0
9891,26.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
9892,35.0,1.0,18.0,1.0,3,49.0,12.0,30.0,1,1,1
9893,88.0,1.0,16.0,5.0,2,436.0,0.0,38.0,0,1,0
9894,42.0,3.0,21.0,5.0,0,49.0,10.0,35.0,1,1,0
9895,27.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
9896,54.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,0
9897,24.0,2.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
9898,34.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
9899,24.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,0
9900,42.0,1.0,20.0,5.0,0,508.0,0.0,99.0,0,1,0
9901,41.0,7.0,19.0,1.0,2,49.0,0.0,99.0,0,1,1
9902,28.0,3.0,18.0,1.0,5,213.0,4.0,51.0,1,1,1
9903,72.0,3.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
9904,54.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
9905,48.0,1.0,20.0,1.0,2,49.0,15.0,47.0,0,1,0
9906,56.0,1.0,16.0,5.0,1,314.0,0.0,40.0,0,1,0
9907,56.0,1.0,19.0,3.0,1,361.0,2.0,38.0,0,0,0
9908,21.0,1.0,20.0,5.0,0,436.0,0.0,20.0,0,1,0
9909,30.0,1.0,22.0,1.0,0,49.0,4.0,30.0,1,1,1
9910,49.0,1.0,21.0,1.0,2,436.0,1.0,20.0,0,1,0
9911,18.0,1.0,15.0,1.0,0,213.0,1.0,45.0,1,1,1
9912,64.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
9913,58.0,1.0,22.0,1.0,2,16.0,0.0,24.0,0,1,0
9914,40.0,1.0,21.0,1.0,1,372.0,1.0,35.0,1,0,1
9915,54.0,1.0,21.0,1.0,1,314.0,0.0,15.0,1,1,1
9916,28.0,3.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
9917,72.0,1.0,16.0,5.0,1,48.0,0.0,16.0,1,1,0
9918,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9919,48.0,5.0,17.0,1.0,0,361.0,0.0,25.0,1,1,1
9920,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
9921,42.0,1.0,22.0,5.0,2,49.0,1.0,35.0,0,1,0
9922,21.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9923,52.0,3.0,1.0,5.0,0,49.0,0.0,25.0,1,1,0
9924,39.0,1.0,21.0,5.0,2,47.0,1.0,40.0,0,1,0
9925,21.0,1.0,17.0,1.0,5,13.0,0.0,31.0,1,1,1
9926,38.0,2.0,16.0,1.0,1,436.0,0.0,40.0,0,1,0
9927,36.0,8.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
9928,41.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
9929,27.0,1.0,23.0,5.0,2,16.0,0.0,40.0,0,1,0
9930,59.0,2.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
9931,20.0,1.0,15.0,5.0,1,49.0,10.0,40.0,1,1,0
9932,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9933,86.0,1.0,17.0,1.0,4,49.0,17.0,2.0,1,1,1
9934,86.0,1.0,20.0,1.0,2,314.0,0.0,16.0,0,1,0
9935,42.0,4.0,19.0,1.0,0,361.0,0.0,40.0,0,1,0
9936,38.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
9937,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
9938,52.0,1.0,20.0,1.0,2,49.0,0.0,99.0,0,1,0
9939,42.0,1.0,16.0,5.0,4,314.0,0.0,15.0,1,1,1
9940,60.0,1.0,19.0,1.0,2,49.0,17.0,13.0,0,1,0
9941,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9942,70.0,1.0,18.0,5.0,1,49.0,1.0,50.0,0,1,0
9943,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,0,0
9944,21.0,1.0,16.0,1.0,0,49.0,2.0,99.0,1,1,1
9945,32.0,1.0,19.0,1.0,4,436.0,15.0,40.0,1,1,1
9946,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9947,74.0,4.0,21.0,3.0,1,49.0,1.0,35.0,0,1,1
9948,35.0,1.0,22.0,5.0,1,49.0,1.0,20.0,1,1,0
9949,54.0,1.0,22.0,5.0,2,361.0,17.0,30.0,1,1,0
9950,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
9951,27.0,3.0,19.0,1.0,0,314.0,1.0,20.0,1,1,1
9952,60.0,1.0,17.0,5.0,2,361.0,2.0,60.0,1,1,0
9953,75.0,2.0,18.0,5.0,2,49.0,1.0,47.0,1,1,1
9954,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9955,52.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
9956,27.0,1.0,17.0,1.0,0,361.0,0.0,80.0,1,1,1
9957,24.0,1.0,19.0,1.0,5,49.0,12.0,25.0,1,1,1
9958,21.0,6.0,21.0,1.0,0,436.0,1.0,42.0,1,1,1
9959,29.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9960,70.0,1.0,21.0,1.0,0,436.0,12.0,50.0,1,1,0
9961,22.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,1
9962,44.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
9963,26.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9964,26.0,6.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
9965,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9966,34.0,1.0,19.0,5.0,2,372.0,1.0,13.0,0,1,0
9967,28.0,1.0,20.0,5.0,2,372.0,15.0,15.0,0,1,0
9968,18.0,1.0,19.0,5.0,1,436.0,1.0,40.0,0,1,0
9969,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9970,68.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
9971,21.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
9972,22.0,1.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
9973,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9974,38.0,1.0,21.0,1.0,4,49.0,12.0,60.0,0,1,0
9975,44.0,1.0,21.0,1.0,2,49.0,13.0,35.0,0,1,0
9976,29.0,1.0,21.0,5.0,1,16.0,0.0,42.0,1,1,0
9977,56.0,6.0,18.0,5.0,2,436.0,12.0,35.0,0,1,0
9978,29.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
9979,21.0,1.0,8.0,1.0,4,16.0,2.0,40.0,0,1,0
9980,54.0,1.0,21.0,3.0,0,436.0,0.0,40.0,1,1,1
9981,41.0,5.0,21.0,5.0,0,436.0,1.0,2.0,1,0,0
9982,39.0,3.0,1.0,1.0,0,47.0,4.0,45.0,0,1,0
9983,64.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9984,70.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
9985,18.0,7.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
9986,29.0,1.0,15.0,1.0,0,49.0,0.0,99.0,0,1,0
9987,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9988,21.0,1.0,22.0,5.0,2,16.0,0.0,16.0,0,1,0
9989,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9990,22.0,2.0,16.0,1.0,2,436.0,1.0,25.0,0,1,0
9991,56.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9992,58.0,6.0,19.0,1.0,0,436.0,0.0,51.0,0,1,1
9993,36.0,3.0,19.0,5.0,1,49.0,15.0,50.0,1,1,0
9994,72.0,7.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
9995,48.0,3.0,18.0,1.0,-1,49.0,12.0,10.0,1,1,1
9996,39.0,1.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
9997,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9998,56.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9999,58.0,1.0,15.0,1.0,4,314.0,0.0,40.0,1,1,1
10000,44.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
10001,60.0,1.0,21.0,5.0,4,314.0,1.0,35.0,1,0,0
10002,65.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,1,1
10003,73.0,6.0,16.0,1.0,0,372.0,2.0,40.0,0,1,1
10004,26.0,1.0,18.0,1.0,0,361.0,6.0,40.0,0,1,1
10005,22.0,2.0,16.0,5.0,2,436.0,0.0,40.0,0,1,0
10006,50.0,1.0,19.0,5.0,3,314.0,0.0,60.0,0,1,0
10007,60.0,1.0,17.0,5.0,2,372.0,1.0,40.0,0,1,0
10008,49.0,1.0,21.0,1.0,2,436.0,4.0,10.0,1,1,1
10009,49.0,1.0,22.0,1.0,4,137.0,0.0,42.0,1,1,1
10010,18.0,1.0,19.0,1.0,2,47.0,1.0,28.0,1,1,0
10011,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10012,22.0,1.0,14.0,1.0,1,467.0,0.0,40.0,0,1,0
10013,40.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
10014,36.0,1.0,16.0,5.0,2,314.0,0.0,99.0,0,0,1
10015,48.0,1.0,17.0,3.0,0,361.0,1.0,40.0,0,1,0
10016,54.0,1.0,18.0,5.0,0,436.0,0.0,99.0,1,1,0
10017,74.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
10018,44.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
10019,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
10020,82.0,1.0,15.0,5.0,0,13.0,1.0,7.0,0,1,0
10021,49.0,1.0,21.0,1.0,0,372.0,12.0,75.0,1,1,1
10022,70.0,1.0,15.0,3.0,0,16.0,4.0,30.0,1,1,1
10023,51.0,5.0,20.0,3.0,3,213.0,0.0,40.0,1,1,0
10024,31.0,2.0,16.0,1.0,0,49.0,12.0,50.0,1,1,1
10025,70.0,6.0,16.0,5.0,2,49.0,1.0,35.0,0,1,1
10026,54.0,1.0,18.0,1.0,2,314.0,0.0,40.0,0,1,1
10027,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10028,32.0,5.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
10029,36.0,1.0,22.0,1.0,0,372.0,2.0,84.0,1,1,0
10030,27.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
10031,72.0,1.0,1.0,1.0,1,312.0,1.0,40.0,0,1,0
10032,46.0,1.0,16.0,5.0,2,49.0,2.0,23.0,0,1,0
10033,46.0,1.0,21.0,5.0,2,314.0,0.0,24.0,0,1,0
10034,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10035,43.0,1.0,14.0,3.0,0,49.0,12.0,4.0,1,1,1
10036,58.0,7.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
10037,21.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
10038,44.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
10039,30.0,1.0,20.0,5.0,2,47.0,6.0,40.0,0,1,0
10040,56.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10041,36.0,1.0,19.0,3.0,2,467.0,0.0,40.0,0,1,1
10042,39.0,2.0,17.0,1.0,1,6.0,0.0,52.0,0,1,0
10043,43.0,2.0,21.0,5.0,1,372.0,1.0,10.0,1,1,0
10044,27.0,3.0,16.0,1.0,0,361.0,0.0,40.0,0,1,0
10045,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10046,48.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,0,0
10047,18.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
10048,31.0,3.0,23.0,3.0,0,436.0,0.0,35.0,0,1,0
10049,41.0,6.0,18.0,5.0,2,48.0,0.0,35.0,0,1,0
10050,30.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
10051,39.0,1.0,21.0,5.0,2,436.0,1.0,35.0,0,1,1
10052,42.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
10053,51.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
10054,59.0,7.0,18.0,1.0,0,436.0,1.0,40.0,0,0,0
10055,46.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
10056,54.0,1.0,14.0,1.0,1,314.0,0.0,45.0,1,1,0
10057,88.0,6.0,20.0,1.0,2,49.0,4.0,40.0,0,1,1
10058,34.0,5.0,18.0,5.0,2,372.0,1.0,40.0,0,0,0
10059,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10060,48.0,1.0,15.0,1.0,2,436.0,12.0,20.0,0,1,1
10061,42.0,7.0,20.0,1.0,0,314.0,2.0,40.0,0,1,1
10062,30.0,5.0,16.0,5.0,3,49.0,2.0,10.0,1,0,0
10063,33.0,1.0,15.0,5.0,1,508.0,16.0,30.0,0,1,0
10064,56.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
10065,29.0,2.0,15.0,1.0,0,48.0,1.0,40.0,1,1,1
10066,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10067,27.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
10068,41.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10069,26.0,1.0,20.0,5.0,0,312.0,1.0,30.0,0,1,1
10070,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
10071,22.0,7.0,22.0,5.0,2,49.0,4.0,40.0,0,1,0
10072,18.0,6.0,16.0,1.0,0,314.0,1.0,75.0,0,1,0
10073,58.0,1.0,20.0,1.0,2,314.0,0.0,20.0,1,1,0
10074,60.0,4.0,14.0,5.0,0,49.0,0.0,2.0,0,1,0
10075,27.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
10076,29.0,2.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
10077,27.0,1.0,18.0,1.0,0,436.0,15.0,38.0,1,1,1
10078,18.0,4.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
10079,63.0,6.0,17.0,1.0,0,436.0,0.0,30.0,0,1,0
10080,56.0,5.0,18.0,5.0,3,137.0,12.0,15.0,1,0,1
10081,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10082,52.0,1.0,20.0,1.0,1,361.0,1.0,40.0,0,1,1
10083,34.0,2.0,18.0,1.0,0,49.0,10.0,50.0,0,1,1
10084,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
10085,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
10086,74.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
10087,61.0,1.0,20.0,1.0,2,361.0,0.0,7.0,1,1,1
10088,34.0,1.0,21.0,1.0,1,436.0,0.0,40.0,0,1,0
10089,55.0,7.0,21.0,5.0,3,467.0,1.0,50.0,1,1,0
