,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11488,61.0,7.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
11489,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
11490,22.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,0,0
11491,47.0,4.0,21.0,5.0,1,20.0,1.0,99.0,0,1,0
11492,48.0,2.0,24.0,1.0,2,103.0,2.0,40.0,1,0,1
11493,54.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
11494,80.0,1.0,21.0,1.0,2,469.0,0.0,27.0,0,1,0
11495,28.0,1.0,16.0,3.0,3,33.0,0.0,40.0,1,1,1
11496,59.0,1.0,22.0,4.0,0,49.0,1.0,2.0,1,1,1
11497,65.0,1.0,21.0,1.0,0,41.0,1.0,8.0,1,1,1
11498,51.0,1.0,16.0,4.0,2,6.0,10.0,40.0,0,1,1
11499,51.0,1.0,16.0,2.0,1,49.0,0.0,14.0,0,1,0
11500,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11501,62.0,1.0,16.0,1.0,4,30.0,4.0,40.0,1,1,0
11502,58.0,3.0,21.0,5.0,4,6.0,17.0,40.0,0,1,0
11503,21.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,0,1
11504,25.0,2.0,16.0,1.0,0,6.0,1.0,80.0,0,0,1
11505,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
11506,36.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
11507,34.0,1.0,18.0,1.0,0,41.0,0.0,99.0,0,1,0
11508,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11509,24.0,3.0,16.0,1.0,0,6.0,0.0,8.0,0,1,1
11510,61.0,1.0,24.0,1.0,0,6.0,1.0,8.0,1,1,1
11511,47.0,1.0,4.0,1.0,4,49.0,13.0,40.0,1,1,1
11512,58.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
11513,25.0,1.0,17.0,1.0,0,6.0,0.0,8.0,0,0,0
11514,55.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,1,0
11515,74.0,1.0,24.0,1.0,0,315.0,0.0,40.0,1,1,1
11516,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11517,36.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
11518,56.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,0,0
11519,20.0,1.0,24.0,5.0,4,6.0,1.0,50.0,1,1,1
11520,28.0,3.0,18.0,4.0,2,20.0,0.0,40.0,0,1,0
11521,44.0,3.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
11522,25.0,1.0,18.0,5.0,2,160.0,12.0,40.0,0,1,1
11523,40.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,0,1
11524,20.0,5.0,11.0,5.0,1,315.0,1.0,99.0,1,1,0
11525,42.0,1.0,19.0,1.0,0,30.0,1.0,27.0,0,1,1
11526,66.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
11527,26.0,1.0,19.0,3.0,0,33.0,1.0,80.0,1,0,1
11528,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
11529,21.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,0
11530,48.0,1.0,16.0,5.0,1,11.0,0.0,8.0,1,1,1
11531,38.0,1.0,19.0,1.0,4,49.0,0.0,80.0,0,0,0
11532,55.0,6.0,22.0,1.0,3,20.0,0.0,2.0,0,0,0
11533,66.0,1.0,19.0,1.0,3,47.0,0.0,50.0,1,1,1
11534,25.0,1.0,22.0,5.0,0,49.0,9.0,33.0,1,1,0
11535,26.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,0,1
11536,28.0,1.0,16.0,5.0,4,210.0,0.0,40.0,0,1,0
11537,42.0,1.0,22.0,1.0,4,103.0,0.0,42.0,0,1,0
11538,29.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
11539,29.0,3.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
11540,29.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,0,0
11541,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11542,73.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
11543,32.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
11544,21.0,1.0,20.0,1.0,1,20.0,1.0,50.0,1,1,1
11545,86.0,1.0,14.0,1.0,3,311.0,1.0,40.0,1,1,1
11546,86.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11547,17.0,2.0,18.0,1.0,0,315.0,1.0,8.0,0,1,1
11548,86.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11549,73.0,4.0,18.0,5.0,0,49.0,0.0,42.0,1,1,0
11550,55.0,1.0,21.0,5.0,1,47.0,2.0,50.0,0,1,0
11551,17.0,1.0,16.0,1.0,0,11.0,0.0,37.0,1,1,1
11552,55.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
11553,19.0,1.0,18.0,3.0,2,41.0,15.0,50.0,0,1,1
11554,49.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
11555,58.0,1.0,19.0,1.0,3,49.0,17.0,50.0,0,1,0
11556,37.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11557,41.0,2.0,21.0,1.0,3,49.0,0.0,37.0,1,1,1
11558,40.0,2.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
11559,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11560,58.0,1.0,19.0,1.0,2,49.0,9.0,99.0,0,1,0
11561,21.0,1.0,18.0,5.0,1,45.0,0.0,40.0,1,1,0
11562,38.0,1.0,20.0,4.0,3,49.0,1.0,40.0,1,1,1
11563,17.0,1.0,21.0,5.0,0,4.0,1.0,40.0,0,1,1
11564,17.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,1
11565,18.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11566,49.0,1.0,7.0,1.0,2,20.0,0.0,36.0,0,1,1
11567,68.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11568,69.0,1.0,16.0,1.0,4,160.0,13.0,42.0,1,1,1
11569,47.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
11570,30.0,1.0,4.0,1.0,1,49.0,1.0,80.0,1,1,1
11571,26.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11572,55.0,1.0,16.0,1.0,4,315.0,0.0,43.0,1,1,1
11573,35.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
11574,69.0,6.0,19.0,1.0,4,210.0,0.0,37.0,1,1,1
11575,38.0,1.0,18.0,1.0,1,103.0,0.0,8.0,0,1,0
11576,42.0,1.0,19.0,3.0,0,49.0,2.0,27.0,1,1,0
11577,51.0,1.0,19.0,5.0,1,49.0,1.0,42.0,1,1,0
11578,31.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
11579,20.0,1.0,18.0,3.0,1,49.0,2.0,43.0,0,0,0
11580,63.0,1.0,19.0,1.0,3,33.0,0.0,8.0,1,1,1
11581,24.0,1.0,22.0,3.0,0,49.0,1.0,45.0,1,1,1
11582,59.0,1.0,11.0,3.0,0,45.0,2.0,33.0,0,1,0
11583,49.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
11584,66.0,4.0,19.0,5.0,3,49.0,1.0,8.0,1,0,1
11585,30.0,6.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
11586,68.0,1.0,18.0,1.0,0,49.0,4.0,8.0,1,1,0
11587,62.0,1.0,18.0,3.0,0,103.0,0.0,50.0,1,0,1
11588,20.0,1.0,22.0,4.0,0,41.0,0.0,40.0,1,1,1
11589,45.0,3.0,7.0,1.0,4,20.0,1.0,14.0,0,1,0
11590,59.0,6.0,14.0,1.0,1,41.0,2.0,8.0,0,1,0
11591,23.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11592,23.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,1
11593,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11594,21.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11595,66.0,1.0,18.0,1.0,1,20.0,10.0,50.0,1,1,1
11596,60.0,1.0,19.0,5.0,2,20.0,2.0,40.0,1,1,0
11597,44.0,2.0,21.0,5.0,2,47.0,0.0,40.0,1,1,0
11598,35.0,2.0,16.0,1.0,2,103.0,9.0,40.0,0,1,0
11599,56.0,2.0,16.0,1.0,2,4.0,13.0,42.0,1,1,0
11600,25.0,1.0,18.0,1.0,0,47.0,0.0,40.0,0,1,0
11601,20.0,1.0,21.0,1.0,0,469.0,10.0,37.0,1,1,1
11602,25.0,1.0,16.0,1.0,0,30.0,0.0,42.0,1,1,1
11603,49.0,3.0,16.0,5.0,0,103.0,0.0,40.0,0,1,1
11604,68.0,3.0,2.0,5.0,1,49.0,0.0,8.0,0,1,0
11605,32.0,1.0,16.0,1.0,0,6.0,9.0,8.0,0,1,0
11606,21.0,6.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
11607,21.0,1.0,7.0,1.0,5,469.0,1.0,99.0,1,1,1
11608,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11609,41.0,3.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
11610,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11611,23.0,1.0,19.0,1.0,0,469.0,9.0,42.0,0,0,0
11612,26.0,4.0,24.0,1.0,0,20.0,4.0,40.0,0,0,0
11613,26.0,1.0,21.0,1.0,3,158.0,4.0,43.0,1,0,1
11614,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11615,38.0,3.0,18.0,1.0,0,20.0,0.0,2.0,1,1,1
11616,69.0,2.0,21.0,1.0,3,49.0,13.0,8.0,1,0,0
11617,68.0,6.0,16.0,5.0,2,210.0,1.0,45.0,0,1,1
11618,43.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
11619,40.0,1.0,22.0,1.0,0,103.0,0.0,37.0,0,1,1
11620,47.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
11621,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11622,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11623,88.0,5.0,11.0,1.0,0,362.0,1.0,99.0,1,1,1
11624,61.0,7.0,19.0,5.0,2,47.0,1.0,40.0,0,0,0
11625,68.0,1.0,18.0,1.0,5,6.0,0.0,40.0,0,0,1
11626,36.0,1.0,20.0,5.0,2,49.0,4.0,43.0,0,0,0
11627,19.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
11628,63.0,1.0,21.0,4.0,3,20.0,1.0,40.0,0,1,1
11629,59.0,1.0,21.0,1.0,3,49.0,10.0,8.0,1,0,1
11630,48.0,1.0,16.0,1.0,0,160.0,0.0,43.0,1,1,1
11631,66.0,6.0,18.0,1.0,0,47.0,0.0,42.0,0,1,1
11632,20.0,1.0,16.0,1.0,1,20.0,2.0,33.0,1,1,0
11633,73.0,1.0,24.0,1.0,2,41.0,0.0,8.0,1,1,0
11634,49.0,5.0,21.0,1.0,2,6.0,1.0,8.0,1,1,1
11635,38.0,1.0,19.0,4.0,0,49.0,10.0,80.0,1,1,1
11636,38.0,3.0,19.0,1.0,4,20.0,1.0,40.0,1,1,1
11637,56.0,1.0,18.0,1.0,3,49.0,0.0,8.0,0,1,1
11638,66.0,1.0,21.0,5.0,1,469.0,0.0,8.0,1,1,1
11639,28.0,7.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
11640,62.0,1.0,16.0,1.0,2,315.0,2.0,27.0,1,1,0
11641,44.0,5.0,21.0,1.0,0,6.0,0.0,8.0,1,0,0
11642,23.0,4.0,18.0,1.0,2,103.0,0.0,40.0,1,1,1
11643,42.0,2.0,16.0,1.0,5,30.0,0.0,37.0,1,1,1
11644,66.0,6.0,17.0,5.0,2,49.0,7.0,14.0,1,1,0
11645,55.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11646,48.0,1.0,16.0,5.0,4,20.0,2.0,40.0,0,1,0
11647,35.0,1.0,17.0,1.0,2,21.0,2.0,8.0,1,1,0
11648,21.0,1.0,18.0,1.0,0,20.0,0.0,50.0,1,1,1
11649,65.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
11650,44.0,2.0,11.0,1.0,0,45.0,1.0,40.0,0,1,0
11651,28.0,1.0,20.0,1.0,4,49.0,10.0,27.0,0,0,0
11652,61.0,3.0,21.0,1.0,1,11.0,0.0,40.0,0,0,0
11653,21.0,1.0,20.0,5.0,2,2.0,0.0,40.0,0,1,0
11654,47.0,6.0,16.0,1.0,2,469.0,0.0,50.0,1,0,1
11655,88.0,1.0,16.0,5.0,0,45.0,10.0,40.0,1,1,0
11656,20.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
11657,65.0,1.0,16.0,3.0,0,47.0,0.0,40.0,1,1,1
11658,35.0,1.0,19.0,1.0,4,49.0,15.0,42.0,0,1,0
11659,26.0,1.0,24.0,1.0,3,49.0,0.0,8.0,1,1,1
11660,38.0,2.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
11661,25.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
11662,30.0,6.0,19.0,1.0,0,47.0,1.0,33.0,1,1,1
11663,68.0,1.0,19.0,5.0,2,49.0,9.0,80.0,1,1,0
11664,29.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
11665,66.0,1.0,18.0,1.0,0,49.0,1.0,27.0,1,1,0
11666,69.0,2.0,18.0,1.0,2,6.0,0.0,50.0,0,0,0
11667,28.0,1.0,21.0,1.0,0,6.0,10.0,8.0,1,1,1
11668,44.0,1.0,16.0,3.0,3,11.0,0.0,14.0,0,1,1
11669,40.0,6.0,22.0,5.0,2,49.0,2.0,80.0,1,0,0
11670,56.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
11671,29.0,1.0,18.0,1.0,5,49.0,0.0,37.0,1,0,1
11672,59.0,1.0,19.0,1.0,2,210.0,17.0,45.0,1,1,0
11673,66.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
11674,35.0,1.0,21.0,1.0,4,160.0,0.0,8.0,1,1,1
11675,38.0,1.0,16.0,1.0,4,469.0,1.0,8.0,0,1,1
11676,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11677,44.0,1.0,19.0,3.0,0,160.0,1.0,8.0,1,1,1
11678,62.0,1.0,17.0,5.0,2,21.0,0.0,37.0,1,1,0
11679,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11680,63.0,5.0,14.0,5.0,4,47.0,0.0,40.0,0,1,0
11681,65.0,1.0,22.0,5.0,3,49.0,1.0,2.0,1,1,0
11682,37.0,2.0,7.0,4.0,3,469.0,2.0,33.0,0,1,1
11683,20.0,1.0,18.0,1.0,2,20.0,0.0,40.0,0,0,1
11684,86.0,4.0,5.0,5.0,1,315.0,10.0,25.0,0,1,0
11685,58.0,1.0,19.0,1.0,2,49.0,13.0,8.0,1,1,1
11686,56.0,2.0,18.0,2.0,1,11.0,0.0,40.0,1,1,0
11687,69.0,3.0,21.0,5.0,1,49.0,0.0,80.0,0,1,0
11688,66.0,1.0,21.0,1.0,0,362.0,0.0,43.0,1,1,1
11689,40.0,1.0,16.0,1.0,3,47.0,2.0,40.0,1,0,1
11690,59.0,1.0,20.0,1.0,2,49.0,9.0,42.0,0,0,0
11691,22.0,1.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
11692,25.0,1.0,19.0,1.0,0,49.0,13.0,4.0,1,1,1
11693,61.0,1.0,18.0,5.0,2,49.0,1.0,8.0,0,0,1
11694,73.0,4.0,11.0,5.0,1,33.0,1.0,40.0,1,1,0
11695,51.0,1.0,4.0,1.0,0,49.0,1.0,25.0,0,1,0
11696,63.0,1.0,19.0,1.0,3,20.0,0.0,27.0,1,0,1
11697,31.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,1
11698,66.0,1.0,19.0,1.0,0,45.0,1.0,8.0,1,1,1
11699,40.0,1.0,19.0,1.0,3,30.0,0.0,8.0,1,1,1
11700,23.0,1.0,16.0,5.0,2,45.0,2.0,99.0,1,1,0
11701,56.0,2.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
11702,49.0,5.0,16.0,5.0,1,315.0,1.0,40.0,1,1,0
11703,21.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
11704,40.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
11705,58.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
11706,62.0,1.0,18.0,5.0,2,33.0,0.0,27.0,1,1,0
11707,21.0,2.0,24.0,1.0,2,103.0,1.0,8.0,1,1,0
11708,68.0,1.0,19.0,1.0,1,49.0,13.0,40.0,0,1,0
11709,60.0,1.0,5.0,5.0,2,362.0,2.0,8.0,1,1,0
11710,50.0,1.0,16.0,3.0,0,20.0,0.0,8.0,0,1,1
11711,62.0,4.0,19.0,5.0,1,160.0,0.0,42.0,0,1,0
11712,28.0,4.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
11713,25.0,1.0,11.0,1.0,0,49.0,0.0,42.0,1,1,1
11714,47.0,3.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
11715,24.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,0,0
11716,21.0,1.0,19.0,1.0,0,41.0,0.0,33.0,0,1,1
11717,61.0,1.0,18.0,5.0,0,4.0,15.0,40.0,1,1,0
11718,40.0,1.0,16.0,2.0,2,11.0,1.0,80.0,1,1,0
11719,26.0,1.0,16.0,1.0,0,103.0,2.0,40.0,1,1,0
11720,45.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
11721,44.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,1,1
11722,25.0,3.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
11723,29.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,1
11724,40.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,0,1
11725,51.0,1.0,19.0,1.0,2,49.0,4.0,8.0,1,1,1
11726,30.0,1.0,21.0,1.0,2,49.0,2.0,37.0,1,1,0
11727,37.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
11728,62.0,6.0,19.0,5.0,1,210.0,1.0,40.0,0,0,0
11729,69.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
11730,69.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
11731,17.0,1.0,20.0,1.0,0,33.0,1.0,37.0,1,1,1
11732,25.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
11733,38.0,1.0,18.0,5.0,0,6.0,0.0,8.0,1,1,1
11734,42.0,6.0,16.0,1.0,2,362.0,4.0,8.0,0,0,0
11735,37.0,1.0,11.0,1.0,1,45.0,0.0,8.0,1,1,1
11736,30.0,2.0,18.0,5.0,2,11.0,0.0,80.0,0,1,0
11737,56.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
11738,51.0,4.0,20.0,1.0,0,47.0,0.0,33.0,1,1,1
11739,86.0,1.0,7.0,3.0,3,315.0,1.0,8.0,1,1,1
11740,48.0,5.0,20.0,5.0,1,20.0,0.0,40.0,1,1,0
11741,44.0,1.0,19.0,1.0,4,41.0,2.0,42.0,1,0,1
11742,59.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
11743,55.0,3.0,17.0,1.0,0,362.0,1.0,8.0,0,1,1
11744,39.0,1.0,21.0,5.0,0,47.0,0.0,42.0,1,1,0
11745,51.0,5.0,20.0,1.0,0,20.0,0.0,50.0,0,0,1
11746,29.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
11747,39.0,1.0,21.0,5.0,4,49.0,4.0,14.0,0,0,0
11748,38.0,1.0,19.0,4.0,0,6.0,0.0,8.0,1,1,1
11749,59.0,1.0,21.0,1.0,4,311.0,2.0,25.0,0,1,0
11750,59.0,1.0,16.0,1.0,4,210.0,1.0,99.0,1,1,1
11751,66.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,0
11752,62.0,1.0,16.0,5.0,0,49.0,4.0,8.0,1,1,0
11753,59.0,1.0,22.0,1.0,2,41.0,2.0,99.0,1,1,1
11754,26.0,2.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
11755,47.0,6.0,21.0,1.0,0,49.0,5.0,50.0,0,0,0
11756,55.0,1.0,18.0,5.0,4,45.0,0.0,14.0,1,1,0
11757,36.0,2.0,19.0,5.0,1,103.0,4.0,2.0,1,1,0
11758,24.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
11759,68.0,4.0,16.0,1.0,0,5.0,0.0,14.0,1,1,0
11760,51.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
11761,50.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
11762,61.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
11763,40.0,1.0,24.0,1.0,3,4.0,1.0,50.0,0,1,1
11764,55.0,4.0,17.0,3.0,0,11.0,1.0,8.0,0,0,1
11765,61.0,1.0,11.0,1.0,2,315.0,0.0,37.0,0,0,1
11766,18.0,1.0,19.0,3.0,3,49.0,0.0,37.0,1,1,1
11767,47.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,1,1
11768,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
11769,50.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
11770,73.0,1.0,16.0,5.0,1,20.0,1.0,40.0,0,0,0
11771,41.0,7.0,17.0,1.0,2,315.0,2.0,27.0,0,1,0
11772,28.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
11773,86.0,2.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
11774,65.0,3.0,24.0,3.0,0,20.0,1.0,50.0,1,1,1
11775,31.0,1.0,24.0,1.0,0,30.0,0.0,45.0,1,1,1
11776,55.0,1.0,16.0,1.0,2,49.0,5.0,45.0,1,0,0
11777,35.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,1
11778,35.0,3.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
11779,73.0,1.0,16.0,1.0,2,49.0,17.0,8.0,0,1,0
11780,48.0,1.0,22.0,5.0,2,49.0,0.0,42.0,1,1,0
11781,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11782,73.0,6.0,20.0,3.0,0,315.0,0.0,27.0,0,0,1
11783,29.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
11784,48.0,1.0,19.0,1.0,2,210.0,1.0,42.0,1,1,1
11785,28.0,4.0,21.0,1.0,1,30.0,1.0,8.0,0,1,0
11786,31.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
11787,44.0,1.0,17.0,1.0,0,41.0,0.0,45.0,1,1,1
11788,73.0,1.0,18.0,1.0,4,103.0,1.0,40.0,0,1,1
11789,37.0,1.0,18.0,5.0,2,6.0,2.0,36.0,1,1,0
11790,20.0,2.0,22.0,1.0,1,11.0,1.0,40.0,0,1,0
11791,66.0,7.0,18.0,1.0,3,49.0,1.0,8.0,1,1,1
11792,61.0,1.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
11793,43.0,2.0,16.0,3.0,0,47.0,0.0,36.0,1,1,1
11794,25.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
11795,62.0,1.0,19.0,5.0,0,49.0,5.0,8.0,1,0,0
11796,74.0,7.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
11797,25.0,1.0,16.0,1.0,2,362.0,0.0,8.0,0,1,1
11798,48.0,2.0,19.0,1.0,0,45.0,1.0,99.0,1,1,0
11799,62.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
11800,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
11801,20.0,1.0,4.0,1.0,1,49.0,4.0,80.0,1,1,0
11802,37.0,2.0,22.0,5.0,0,11.0,17.0,40.0,0,1,0
11803,25.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
11804,41.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
11805,59.0,1.0,16.0,1.0,0,11.0,2.0,40.0,0,1,0
11806,61.0,2.0,17.0,1.0,1,49.0,0.0,8.0,0,1,0
11807,62.0,1.0,18.0,5.0,4,2.0,9.0,40.0,1,1,0
11808,62.0,1.0,21.0,5.0,4,20.0,2.0,42.0,0,1,0
11809,40.0,3.0,22.0,1.0,0,103.0,1.0,50.0,0,0,1
11810,65.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
11811,34.0,1.0,16.0,1.0,4,210.0,2.0,14.0,0,1,0
11812,31.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
11813,43.0,1.0,18.0,5.0,0,41.0,5.0,80.0,0,1,0
11814,22.0,1.0,4.0,1.0,2,41.0,2.0,36.0,1,1,1
11815,23.0,5.0,19.0,1.0,4,49.0,1.0,8.0,0,0,0
11816,26.0,2.0,16.0,5.0,2,20.0,0.0,8.0,0,1,0
11817,23.0,1.0,16.0,3.0,0,160.0,0.0,8.0,1,1,1
11818,88.0,1.0,21.0,5.0,2,41.0,9.0,40.0,1,0,0
11819,29.0,7.0,11.0,1.0,3,49.0,0.0,8.0,1,1,1
11820,65.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
11821,35.0,1.0,19.0,1.0,0,30.0,0.0,27.0,0,1,1
11822,29.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
11823,54.0,3.0,16.0,1.0,0,103.0,0.0,42.0,0,1,0
11824,51.0,1.0,19.0,3.0,2,315.0,12.0,40.0,1,0,0
11825,29.0,4.0,20.0,1.0,0,6.0,1.0,8.0,1,1,1
11826,21.0,2.0,19.0,1.0,2,6.0,10.0,80.0,0,1,0
11827,34.0,1.0,22.0,1.0,1,103.0,0.0,36.0,1,1,1
11828,29.0,3.0,21.0,1.0,2,11.0,12.0,40.0,1,1,1
11829,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11830,45.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
11831,19.0,1.0,18.0,1.0,2,49.0,2.0,8.0,0,1,0
11832,31.0,2.0,21.0,1.0,0,20.0,0.0,15.0,1,0,1
11833,41.0,1.0,16.0,5.0,2,6.0,2.0,33.0,0,1,0
11834,61.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
11835,28.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11836,30.0,1.0,18.0,1.0,0,20.0,0.0,8.0,1,1,0
11837,35.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,0,1
11838,35.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
11839,79.0,1.0,16.0,1.0,2,45.0,1.0,15.0,1,1,1
11840,51.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11841,49.0,6.0,7.0,2.0,0,49.0,0.0,99.0,1,1,0
11842,24.0,1.0,18.0,1.0,0,41.0,2.0,40.0,0,1,1
11843,20.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,0
11844,36.0,3.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
