,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11000,48.0,6.0,16.0,5.0,3,109.0,0.0,90.0,1,1,0
11001,65.0,7.0,20.0,1.0,2,42.0,0.0,50.0,0,1,0
11002,28.0,7.0,16.0,5.0,3,23.0,1.0,84.0,1,1,0
11003,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11004,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11005,28.0,1.0,16.0,5.0,0,49.0,1.0,35.0,0,1,1
11006,36.0,6.0,16.0,1.0,0,49.0,9.0,24.0,0,1,0
11007,82.0,1.0,10.0,1.0,0,436.0,0.0,85.0,1,1,1
11008,34.0,2.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
11009,25.0,1.0,21.0,3.0,2,19.0,1.0,35.0,1,1,1
11010,40.0,1.0,8.0,1.0,0,233.0,2.0,24.0,0,1,0
11011,25.0,1.0,16.0,5.0,4,42.0,11.0,24.0,0,1,0
11012,41.0,7.0,16.0,5.0,4,459.0,0.0,40.0,1,1,1
11013,38.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
11014,26.0,1.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
11015,28.0,1.0,16.0,3.0,2,233.0,2.0,90.0,1,1,0
11016,54.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
11017,28.0,5.0,22.0,5.0,3,49.0,11.0,40.0,0,1,0
11018,50.0,1.0,20.0,1.0,0,459.0,14.0,10.0,0,1,1
11019,72.0,2.0,22.0,5.0,0,19.0,0.0,85.0,0,1,1
11020,25.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,1,1
11021,59.0,1.0,18.0,1.0,2,23.0,2.0,51.0,1,1,0
11022,36.0,1.0,16.0,1.0,3,49.0,17.0,35.0,1,1,0
11023,36.0,1.0,16.0,5.0,0,449.0,1.0,40.0,0,1,0
11024,80.0,3.0,20.0,1.0,0,459.0,0.0,85.0,0,0,1
11025,61.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11026,36.0,1.0,21.0,3.0,0,49.0,0.0,90.0,0,1,1
11027,64.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
11028,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11029,18.0,1.0,19.0,1.0,1,229.0,0.0,84.0,1,1,1
11030,47.0,1.0,18.0,5.0,0,459.0,0.0,10.0,0,1,0
11031,29.0,1.0,19.0,5.0,2,49.0,1.0,32.0,0,1,0
11032,18.0,1.0,19.0,2.0,3,233.0,2.0,2.0,0,1,0
11033,74.0,1.0,20.0,5.0,0,449.0,1.0,40.0,0,1,0
11034,31.0,1.0,18.0,5.0,0,49.0,0.0,29.0,0,1,0
11035,62.0,1.0,10.0,1.0,1,148.0,2.0,22.0,0,1,0
11036,31.0,1.0,16.0,4.0,5,49.0,0.0,40.0,0,1,0
11037,82.0,1.0,19.0,5.0,1,459.0,0.0,29.0,0,1,0
11038,57.0,1.0,21.0,1.0,4,449.0,0.0,85.0,1,1,1
11039,32.0,4.0,10.0,5.0,1,49.0,0.0,35.0,0,1,0
11040,65.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
11041,25.0,1.0,22.0,5.0,4,49.0,0.0,6.0,1,1,1
11042,47.0,1.0,21.0,5.0,4,233.0,13.0,40.0,1,1,0
11043,65.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11044,36.0,3.0,20.0,3.0,2,233.0,15.0,24.0,0,1,0
11045,18.0,1.0,20.0,1.0,4,49.0,1.0,85.0,1,1,1
11046,36.0,1.0,19.0,5.0,2,49.0,1.0,24.0,0,1,0
11047,75.0,1.0,16.0,3.0,4,233.0,0.0,40.0,1,1,1
11048,18.0,1.0,14.0,1.0,0,19.0,0.0,35.0,0,1,0
11049,80.0,1.0,20.0,5.0,0,23.0,0.0,40.0,0,1,0
11050,74.0,4.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
11051,68.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
11052,58.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
11053,88.0,6.0,19.0,5.0,0,233.0,0.0,24.0,0,1,1
11054,40.0,2.0,22.0,5.0,2,49.0,0.0,10.0,0,1,0
11055,27.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
11056,29.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
11057,36.0,1.0,20.0,5.0,2,126.0,1.0,40.0,0,0,0
11058,63.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
11059,80.0,2.0,21.0,1.0,0,42.0,1.0,10.0,1,1,1
11060,27.0,3.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
11061,23.0,1.0,16.0,1.0,3,49.0,2.0,70.0,0,1,0
11062,36.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,1
11063,28.0,1.0,20.0,5.0,2,233.0,12.0,50.0,0,1,0
11064,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11065,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
11066,40.0,3.0,21.0,1.0,2,449.0,11.0,51.0,0,1,0
11067,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11068,60.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
11069,66.0,2.0,18.0,1.0,0,459.0,0.0,40.0,0,1,1
11070,25.0,1.0,20.0,1.0,0,19.0,0.0,90.0,0,1,1
11071,63.0,4.0,20.0,5.0,1,233.0,17.0,65.0,0,1,0
11072,50.0,1.0,19.0,2.0,0,459.0,14.0,90.0,0,1,0
11073,20.0,5.0,21.0,1.0,0,49.0,2.0,24.0,0,1,0
11074,60.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
11075,54.0,1.0,10.0,3.0,0,49.0,0.0,60.0,0,1,0
11076,25.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
11077,63.0,3.0,16.0,1.0,4,229.0,1.0,40.0,1,1,1
11078,66.0,1.0,22.0,4.0,0,49.0,0.0,51.0,0,0,1
11079,30.0,1.0,10.0,5.0,1,449.0,1.0,40.0,0,1,0
11080,88.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
11081,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11082,30.0,1.0,14.0,1.0,4,32.0,0.0,40.0,1,1,1
11083,21.0,1.0,19.0,5.0,2,23.0,0.0,22.0,1,1,0
11084,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11085,32.0,1.0,18.0,4.0,0,19.0,2.0,24.0,0,0,0
11086,36.0,1.0,14.0,1.0,0,19.0,0.0,50.0,0,1,1
11087,60.0,1.0,20.0,1.0,1,233.0,0.0,70.0,1,1,1
11088,47.0,1.0,22.0,3.0,3,19.0,0.0,2.0,1,1,1
11089,40.0,8.0,20.0,5.0,0,49.0,0.0,60.0,0,0,1
11090,80.0,4.0,14.0,1.0,0,49.0,0.0,90.0,1,0,1
11091,71.0,1.0,19.0,3.0,0,19.0,2.0,90.0,1,1,1
11092,33.0,1.0,10.0,1.0,2,126.0,1.0,40.0,1,1,1
11093,82.0,4.0,10.0,5.0,2,360.0,17.0,24.0,1,1,0
11094,63.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
11095,88.0,8.0,19.0,5.0,0,49.0,1.0,85.0,1,0,1
11096,44.0,1.0,22.0,1.0,2,436.0,0.0,40.0,1,1,1
11097,64.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
11098,75.0,1.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
11099,38.0,1.0,16.0,1.0,4,23.0,0.0,65.0,1,1,1
11100,80.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
11101,24.0,1.0,18.0,1.0,0,19.0,2.0,24.0,1,1,0
11102,30.0,1.0,19.0,5.0,0,39.0,1.0,5.0,0,1,0
11103,28.0,1.0,19.0,1.0,0,49.0,12.0,24.0,0,1,0
11104,41.0,1.0,18.0,2.0,0,449.0,0.0,6.0,0,1,0
11105,25.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
11106,54.0,1.0,22.0,5.0,0,19.0,0.0,40.0,0,1,0
11107,50.0,1.0,21.0,1.0,2,233.0,1.0,90.0,0,1,0
11108,25.0,8.0,19.0,1.0,0,5.0,0.0,40.0,1,0,1
11109,41.0,1.0,16.0,5.0,2,42.0,1.0,40.0,0,1,0
11110,60.0,1.0,20.0,3.0,0,19.0,0.0,60.0,1,1,1
11111,25.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
11112,75.0,7.0,16.0,2.0,1,436.0,2.0,90.0,0,1,0
11113,57.0,2.0,20.0,1.0,0,233.0,13.0,70.0,0,1,1
11114,62.0,1.0,18.0,5.0,0,39.0,16.0,40.0,0,1,0
11115,26.0,7.0,20.0,5.0,0,49.0,4.0,65.0,0,1,0
11116,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
11117,23.0,1.0,19.0,1.0,4,19.0,0.0,24.0,0,1,0
11118,25.0,1.0,18.0,5.0,0,19.0,1.0,22.0,0,1,1
11119,28.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
11120,50.0,1.0,21.0,3.0,0,449.0,0.0,40.0,1,1,1
11121,38.0,7.0,21.0,5.0,2,148.0,0.0,40.0,1,0,0
11122,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11123,63.0,1.0,22.0,1.0,3,49.0,0.0,2.0,1,0,0
11124,51.0,1.0,21.0,1.0,2,19.0,17.0,24.0,0,1,0
11125,54.0,1.0,22.0,1.0,2,23.0,0.0,40.0,1,1,1
11126,36.0,1.0,20.0,5.0,0,449.0,1.0,24.0,1,1,0
11127,38.0,1.0,16.0,2.0,3,19.0,1.0,29.0,1,1,0
11128,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11129,25.0,1.0,19.0,1.0,1,360.0,0.0,40.0,1,1,1
11130,71.0,1.0,18.0,5.0,2,360.0,17.0,6.0,0,1,0
11131,41.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,0
11132,66.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,0,1
11133,28.0,1.0,19.0,3.0,0,49.0,0.0,90.0,1,1,1
11134,41.0,6.0,21.0,1.0,2,19.0,13.0,70.0,1,1,1
11135,25.0,1.0,19.0,2.0,1,49.0,12.0,40.0,0,1,0
11136,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11137,44.0,1.0,14.0,1.0,2,49.0,0.0,6.0,1,1,1
11138,39.0,1.0,20.0,3.0,1,49.0,1.0,65.0,0,1,1
11139,35.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
11140,28.0,7.0,18.0,2.0,3,49.0,0.0,40.0,0,1,0
11141,41.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11142,27.0,5.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
11143,50.0,1.0,16.0,5.0,5,19.0,0.0,24.0,0,1,0
11144,25.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
11145,75.0,1.0,16.0,1.0,4,23.0,0.0,35.0,1,0,1
11146,26.0,7.0,19.0,5.0,0,126.0,0.0,90.0,0,1,1
11147,40.0,6.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
11148,68.0,2.0,10.0,5.0,4,49.0,2.0,29.0,1,1,1
11149,36.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
11150,44.0,1.0,21.0,1.0,2,360.0,1.0,40.0,1,1,1
11151,40.0,1.0,16.0,1.0,2,23.0,2.0,29.0,1,1,1
11152,38.0,3.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
11153,36.0,3.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
11154,31.0,1.0,20.0,5.0,3,148.0,1.0,40.0,0,1,0
11155,23.0,4.0,22.0,1.0,4,49.0,0.0,24.0,0,1,1
11156,38.0,2.0,20.0,1.0,2,436.0,1.0,10.0,1,1,1
11157,44.0,2.0,22.0,1.0,4,23.0,0.0,35.0,1,1,1
11158,31.0,1.0,19.0,1.0,2,49.0,6.0,35.0,1,1,1
11159,60.0,1.0,20.0,3.0,0,233.0,13.0,65.0,0,1,0
11160,39.0,1.0,8.0,1.0,2,360.0,2.0,85.0,0,1,0
11161,60.0,5.0,22.0,1.0,3,436.0,0.0,40.0,1,1,1
11162,57.0,1.0,20.0,1.0,4,49.0,0.0,85.0,1,1,0
11163,25.0,1.0,20.0,4.0,2,49.0,1.0,5.0,0,0,0
11164,80.0,5.0,18.0,1.0,4,449.0,1.0,5.0,1,1,1
11165,31.0,4.0,8.0,1.0,3,19.0,0.0,60.0,1,1,0
11166,38.0,1.0,22.0,1.0,0,436.0,0.0,50.0,0,1,0
11167,17.0,6.0,8.0,1.0,1,49.0,0.0,22.0,0,1,1
11168,50.0,1.0,16.0,5.0,4,459.0,0.0,6.0,1,1,1
11169,65.0,1.0,20.0,1.0,4,233.0,1.0,40.0,1,1,1
11170,21.0,3.0,16.0,1.0,0,19.0,0.0,70.0,0,1,1
11171,25.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
11172,31.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
11173,24.0,1.0,10.0,1.0,0,49.0,2.0,35.0,0,1,0
11174,55.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
11175,36.0,1.0,21.0,5.0,0,459.0,2.0,40.0,0,1,0
11176,80.0,1.0,8.0,1.0,5,49.0,0.0,24.0,0,1,1
11177,28.0,1.0,19.0,1.0,1,459.0,4.0,85.0,1,1,0
11178,47.0,1.0,19.0,5.0,1,49.0,17.0,2.0,1,1,0
11179,31.0,1.0,21.0,5.0,2,49.0,1.0,24.0,1,1,0
11180,18.0,1.0,19.0,5.0,1,233.0,1.0,40.0,0,1,0
11181,64.0,1.0,18.0,5.0,0,19.0,0.0,24.0,1,1,0
11182,65.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,0,0
11183,54.0,3.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
11184,56.0,5.0,22.0,5.0,0,32.0,0.0,40.0,0,0,0
11185,62.0,1.0,20.0,3.0,1,49.0,1.0,65.0,0,1,0
11186,55.0,2.0,21.0,3.0,0,49.0,0.0,29.0,1,1,1
11187,48.0,1.0,20.0,1.0,0,49.0,2.0,24.0,1,1,0
11188,82.0,1.0,21.0,1.0,3,49.0,4.0,24.0,1,1,0
11189,44.0,7.0,20.0,1.0,3,49.0,0.0,51.0,1,0,0
11190,40.0,1.0,16.0,1.0,1,360.0,17.0,50.0,0,1,0
11191,80.0,1.0,19.0,1.0,1,233.0,1.0,10.0,1,1,1
11192,27.0,1.0,21.0,3.0,0,23.0,0.0,40.0,0,1,0
11193,31.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
11194,37.0,4.0,18.0,1.0,0,233.0,1.0,65.0,1,1,1
11195,56.0,4.0,16.0,3.0,2,136.0,0.0,10.0,0,1,1
11196,55.0,1.0,22.0,1.0,2,459.0,10.0,65.0,0,1,0
11197,44.0,1.0,18.0,1.0,2,49.0,12.0,10.0,1,0,0
11198,62.0,4.0,14.0,5.0,0,436.0,0.0,85.0,0,1,1
11199,44.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
11200,21.0,1.0,18.0,5.0,3,49.0,2.0,24.0,1,1,0
11201,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11202,18.0,1.0,16.0,1.0,2,436.0,2.0,29.0,0,1,1
11203,71.0,4.0,16.0,1.0,0,436.0,0.0,22.0,1,1,1
11204,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11205,82.0,6.0,20.0,5.0,2,459.0,1.0,6.0,1,0,0
11206,27.0,7.0,24.0,5.0,3,19.0,2.0,24.0,1,1,0
11207,19.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
11208,82.0,1.0,8.0,5.0,2,49.0,0.0,32.0,0,1,0
11209,24.0,1.0,20.0,5.0,4,49.0,2.0,85.0,0,1,0
11210,18.0,6.0,21.0,1.0,4,233.0,0.0,40.0,1,1,1
11211,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11212,30.0,1.0,22.0,1.0,5,233.0,14.0,40.0,0,1,0
11213,34.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,0
11214,72.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,1,1
11215,18.0,4.0,16.0,3.0,1,49.0,0.0,90.0,1,1,1
11216,40.0,1.0,16.0,5.0,0,49.0,1.0,65.0,0,1,1
11217,75.0,7.0,20.0,1.0,0,436.0,0.0,40.0,1,1,1
11218,40.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
11219,63.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
11220,53.0,2.0,18.0,3.0,0,19.0,0.0,40.0,1,1,1
11221,36.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
11222,24.0,1.0,19.0,5.0,2,148.0,0.0,40.0,1,1,0
11223,36.0,1.0,20.0,5.0,0,449.0,0.0,29.0,1,1,1
11224,26.0,2.0,18.0,1.0,2,459.0,16.0,22.0,1,1,0
11225,23.0,1.0,14.0,1.0,0,233.0,0.0,24.0,1,1,1
11226,34.0,2.0,19.0,1.0,0,436.0,0.0,22.0,1,1,1
11227,44.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
11228,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
11229,47.0,1.0,20.0,5.0,0,459.0,9.0,85.0,0,0,1
11230,63.0,1.0,8.0,1.0,0,19.0,1.0,35.0,1,1,1
11231,75.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11232,41.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
11233,27.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
11234,48.0,6.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
11235,65.0,1.0,19.0,1.0,2,49.0,2.0,24.0,1,1,0
11236,41.0,6.0,19.0,1.0,2,459.0,0.0,40.0,1,1,1
11237,38.0,1.0,19.0,1.0,0,49.0,17.0,60.0,1,1,0
11238,37.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
11239,82.0,3.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
11240,17.0,7.0,18.0,1.0,1,49.0,0.0,29.0,1,1,1
11241,65.0,1.0,22.0,1.0,0,148.0,0.0,40.0,1,1,1
11242,25.0,7.0,22.0,4.0,0,49.0,0.0,40.0,1,0,1
11243,40.0,1.0,16.0,1.0,2,19.0,1.0,65.0,0,1,0
11244,30.0,4.0,16.0,5.0,1,148.0,1.0,51.0,0,1,0
11245,53.0,1.0,10.0,1.0,2,360.0,0.0,40.0,0,1,0
11246,25.0,3.0,20.0,1.0,0,233.0,0.0,51.0,1,0,1
11247,24.0,3.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
11248,25.0,7.0,19.0,1.0,4,459.0,0.0,32.0,1,1,1
11249,38.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
11250,26.0,1.0,19.0,1.0,4,436.0,0.0,35.0,1,1,0
11251,25.0,1.0,8.0,1.0,0,49.0,1.0,10.0,0,1,1
11252,36.0,2.0,20.0,1.0,4,19.0,1.0,6.0,0,1,1
11253,31.0,7.0,16.0,1.0,1,148.0,2.0,40.0,1,1,0
11254,44.0,1.0,18.0,1.0,2,109.0,0.0,85.0,1,1,1
11255,40.0,1.0,10.0,5.0,3,39.0,0.0,70.0,1,1,0
11256,56.0,1.0,21.0,5.0,3,233.0,2.0,35.0,1,1,0
11257,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11258,60.0,1.0,18.0,1.0,0,49.0,9.0,24.0,0,1,1
11259,23.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
11260,44.0,4.0,16.0,1.0,2,459.0,1.0,84.0,0,1,0
11261,38.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
11262,28.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
11263,27.0,8.0,21.0,1.0,2,23.0,1.0,32.0,0,0,1
11264,57.0,1.0,14.0,1.0,3,49.0,1.0,10.0,1,1,0
11265,25.0,2.0,18.0,1.0,4,19.0,0.0,10.0,1,1,1
11266,38.0,1.0,10.0,5.0,2,49.0,2.0,29.0,0,1,0
11267,51.0,1.0,19.0,1.0,1,32.0,16.0,51.0,0,1,0
11268,25.0,5.0,19.0,5.0,0,19.0,2.0,70.0,0,1,0
11269,25.0,7.0,10.0,1.0,1,19.0,0.0,32.0,1,1,1
11270,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11271,62.0,1.0,14.0,5.0,2,49.0,2.0,85.0,0,1,0
11272,28.0,4.0,22.0,1.0,0,49.0,1.0,85.0,0,1,1
11273,28.0,5.0,8.0,5.0,0,49.0,13.0,6.0,1,0,1
11274,54.0,6.0,18.0,1.0,2,459.0,0.0,40.0,1,1,1
11275,24.0,2.0,22.0,1.0,4,49.0,1.0,29.0,1,1,1
11276,39.0,1.0,16.0,3.0,0,436.0,9.0,29.0,1,1,1
11277,44.0,1.0,19.0,1.0,3,233.0,0.0,75.0,1,1,0
11278,41.0,7.0,22.0,1.0,4,49.0,1.0,10.0,1,1,1
11279,47.0,7.0,18.0,1.0,2,19.0,0.0,24.0,1,1,1
11280,38.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
11281,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11282,64.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,1
11283,54.0,1.0,19.0,5.0,0,233.0,13.0,32.0,0,1,1
11284,40.0,1.0,8.0,1.0,0,49.0,13.0,10.0,1,1,1
11285,21.0,1.0,21.0,5.0,2,49.0,1.0,90.0,0,1,0
11286,54.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
11287,27.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
11288,50.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
11289,28.0,1.0,19.0,1.0,0,233.0,0.0,85.0,0,1,0
11290,80.0,2.0,21.0,1.0,0,19.0,0.0,22.0,0,1,1
11291,20.0,1.0,20.0,5.0,3,233.0,2.0,40.0,1,1,0
11292,55.0,7.0,20.0,1.0,2,19.0,0.0,75.0,1,1,1
11293,40.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
11294,41.0,4.0,16.0,1.0,2,49.0,17.0,85.0,0,1,0
11295,80.0,6.0,18.0,5.0,1,49.0,0.0,90.0,1,1,0
11296,21.0,3.0,8.0,5.0,3,49.0,2.0,75.0,1,1,0
11297,59.0,1.0,19.0,1.0,0,233.0,0.0,35.0,1,1,1
11298,19.0,4.0,10.0,1.0,4,49.0,1.0,24.0,1,1,1
11299,40.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
11300,75.0,1.0,19.0,1.0,2,49.0,2.0,29.0,0,0,0
11301,58.0,6.0,18.0,1.0,2,459.0,17.0,35.0,0,1,0
11302,75.0,1.0,10.0,1.0,2,233.0,17.0,70.0,1,1,0
11303,44.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
11304,68.0,2.0,19.0,3.0,2,49.0,1.0,35.0,0,1,0
11305,61.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
11306,38.0,7.0,16.0,1.0,0,436.0,13.0,50.0,0,0,1
11307,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11308,24.0,1.0,16.0,3.0,2,49.0,1.0,60.0,0,1,0
11309,25.0,1.0,14.0,1.0,2,449.0,0.0,84.0,1,1,1
11310,23.0,2.0,10.0,1.0,0,233.0,12.0,29.0,1,1,0
11311,39.0,4.0,14.0,5.0,2,49.0,1.0,40.0,1,1,1
11312,47.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
11313,26.0,6.0,18.0,1.0,0,360.0,0.0,6.0,1,0,1
11314,27.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
11315,61.0,7.0,20.0,2.0,2,49.0,1.0,85.0,0,1,0
11316,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11317,44.0,1.0,22.0,5.0,0,19.0,14.0,29.0,0,1,0
11318,53.0,7.0,19.0,1.0,2,32.0,1.0,29.0,0,1,1
11319,88.0,7.0,21.0,1.0,0,233.0,13.0,70.0,0,1,1
11320,53.0,2.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
11321,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11322,80.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11323,40.0,1.0,16.0,1.0,3,49.0,11.0,85.0,1,1,0
11324,38.0,2.0,20.0,1.0,0,233.0,0.0,22.0,0,1,1
11325,26.0,5.0,19.0,1.0,1,233.0,2.0,24.0,0,0,0
11326,36.0,1.0,16.0,1.0,0,42.0,13.0,51.0,0,1,1
11327,64.0,1.0,16.0,1.0,1,23.0,1.0,24.0,1,1,0
11328,29.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,1
11329,47.0,2.0,21.0,1.0,0,49.0,9.0,90.0,0,1,1
11330,80.0,1.0,19.0,3.0,2,436.0,0.0,29.0,0,1,0
11331,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11332,74.0,2.0,10.0,1.0,0,233.0,6.0,40.0,0,1,1
11333,28.0,2.0,14.0,1.0,3,23.0,15.0,24.0,1,1,0
11334,25.0,7.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
11335,55.0,1.0,10.0,1.0,2,360.0,0.0,40.0,0,1,0
11336,38.0,1.0,18.0,1.0,4,148.0,0.0,85.0,1,1,1
11337,30.0,1.0,20.0,3.0,0,23.0,0.0,29.0,0,1,0
11338,50.0,1.0,19.0,5.0,2,49.0,0.0,90.0,1,1,0
11339,54.0,1.0,20.0,1.0,0,459.0,2.0,24.0,0,1,0
11340,38.0,1.0,18.0,1.0,2,449.0,1.0,24.0,1,1,0
11341,54.0,1.0,14.0,1.0,3,49.0,0.0,90.0,1,1,0
11342,55.0,1.0,14.0,5.0,2,233.0,1.0,40.0,0,1,0
11343,64.0,4.0,14.0,5.0,2,233.0,2.0,29.0,0,1,0
11344,63.0,1.0,14.0,5.0,-1,19.0,2.0,29.0,0,1,0
11345,29.0,1.0,10.0,2.0,1,49.0,0.0,60.0,0,1,0
11346,82.0,1.0,19.0,1.0,1,19.0,0.0,24.0,1,1,1
11347,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11348,53.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,1
11349,38.0,1.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
11350,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11351,44.0,1.0,21.0,1.0,2,459.0,1.0,65.0,0,0,0
11352,28.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,0,0
11353,24.0,1.0,16.0,5.0,0,233.0,2.0,85.0,0,1,0
11354,25.0,6.0,16.0,5.0,0,49.0,1.0,32.0,0,1,0
11355,44.0,1.0,16.0,5.0,1,436.0,0.0,24.0,0,1,0
11356,40.0,1.0,21.0,2.0,3,233.0,1.0,22.0,1,1,0
