,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10175,44.0,3.0,14.0,5.0,4,49.0,7.0,40.0,0,1,0
10176,43.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
10177,75.0,1.0,18.0,5.0,0,49.0,1.0,55.0,1,1,0
10178,56.0,4.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
10179,38.0,2.0,19.0,1.0,0,105.0,0.0,18.0,1,1,1
10180,51.0,1.0,19.0,1.0,0,39.0,7.0,40.0,0,1,0
10181,60.0,5.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
10182,47.0,6.0,17.0,1.0,3,44.0,0.0,20.0,1,1,1
10183,43.0,8.0,19.0,3.0,3,449.0,2.0,20.0,0,1,0
10184,40.0,1.0,20.0,3.0,2,105.0,17.0,16.0,0,1,0
10185,47.0,1.0,21.0,1.0,0,116.0,1.0,53.0,0,1,1
10186,18.0,1.0,20.0,5.0,0,49.0,8.0,53.0,1,1,1
10187,40.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
10188,58.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
10189,35.0,1.0,20.0,5.0,0,129.0,2.0,16.0,0,1,0
10190,54.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
10191,42.0,4.0,18.0,1.0,2,105.0,0.0,40.0,0,1,0
10192,42.0,1.0,18.0,3.0,2,6.0,1.0,40.0,1,1,0
10193,25.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
10194,22.0,1.0,21.0,1.0,0,27.0,0.0,61.0,0,0,1
10195,63.0,1.0,16.0,1.0,4,49.0,17.0,15.0,1,1,0
10196,39.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
10197,18.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
10198,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10199,57.0,8.0,16.0,1.0,2,49.0,1.0,2.0,1,1,1
10200,40.0,1.0,17.0,5.0,0,6.0,0.0,53.0,1,1,1
10201,35.0,1.0,16.0,1.0,0,27.0,2.0,16.0,0,1,0
10202,47.0,1.0,18.0,1.0,0,49.0,7.0,20.0,1,1,1
10203,61.0,1.0,18.0,1.0,4,49.0,2.0,36.0,0,1,0
10204,46.0,1.0,16.0,5.0,4,6.0,4.0,55.0,1,1,0
10205,25.0,1.0,16.0,1.0,0,49.0,14.0,20.0,0,1,1
10206,43.0,1.0,6.0,5.0,2,49.0,7.0,90.0,0,1,0
10207,56.0,1.0,12.0,1.0,0,38.0,1.0,16.0,1,1,1
10208,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10209,56.0,2.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
10210,86.0,1.0,20.0,5.0,0,27.0,14.0,21.0,0,0,0
10211,59.0,1.0,21.0,1.0,1,6.0,0.0,21.0,0,0,0
10212,54.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
10213,55.0,4.0,19.0,1.0,2,129.0,1.0,10.0,0,1,1
10214,18.0,1.0,21.0,1.0,0,39.0,2.0,2.0,0,1,0
10215,47.0,1.0,17.0,3.0,0,49.0,1.0,50.0,0,1,1
10216,17.0,1.0,14.0,5.0,0,49.0,10.0,55.0,0,1,0
10217,38.0,1.0,22.0,1.0,0,49.0,8.0,10.0,1,1,1
10218,59.0,1.0,20.0,1.0,0,205.0,1.0,55.0,0,0,1
10219,21.0,4.0,20.0,5.0,1,49.0,1.0,20.0,1,1,0
10220,21.0,1.0,20.0,5.0,2,105.0,1.0,36.0,0,1,0
10221,92.0,1.0,17.0,1.0,2,49.0,4.0,16.0,1,1,1
10222,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
10223,17.0,4.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
10224,47.0,7.0,19.0,3.0,0,49.0,8.0,36.0,1,1,1
10225,38.0,1.0,14.0,1.0,2,49.0,10.0,15.0,0,1,0
10226,47.0,1.0,20.0,1.0,2,38.0,7.0,20.0,0,1,1
10227,48.0,1.0,12.0,5.0,3,49.0,7.0,13.0,1,1,0
10228,35.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
10229,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10230,25.0,2.0,21.0,3.0,0,205.0,1.0,99.0,0,1,0
10231,51.0,1.0,18.0,5.0,0,129.0,12.0,15.0,0,1,0
10232,92.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
10233,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10234,40.0,1.0,14.0,1.0,1,49.0,0.0,23.0,1,1,0
10235,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10236,32.0,1.0,21.0,1.0,0,49.0,7.0,55.0,1,1,1
10237,18.0,1.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
10238,61.0,1.0,2.0,5.0,2,49.0,7.0,40.0,0,0,0
10239,46.0,1.0,18.0,1.0,0,27.0,2.0,18.0,0,0,0
10240,27.0,2.0,14.0,5.0,2,44.0,0.0,40.0,0,1,0
10241,33.0,1.0,16.0,1.0,4,160.0,1.0,16.0,0,1,0
10242,21.0,2.0,13.0,1.0,1,49.0,2.0,36.0,0,1,0
10243,82.0,7.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
10244,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
10245,61.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
10246,28.0,6.0,21.0,5.0,2,49.0,1.0,2.0,0,1,0
10247,44.0,7.0,19.0,4.0,0,44.0,0.0,61.0,1,0,1
10248,47.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,0
10249,55.0,1.0,21.0,1.0,0,508.0,0.0,36.0,1,1,1
10250,57.0,3.0,21.0,2.0,3,467.0,1.0,20.0,1,0,1
10251,75.0,1.0,12.0,3.0,2,49.0,11.0,13.0,1,1,1
10252,56.0,1.0,16.0,5.0,4,49.0,0.0,21.0,1,1,0
10253,57.0,1.0,16.0,1.0,4,467.0,1.0,50.0,1,1,1
10254,61.0,2.0,18.0,5.0,4,49.0,1.0,20.0,0,1,0
10255,43.0,4.0,16.0,1.0,2,39.0,14.0,36.0,0,1,0
10256,31.0,1.0,21.0,1.0,0,49.0,6.0,18.0,1,1,1
10257,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10258,47.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
10259,38.0,1.0,19.0,5.0,4,49.0,0.0,99.0,1,1,1
10260,19.0,1.0,1.0,1.0,2,49.0,1.0,2.0,0,1,0
10261,48.0,1.0,18.0,1.0,1,508.0,7.0,20.0,1,1,0
10262,54.0,1.0,20.0,5.0,0,105.0,1.0,40.0,1,1,0
10263,92.0,1.0,1.0,1.0,2,508.0,0.0,2.0,0,1,0
10264,45.0,1.0,19.0,5.0,1,6.0,10.0,40.0,0,1,0
10265,38.0,8.0,21.0,5.0,1,49.0,17.0,13.0,0,1,0
10266,63.0,1.0,14.0,3.0,2,467.0,0.0,50.0,0,1,0
10267,40.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
10268,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10269,43.0,2.0,19.0,1.0,4,44.0,2.0,21.0,1,1,0
10270,59.0,5.0,20.0,5.0,0,116.0,14.0,40.0,1,1,1
10271,45.0,1.0,20.0,1.0,0,27.0,0.0,10.0,0,1,1
10272,17.0,1.0,21.0,3.0,2,49.0,2.0,13.0,0,1,0
10273,40.0,5.0,7.0,3.0,0,467.0,0.0,18.0,1,1,1
10274,41.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
10275,55.0,1.0,14.0,5.0,1,49.0,7.0,55.0,0,1,0
10276,64.0,1.0,21.0,1.0,0,217.0,4.0,40.0,1,1,1
10277,63.0,3.0,21.0,3.0,2,49.0,2.0,16.0,0,1,0
10278,32.0,1.0,21.0,3.0,0,39.0,1.0,16.0,1,1,1
10279,59.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
10280,61.0,1.0,21.0,5.0,2,39.0,2.0,21.0,0,1,0
10281,92.0,1.0,22.0,5.0,0,205.0,6.0,23.0,1,1,1
10282,32.0,1.0,21.0,1.0,-1,39.0,0.0,55.0,1,1,1
10283,19.0,1.0,12.0,3.0,4,6.0,1.0,20.0,1,1,0
10284,24.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
10285,61.0,1.0,1.0,1.0,0,449.0,1.0,32.0,0,1,0
10286,51.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
10287,74.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
10288,38.0,3.0,14.0,1.0,4,49.0,2.0,53.0,0,1,0
10289,59.0,1.0,17.0,1.0,0,38.0,1.0,36.0,0,1,1
10290,25.0,2.0,21.0,5.0,0,217.0,17.0,2.0,0,1,0
10291,41.0,3.0,18.0,1.0,2,205.0,0.0,99.0,1,1,1
10292,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
10293,60.0,4.0,19.0,3.0,1,49.0,7.0,20.0,0,1,0
10294,18.0,5.0,10.0,4.0,3,27.0,0.0,36.0,1,1,1
10295,57.0,2.0,19.0,1.0,1,44.0,1.0,20.0,0,1,0
10296,25.0,1.0,21.0,1.0,4,27.0,0.0,53.0,0,1,0
10297,35.0,1.0,19.0,3.0,1,508.0,0.0,13.0,0,1,1
10298,62.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10299,74.0,6.0,16.0,1.0,3,38.0,2.0,10.0,1,1,0
10300,48.0,1.0,22.0,1.0,0,105.0,1.0,40.0,0,0,1
10301,61.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
10302,54.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10303,48.0,1.0,16.0,1.0,1,105.0,2.0,55.0,1,1,0
10304,57.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10305,62.0,1.0,22.0,1.0,0,508.0,0.0,53.0,1,1,1
10306,39.0,4.0,16.0,5.0,4,49.0,7.0,21.0,1,1,0
10307,64.0,4.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
10308,48.0,4.0,21.0,5.0,4,49.0,1.0,16.0,1,0,0
10309,60.0,1.0,20.0,5.0,0,49.0,6.0,36.0,0,1,1
10310,47.0,2.0,24.0,5.0,0,38.0,0.0,2.0,1,1,1
10311,47.0,1.0,20.0,1.0,-1,6.0,0.0,10.0,1,1,1
10312,61.0,2.0,21.0,1.0,0,508.0,4.0,40.0,1,1,1
10313,45.0,2.0,18.0,1.0,1,49.0,14.0,55.0,0,1,0
10314,46.0,1.0,10.0,5.0,4,6.0,10.0,40.0,1,1,0
10315,51.0,1.0,18.0,1.0,4,6.0,2.0,2.0,0,1,0
10316,60.0,1.0,20.0,1.0,2,39.0,1.0,2.0,0,1,0
10317,62.0,5.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
10318,27.0,1.0,12.0,3.0,4,49.0,0.0,16.0,1,1,1
10319,64.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10320,19.0,8.0,20.0,5.0,4,6.0,7.0,16.0,1,1,0
10321,59.0,1.0,20.0,1.0,0,105.0,1.0,20.0,1,1,1
10322,49.0,1.0,16.0,1.0,0,49.0,2.0,16.0,0,1,0
10323,92.0,1.0,16.0,1.0,3,217.0,7.0,40.0,1,1,0
10324,41.0,1.0,20.0,1.0,0,160.0,1.0,13.0,0,1,1
10325,20.0,1.0,2.0,1.0,3,49.0,1.0,56.0,1,1,0
10326,43.0,1.0,21.0,5.0,2,217.0,2.0,2.0,0,1,0
10327,21.0,2.0,20.0,1.0,2,6.0,0.0,2.0,0,1,0
10328,44.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10329,44.0,7.0,18.0,3.0,1,38.0,1.0,36.0,1,1,1
10330,55.0,1.0,21.0,2.0,3,49.0,0.0,36.0,1,0,1
10331,22.0,3.0,21.0,1.0,0,38.0,0.0,21.0,0,1,1
10332,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10333,45.0,8.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
10334,79.0,7.0,21.0,1.0,0,217.0,14.0,21.0,1,1,1
10335,35.0,8.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
10336,44.0,5.0,19.0,1.0,0,412.0,6.0,36.0,1,1,1
10337,35.0,1.0,16.0,1.0,1,449.0,0.0,40.0,0,1,0
10338,35.0,1.0,12.0,5.0,1,217.0,0.0,50.0,0,1,0
10339,45.0,1.0,7.0,1.0,0,49.0,1.0,36.0,0,1,1
10340,25.0,1.0,20.0,1.0,4,49.0,6.0,10.0,1,1,1
10341,43.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
10342,49.0,2.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
10343,24.0,2.0,1.0,1.0,0,27.0,7.0,10.0,0,1,0
10344,48.0,1.0,16.0,1.0,4,158.0,2.0,16.0,1,1,0
10345,58.0,1.0,19.0,3.0,2,49.0,1.0,16.0,0,1,0
10346,50.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
10347,33.0,8.0,24.0,3.0,2,38.0,10.0,13.0,0,1,0
10348,35.0,1.0,21.0,5.0,1,449.0,2.0,40.0,1,1,0
10349,57.0,1.0,21.0,1.0,2,49.0,0.0,13.0,1,1,1
10350,32.0,6.0,19.0,1.0,2,449.0,6.0,40.0,1,1,1
10351,21.0,7.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
10352,42.0,1.0,20.0,1.0,0,27.0,1.0,53.0,0,1,0
10353,71.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
10354,17.0,8.0,16.0,1.0,1,49.0,10.0,18.0,0,1,0
10355,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10356,21.0,2.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
10357,59.0,3.0,16.0,1.0,1,158.0,0.0,18.0,0,1,0
10358,48.0,1.0,10.0,5.0,4,44.0,10.0,20.0,1,0,0
10359,43.0,2.0,16.0,1.0,2,449.0,5.0,40.0,0,1,0
10360,25.0,2.0,21.0,3.0,3,49.0,1.0,61.0,1,1,1
10361,28.0,5.0,16.0,1.0,1,449.0,0.0,36.0,1,1,1
10362,40.0,4.0,10.0,1.0,4,449.0,1.0,18.0,0,1,0
10363,82.0,1.0,19.0,1.0,4,158.0,12.0,20.0,1,1,0
10364,63.0,1.0,21.0,5.0,0,158.0,0.0,40.0,1,1,1
10365,27.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
10366,42.0,1.0,11.0,5.0,1,449.0,1.0,20.0,0,1,0
10367,45.0,7.0,20.0,5.0,0,160.0,1.0,16.0,1,1,1
10368,47.0,1.0,14.0,5.0,0,158.0,1.0,53.0,0,0,0
10369,28.0,3.0,23.0,1.0,1,49.0,0.0,20.0,1,1,1
10370,48.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10371,61.0,1.0,17.0,5.0,0,467.0,1.0,99.0,1,1,1
10372,46.0,4.0,21.0,1.0,2,6.0,2.0,53.0,0,0,0
10373,62.0,8.0,19.0,5.0,0,508.0,2.0,40.0,0,1,0
10374,61.0,1.0,21.0,5.0,1,158.0,2.0,18.0,0,1,0
10375,54.0,7.0,20.0,5.0,0,49.0,1.0,99.0,0,1,1
10376,61.0,3.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
10377,55.0,1.0,15.0,1.0,0,49.0,0.0,55.0,1,1,1
10378,54.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,1,0
10379,17.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
10380,71.0,2.0,16.0,5.0,4,49.0,1.0,50.0,0,0,0
10381,32.0,1.0,16.0,5.0,3,205.0,1.0,18.0,0,1,0
10382,33.0,1.0,18.0,1.0,0,449.0,1.0,2.0,1,1,0
10383,17.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
10384,43.0,2.0,1.0,1.0,1,6.0,1.0,10.0,0,1,0
10385,27.0,1.0,22.0,1.0,0,105.0,1.0,21.0,0,1,1
10386,47.0,2.0,19.0,1.0,1,44.0,0.0,40.0,0,1,0
10387,57.0,1.0,16.0,1.0,4,449.0,0.0,99.0,1,1,1
10388,40.0,6.0,18.0,1.0,2,39.0,0.0,36.0,1,1,1
10389,54.0,1.0,22.0,1.0,4,217.0,0.0,61.0,1,0,1
10390,22.0,1.0,16.0,1.0,1,158.0,0.0,36.0,0,1,0
10391,21.0,3.0,21.0,1.0,3,6.0,12.0,16.0,0,1,0
10392,61.0,1.0,14.0,1.0,1,38.0,0.0,53.0,0,1,0
10393,69.0,4.0,16.0,5.0,1,49.0,2.0,61.0,0,1,0
10394,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10395,48.0,1.0,15.0,3.0,3,38.0,17.0,2.0,1,1,1
10396,17.0,4.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
10397,47.0,1.0,14.0,1.0,4,44.0,0.0,13.0,1,1,0
10398,28.0,3.0,16.0,5.0,4,27.0,1.0,99.0,1,1,0
10399,41.0,6.0,16.0,1.0,2,44.0,2.0,21.0,0,0,0
10400,43.0,1.0,14.0,1.0,0,44.0,1.0,18.0,0,1,0
10401,17.0,1.0,21.0,3.0,0,39.0,1.0,40.0,0,1,1
10402,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10403,60.0,1.0,19.0,5.0,2,129.0,7.0,2.0,0,1,0
10404,63.0,1.0,20.0,1.0,4,49.0,2.0,53.0,0,1,0
10405,17.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
10406,47.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,0
10407,38.0,4.0,19.0,1.0,1,105.0,7.0,55.0,0,1,0
10408,17.0,1.0,21.0,5.0,2,27.0,1.0,40.0,1,1,0
10409,19.0,6.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
10410,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10411,61.0,8.0,18.0,1.0,0,205.0,0.0,61.0,0,1,1
10412,51.0,1.0,18.0,3.0,0,49.0,1.0,32.0,1,1,1
10413,62.0,8.0,21.0,3.0,1,49.0,1.0,20.0,1,1,0
10414,19.0,1.0,16.0,4.0,1,49.0,0.0,13.0,1,1,0
10415,24.0,1.0,14.0,5.0,1,6.0,1.0,40.0,0,1,0
10416,51.0,1.0,22.0,1.0,0,49.0,14.0,36.0,0,1,1
10417,46.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
10418,71.0,1.0,21.0,1.0,0,6.0,4.0,36.0,0,1,1
10419,62.0,1.0,20.0,3.0,2,205.0,2.0,2.0,0,1,0
10420,51.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,1
10421,56.0,1.0,20.0,5.0,2,39.0,2.0,40.0,0,0,0
10422,75.0,1.0,16.0,1.0,2,39.0,0.0,61.0,0,1,0
10423,39.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
10424,17.0,7.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
10425,38.0,4.0,20.0,1.0,0,508.0,0.0,18.0,1,1,1
10426,79.0,6.0,18.0,1.0,0,49.0,1.0,2.0,0,1,1
10427,59.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
10428,25.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10429,55.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
10430,21.0,1.0,20.0,5.0,0,6.0,1.0,53.0,1,1,0
10431,64.0,1.0,18.0,1.0,0,449.0,1.0,13.0,1,1,0
10432,44.0,1.0,1.0,5.0,2,39.0,2.0,10.0,0,1,0
10433,38.0,1.0,21.0,5.0,0,38.0,0.0,16.0,0,1,0
10434,47.0,7.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
10435,43.0,1.0,18.0,5.0,0,27.0,12.0,40.0,0,1,0
10436,21.0,3.0,21.0,5.0,3,508.0,2.0,13.0,1,1,0
10437,61.0,4.0,16.0,1.0,3,49.0,7.0,55.0,1,1,0
10438,59.0,1.0,19.0,3.0,1,217.0,10.0,40.0,0,1,0
10439,47.0,1.0,19.0,3.0,4,49.0,12.0,40.0,0,1,0
10440,68.0,8.0,1.0,1.0,2,49.0,0.0,32.0,0,1,0
10441,79.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
10442,59.0,7.0,20.0,1.0,0,205.0,0.0,32.0,1,1,1
10443,48.0,1.0,16.0,5.0,0,49.0,1.0,36.0,0,1,0
10444,32.0,5.0,22.0,5.0,2,49.0,0.0,53.0,1,1,1
10445,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10446,63.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
10447,47.0,4.0,16.0,5.0,2,6.0,10.0,13.0,0,1,0
10448,45.0,2.0,16.0,1.0,0,44.0,1.0,53.0,0,1,1
10449,46.0,1.0,12.0,1.0,3,27.0,7.0,18.0,1,1,1
10450,68.0,7.0,16.0,3.0,0,25.0,0.0,16.0,1,1,1
10451,32.0,3.0,21.0,5.0,2,49.0,2.0,61.0,0,1,0
10452,47.0,1.0,22.0,5.0,0,449.0,0.0,10.0,1,1,1
10453,25.0,1.0,10.0,1.0,4,49.0,0.0,56.0,1,1,1
10454,60.0,1.0,18.0,5.0,0,39.0,1.0,2.0,0,1,0
10455,47.0,1.0,18.0,1.0,2,49.0,10.0,13.0,0,1,0
10456,24.0,3.0,11.0,1.0,2,508.0,1.0,16.0,0,1,0
10457,48.0,1.0,15.0,5.0,0,160.0,0.0,21.0,1,0,1
10458,32.0,1.0,19.0,1.0,3,38.0,0.0,40.0,0,1,0
10459,40.0,3.0,22.0,1.0,4,49.0,0.0,21.0,0,0,1
10460,21.0,7.0,19.0,5.0,1,49.0,1.0,36.0,1,1,1
10461,55.0,4.0,18.0,1.0,0,508.0,1.0,2.0,1,1,1
10462,57.0,2.0,19.0,1.0,2,160.0,7.0,18.0,0,1,0
10463,39.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
10464,71.0,3.0,20.0,5.0,4,158.0,2.0,2.0,1,1,0
10465,41.0,7.0,20.0,1.0,2,39.0,0.0,2.0,0,1,1
10466,54.0,1.0,18.0,5.0,4,217.0,4.0,56.0,1,0,0
10467,17.0,1.0,14.0,1.0,0,205.0,0.0,15.0,1,1,0
10468,59.0,1.0,19.0,5.0,1,116.0,0.0,56.0,0,1,0
10469,92.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
10470,55.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
10471,43.0,1.0,14.0,1.0,2,6.0,7.0,53.0,1,1,1
10472,73.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10473,28.0,4.0,20.0,1.0,0,6.0,0.0,10.0,1,1,1
10474,27.0,3.0,13.0,5.0,4,49.0,2.0,50.0,0,0,0
10475,18.0,5.0,19.0,1.0,0,39.0,8.0,18.0,0,1,1
10476,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10477,19.0,4.0,19.0,5.0,0,49.0,4.0,36.0,0,1,0
10478,21.0,1.0,16.0,1.0,0,27.0,0.0,21.0,0,1,1
10479,17.0,1.0,19.0,1.0,4,49.0,5.0,2.0,1,1,0
10480,44.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
10481,92.0,4.0,20.0,1.0,5,39.0,1.0,40.0,0,1,0
10482,86.0,1.0,12.0,1.0,1,105.0,2.0,16.0,1,1,0
10483,86.0,1.0,14.0,1.0,-1,49.0,1.0,16.0,1,1,1
10484,64.0,1.0,19.0,1.0,1,508.0,4.0,18.0,1,1,1
10485,25.0,1.0,21.0,5.0,1,39.0,0.0,10.0,1,1,1
10486,56.0,1.0,21.0,3.0,0,38.0,17.0,10.0,0,1,0
10487,55.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
10488,24.0,3.0,21.0,1.0,2,217.0,2.0,2.0,0,1,0
10489,27.0,1.0,20.0,1.0,4,449.0,1.0,21.0,0,1,0
10490,19.0,2.0,19.0,1.0,4,49.0,17.0,2.0,1,1,0
10491,19.0,1.0,19.0,1.0,4,158.0,1.0,2.0,1,1,0
10492,57.0,1.0,21.0,1.0,0,158.0,0.0,53.0,1,1,1
10493,25.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
10494,59.0,1.0,19.0,5.0,2,6.0,0.0,16.0,1,1,0
10495,59.0,1.0,20.0,5.0,4,49.0,1.0,20.0,0,1,0
10496,59.0,1.0,19.0,1.0,3,467.0,0.0,16.0,1,0,1
10497,43.0,1.0,16.0,5.0,0,39.0,1.0,40.0,0,1,0
10498,54.0,3.0,21.0,5.0,0,49.0,11.0,40.0,1,0,1
10499,33.0,3.0,19.0,5.0,2,467.0,7.0,21.0,1,1,0
10500,47.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,0
10501,19.0,1.0,16.0,1.0,0,449.0,0.0,2.0,1,1,1
10502,48.0,1.0,20.0,5.0,0,44.0,14.0,10.0,1,1,1
10503,18.0,1.0,16.0,3.0,0,49.0,0.0,21.0,1,1,1
10504,55.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
10505,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
10506,43.0,1.0,14.0,1.0,0,6.0,0.0,55.0,0,1,1
10507,47.0,2.0,16.0,1.0,2,27.0,17.0,13.0,0,1,0
10508,46.0,1.0,16.0,1.0,0,508.0,0.0,21.0,0,0,0
10509,38.0,1.0,19.0,5.0,2,49.0,10.0,21.0,0,1,0
10510,28.0,1.0,19.0,5.0,2,6.0,10.0,18.0,0,1,0
10511,55.0,5.0,19.0,1.0,4,38.0,0.0,15.0,1,1,1
10512,42.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
10513,28.0,1.0,14.0,5.0,4,25.0,0.0,20.0,1,1,0
10514,47.0,4.0,20.0,1.0,0,55.0,12.0,16.0,0,1,0
10515,41.0,1.0,12.0,1.0,0,449.0,0.0,16.0,0,1,1
10516,61.0,8.0,21.0,5.0,1,49.0,0.0,61.0,0,1,0
10517,45.0,1.0,16.0,1.0,4,6.0,14.0,40.0,1,1,0
10518,64.0,1.0,21.0,5.0,0,44.0,0.0,10.0,1,1,1
10519,40.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
10520,27.0,1.0,21.0,1.0,1,467.0,1.0,90.0,1,0,1
10521,86.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
10522,22.0,1.0,20.0,5.0,3,6.0,0.0,15.0,1,1,0
10523,45.0,1.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
10524,54.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
10525,55.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
10526,24.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
10527,92.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,0,0
10528,63.0,1.0,22.0,1.0,4,27.0,0.0,55.0,1,1,1
10529,22.0,1.0,16.0,5.0,1,158.0,0.0,2.0,0,1,0
10530,56.0,1.0,19.0,1.0,0,49.0,4.0,20.0,0,1,1
10531,32.0,1.0,19.0,1.0,0,39.0,1.0,53.0,1,1,1
