,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9998,50.0,1.0,16.0,1.0,0,5.0,14.0,35.0,1,1,1
9999,29.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,1,1
10000,31.0,1.0,16.0,5.0,4,72.0,0.0,35.0,0,1,0
10001,83.0,1.0,18.0,5.0,0,5.0,0.0,40.0,1,1,0
10002,43.0,3.0,21.0,1.0,0,5.0,0.0,42.0,0,1,1
10003,64.0,1.0,18.0,5.0,1,329.0,0.0,50.0,1,1,0
10004,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
10005,40.0,3.0,18.0,1.0,2,72.0,0.0,40.0,1,1,1
10006,64.0,1.0,21.0,1.0,0,5.0,2.0,50.0,1,1,1
10007,71.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,1,0
10008,33.0,6.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
10009,43.0,1.0,17.0,1.0,1,49.0,3.0,40.0,0,1,0
10010,34.0,4.0,16.0,5.0,1,316.0,0.0,36.0,1,1,0
10011,64.0,7.0,15.0,1.0,1,200.0,0.0,40.0,1,1,1
10012,43.0,1.0,22.0,1.0,3,49.0,5.0,23.0,1,1,1
10013,41.0,1.0,16.0,5.0,2,205.0,1.0,45.0,0,1,0
10014,79.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
10015,36.0,1.0,17.0,5.0,4,49.0,1.0,45.0,1,1,0
10016,19.0,1.0,16.0,5.0,4,49.0,5.0,4.0,1,0,0
10017,63.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10018,19.0,1.0,13.0,1.0,2,316.0,0.0,36.0,1,1,0
10019,43.0,1.0,18.0,5.0,1,316.0,0.0,45.0,1,1,0
10020,26.0,7.0,14.0,5.0,0,49.0,1.0,35.0,1,1,0
10021,25.0,1.0,16.0,1.0,2,149.0,0.0,40.0,1,1,1
10022,27.0,1.0,19.0,3.0,2,323.0,3.0,40.0,0,1,1
10023,70.0,1.0,21.0,1.0,1,508.0,1.0,50.0,1,1,1
10024,64.0,4.0,20.0,5.0,2,49.0,1.0,30.0,1,1,0
10025,40.0,1.0,19.0,1.0,1,5.0,0.0,40.0,1,1,0
10026,44.0,5.0,16.0,1.0,1,508.0,0.0,50.0,1,0,1
10027,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
10028,51.0,1.0,22.0,1.0,3,105.0,0.0,20.0,1,1,1
10029,56.0,8.0,21.0,1.0,2,242.0,5.0,35.0,1,1,1
10030,25.0,1.0,22.0,1.0,0,105.0,12.0,20.0,1,1,1
10031,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10032,38.0,1.0,18.0,1.0,1,315.0,0.0,50.0,0,1,1
10033,52.0,3.0,20.0,1.0,1,149.0,1.0,50.0,0,1,0
10034,27.0,1.0,19.0,1.0,2,132.0,3.0,55.0,0,0,0
10035,33.0,1.0,21.0,1.0,3,149.0,0.0,40.0,1,1,1
10036,27.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
10037,19.0,1.0,21.0,1.0,0,105.0,5.0,36.0,1,1,1
10038,30.0,1.0,21.0,5.0,4,5.0,2.0,40.0,0,0,0
10039,43.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
10040,43.0,1.0,20.0,1.0,4,323.0,1.0,35.0,0,1,0
10041,61.0,1.0,21.0,1.0,2,200.0,0.0,40.0,0,1,1
10042,45.0,1.0,16.0,1.0,1,5.0,0.0,50.0,0,0,0
10043,26.0,1.0,19.0,5.0,1,316.0,7.0,40.0,0,1,0
10044,34.0,4.0,15.0,3.0,0,105.0,0.0,50.0,0,1,1
10045,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10046,35.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
10047,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
10048,20.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10049,84.0,1.0,16.0,5.0,2,323.0,0.0,40.0,0,1,0
10050,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
10051,51.0,1.0,18.0,1.0,0,5.0,1.0,50.0,1,1,1
10052,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
10053,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10054,73.0,3.0,20.0,1.0,2,149.0,0.0,36.0,1,1,1
10055,40.0,1.0,19.0,1.0,4,200.0,12.0,40.0,1,1,0
10056,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
10057,56.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
10058,47.0,1.0,19.0,1.0,0,72.0,0.0,30.0,1,1,1
10059,34.0,3.0,19.0,1.0,0,149.0,1.0,40.0,0,1,0
10060,24.0,1.0,21.0,5.0,2,49.0,5.0,50.0,1,1,0
10061,84.0,2.0,15.0,3.0,2,329.0,5.0,25.0,0,1,0
10062,52.0,1.0,21.0,5.0,1,5.0,0.0,30.0,1,1,0
10063,49.0,1.0,21.0,5.0,2,149.0,1.0,36.0,1,1,1
10064,27.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
10065,40.0,1.0,19.0,1.0,1,242.0,12.0,25.0,1,1,1
10066,34.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10067,18.0,1.0,24.0,1.0,2,49.0,0.0,11.0,0,1,0
10068,50.0,1.0,22.0,3.0,1,72.0,0.0,20.0,0,1,1
10069,51.0,1.0,24.0,5.0,1,49.0,2.0,55.0,0,0,0
10070,61.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
10071,71.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10072,37.0,1.0,19.0,5.0,2,370.0,0.0,40.0,0,1,0
10073,64.0,1.0,16.0,3.0,2,200.0,1.0,20.0,0,0,0
10074,51.0,7.0,18.0,1.0,0,200.0,0.0,25.0,1,1,1
10075,25.0,7.0,20.0,5.0,2,205.0,0.0,11.0,1,1,1
10076,57.0,6.0,19.0,1.0,0,200.0,0.0,40.0,0,1,1
10077,29.0,1.0,9.0,1.0,1,5.0,1.0,35.0,0,1,0
10078,61.0,1.0,19.0,1.0,2,200.0,2.0,45.0,1,1,1
10079,17.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10080,73.0,4.0,21.0,1.0,1,50.0,0.0,40.0,0,1,0
10081,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10082,63.0,1.0,21.0,3.0,2,469.0,0.0,50.0,0,1,1
10083,79.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10084,70.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
10085,59.0,4.0,19.0,1.0,0,323.0,0.0,40.0,0,1,1
10086,64.0,1.0,16.0,3.0,1,242.0,9.0,40.0,0,1,1
10087,27.0,1.0,21.0,1.0,2,149.0,1.0,40.0,0,1,0
10088,40.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
10089,34.0,1.0,21.0,1.0,0,329.0,6.0,50.0,0,1,0
10090,51.0,1.0,22.0,5.0,0,205.0,0.0,30.0,1,1,1
10091,67.0,1.0,22.0,5.0,2,49.0,0.0,36.0,1,1,1
10092,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
10093,49.0,8.0,21.0,1.0,0,49.0,5.0,15.0,1,1,1
10094,48.0,3.0,18.0,1.0,3,11.0,1.0,65.0,0,1,0
10095,34.0,1.0,20.0,5.0,1,149.0,12.0,45.0,1,0,0
10096,27.0,1.0,19.0,5.0,0,508.0,0.0,20.0,1,1,0
10097,20.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10098,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
10099,71.0,5.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
10100,83.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
10101,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10102,20.0,1.0,20.0,1.0,3,200.0,0.0,25.0,1,1,1
10103,86.0,1.0,19.0,1.0,1,5.0,0.0,45.0,0,0,0
10104,30.0,4.0,16.0,1.0,4,105.0,0.0,15.0,1,1,0
10105,30.0,1.0,21.0,1.0,3,5.0,0.0,40.0,0,1,1
10106,33.0,1.0,19.0,5.0,3,49.0,3.0,46.0,1,1,0
10107,52.0,1.0,21.0,1.0,4,5.0,1.0,45.0,0,1,0
10108,35.0,1.0,19.0,3.0,2,149.0,12.0,20.0,0,1,0
10109,38.0,1.0,21.0,5.0,0,72.0,0.0,20.0,0,1,0
10110,27.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
10111,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
10112,43.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
10113,66.0,1.0,16.0,1.0,2,49.0,3.0,30.0,1,1,1
10114,30.0,3.0,21.0,1.0,1,149.0,1.0,40.0,0,1,0
10115,87.0,1.0,18.0,1.0,0,72.0,0.0,40.0,1,0,0
10116,28.0,3.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
10117,28.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
10118,64.0,1.0,19.0,3.0,0,72.0,0.0,70.0,0,1,1
10119,56.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10120,18.0,1.0,21.0,1.0,2,200.0,1.0,40.0,1,1,1
10121,33.0,1.0,19.0,1.0,2,5.0,5.0,40.0,0,1,0
10122,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10123,41.0,1.0,19.0,1.0,0,200.0,0.0,20.0,1,1,0
10124,51.0,1.0,22.0,1.0,2,50.0,0.0,35.0,1,1,1
10125,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
10126,86.0,1.0,13.0,5.0,4,213.0,0.0,20.0,0,1,0
10127,83.0,4.0,20.0,1.0,0,200.0,1.0,40.0,0,1,1
10128,32.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
10129,47.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
10130,23.0,1.0,14.0,1.0,2,205.0,2.0,23.0,1,1,1
10131,40.0,2.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
10132,19.0,1.0,16.0,1.0,2,200.0,1.0,50.0,0,0,0
10133,19.0,1.0,18.0,1.0,4,50.0,0.0,15.0,1,1,1
10134,38.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10135,21.0,1.0,18.0,1.0,0,72.0,1.0,40.0,0,1,0
10136,24.0,1.0,16.0,5.0,0,149.0,0.0,11.0,1,1,0
10137,27.0,1.0,19.0,5.0,0,5.0,2.0,45.0,1,1,0
10138,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10139,19.0,6.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
10140,43.0,7.0,16.0,5.0,0,200.0,1.0,27.0,0,1,0
10141,75.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10142,75.0,1.0,19.0,1.0,2,508.0,1.0,4.0,1,1,1
10143,29.0,1.0,17.0,5.0,2,11.0,2.0,40.0,0,1,0
10144,30.0,1.0,19.0,3.0,1,49.0,1.0,4.0,0,1,1
10145,36.0,1.0,20.0,5.0,0,508.0,0.0,45.0,1,1,1
10146,36.0,1.0,21.0,1.0,0,329.0,0.0,35.0,0,1,1
10147,61.0,1.0,21.0,1.0,0,5.0,2.0,40.0,1,1,1
10148,29.0,1.0,15.0,5.0,1,323.0,0.0,40.0,1,0,0
10149,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
10150,48.0,1.0,21.0,1.0,4,49.0,5.0,55.0,0,1,1
10151,52.0,8.0,19.0,5.0,0,5.0,2.0,40.0,1,1,0
10152,64.0,1.0,23.0,1.0,3,72.0,0.0,40.0,0,1,1
10153,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
10154,26.0,1.0,16.0,1.0,0,149.0,0.0,40.0,1,1,1
10155,43.0,1.0,21.0,5.0,1,49.0,0.0,84.0,1,1,1
10156,43.0,1.0,16.0,5.0,4,49.0,1.0,20.0,1,1,0
10157,64.0,3.0,14.0,5.0,0,149.0,2.0,40.0,0,1,0
10158,34.0,6.0,19.0,1.0,1,149.0,2.0,40.0,0,1,0
10159,30.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
10160,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10161,49.0,1.0,15.0,1.0,0,149.0,1.0,35.0,1,1,1
10162,79.0,1.0,3.0,1.0,1,205.0,5.0,27.0,1,1,1
10163,86.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10164,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10165,43.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10166,71.0,1.0,21.0,1.0,2,5.0,2.0,3.0,1,1,1
10167,59.0,1.0,17.0,1.0,3,205.0,2.0,37.0,1,0,0
10168,40.0,1.0,23.0,1.0,4,149.0,2.0,40.0,1,1,1
10169,44.0,1.0,21.0,5.0,1,105.0,2.0,20.0,0,0,0
10170,25.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10171,17.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
10172,52.0,4.0,20.0,5.0,0,205.0,1.0,40.0,0,1,0
10173,73.0,1.0,15.0,1.0,2,323.0,0.0,36.0,0,0,0
10174,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10175,71.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
10176,25.0,1.0,24.0,1.0,4,149.0,1.0,40.0,0,1,0
10177,59.0,6.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
10178,86.0,1.0,16.0,2.0,0,5.0,0.0,40.0,1,1,1
10179,71.0,1.0,16.0,1.0,1,200.0,0.0,45.0,1,1,1
10180,47.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
10181,29.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
10182,20.0,1.0,16.0,1.0,4,5.0,0.0,15.0,0,0,0
10183,19.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
10184,23.0,7.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
10185,83.0,1.0,21.0,1.0,0,242.0,5.0,40.0,0,1,1
10186,21.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
10187,53.0,1.0,16.0,1.0,2,149.0,1.0,42.0,0,1,1
10188,50.0,3.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
10189,17.0,1.0,18.0,1.0,0,5.0,0.0,40.0,0,0,0
10190,21.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,0,0
10191,83.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,0,0
10192,21.0,1.0,18.0,1.0,0,315.0,0.0,20.0,1,1,1
10193,40.0,1.0,18.0,1.0,3,508.0,2.0,40.0,0,1,0
10194,36.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
10195,59.0,1.0,16.0,1.0,0,205.0,7.0,36.0,0,1,1
10196,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
10197,35.0,3.0,13.0,3.0,2,5.0,0.0,50.0,1,1,0
10198,49.0,1.0,20.0,5.0,1,105.0,1.0,51.0,0,1,0
10199,40.0,3.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
10200,40.0,1.0,19.0,1.0,1,5.0,1.0,35.0,0,1,0
10201,37.0,1.0,21.0,1.0,2,49.0,12.0,45.0,1,1,1
10202,18.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
10203,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10204,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
10205,86.0,1.0,23.0,3.0,3,323.0,1.0,3.0,0,1,1
10206,64.0,1.0,21.0,5.0,3,149.0,0.0,40.0,0,1,0
10207,51.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
10208,51.0,1.0,16.0,1.0,1,200.0,1.0,40.0,1,1,0
10209,50.0,4.0,19.0,1.0,2,149.0,0.0,20.0,0,1,0
10210,60.0,3.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
10211,92.0,1.0,23.0,1.0,0,105.0,2.0,50.0,1,1,1
10212,53.0,3.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
10213,59.0,1.0,16.0,1.0,0,323.0,0.0,40.0,0,1,1
10214,73.0,1.0,18.0,1.0,0,523.0,1.0,23.0,0,1,0
10215,25.0,4.0,16.0,5.0,2,323.0,2.0,24.0,0,1,0
10216,75.0,1.0,21.0,1.0,0,11.0,1.0,24.0,0,1,1
10217,31.0,7.0,14.0,1.0,0,5.0,0.0,41.0,1,1,1
10218,23.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
10219,86.0,1.0,21.0,5.0,0,315.0,12.0,40.0,1,1,0
10220,87.0,1.0,18.0,5.0,0,132.0,1.0,30.0,1,1,1
10221,33.0,6.0,13.0,1.0,3,316.0,0.0,40.0,0,1,0
10222,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10223,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
10224,22.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
10225,27.0,1.0,20.0,3.0,2,5.0,12.0,40.0,0,1,0
10226,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10227,42.0,8.0,21.0,5.0,4,416.0,0.0,40.0,1,1,1
10228,83.0,1.0,21.0,1.0,0,149.0,5.0,40.0,1,1,1
10229,86.0,1.0,19.0,5.0,0,200.0,1.0,40.0,0,1,0
10230,83.0,8.0,19.0,5.0,1,49.0,1.0,46.0,1,1,0
10231,27.0,1.0,23.0,1.0,3,323.0,1.0,15.0,0,1,1
10232,60.0,1.0,21.0,1.0,0,370.0,1.0,20.0,1,1,1
10233,52.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
10234,25.0,1.0,21.0,5.0,3,132.0,1.0,40.0,0,1,0
10235,35.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
10236,40.0,1.0,19.0,5.0,2,323.0,0.0,40.0,0,1,0
10237,51.0,8.0,14.0,1.0,4,49.0,0.0,3.0,1,1,0
10238,75.0,6.0,22.0,2.0,0,316.0,5.0,15.0,1,1,1
10239,83.0,1.0,20.0,5.0,0,213.0,0.0,35.0,0,0,0
10240,64.0,1.0,21.0,1.0,4,200.0,3.0,35.0,1,0,0
10241,21.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10242,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10243,34.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
10244,23.0,3.0,22.0,5.0,0,316.0,0.0,40.0,1,1,1
10245,79.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
10246,35.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
10247,56.0,1.0,16.0,1.0,2,5.0,1.0,40.0,0,1,0
10248,56.0,1.0,20.0,1.0,0,149.0,0.0,35.0,0,0,0
10249,27.0,7.0,16.0,5.0,1,200.0,0.0,40.0,1,1,0
10250,86.0,7.0,21.0,1.0,1,149.0,0.0,40.0,1,1,1
10251,51.0,7.0,18.0,5.0,0,323.0,0.0,84.0,0,1,0
10252,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10253,29.0,7.0,21.0,1.0,2,315.0,0.0,50.0,0,1,1
10254,79.0,1.0,22.0,1.0,0,49.0,2.0,70.0,0,1,1
10255,64.0,2.0,21.0,1.0,0,323.0,0.0,30.0,1,1,1
10256,40.0,1.0,18.0,1.0,3,213.0,1.0,40.0,0,1,0
10257,25.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,1
10258,29.0,1.0,21.0,1.0,1,72.0,1.0,40.0,1,1,1
10259,87.0,1.0,22.0,3.0,3,315.0,1.0,45.0,0,1,1
10260,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
10261,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
10262,40.0,1.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
10263,19.0,3.0,16.0,1.0,0,205.0,2.0,50.0,1,1,1
10264,83.0,6.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
10265,33.0,5.0,19.0,5.0,2,49.0,0.0,42.0,1,0,0
10266,49.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
10267,29.0,7.0,9.0,1.0,2,5.0,0.0,50.0,0,1,0
10268,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10269,42.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10270,66.0,2.0,16.0,5.0,1,49.0,1.0,4.0,0,1,0
10271,53.0,7.0,16.0,1.0,0,5.0,0.0,20.0,1,1,1
10272,30.0,1.0,19.0,1.0,0,323.0,0.0,37.0,1,1,1
10273,44.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10274,30.0,1.0,16.0,1.0,3,49.0,5.0,24.0,0,0,0
10275,21.0,8.0,15.0,1.0,1,205.0,0.0,40.0,1,1,1
10276,64.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
10277,50.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
10278,56.0,7.0,20.0,1.0,2,323.0,1.0,36.0,1,1,1
10279,17.0,5.0,17.0,5.0,2,49.0,2.0,20.0,1,1,1
10280,33.0,3.0,20.0,5.0,0,49.0,0.0,30.0,1,0,0
10281,50.0,7.0,21.0,5.0,0,49.0,0.0,23.0,1,1,1
10282,64.0,5.0,19.0,1.0,0,149.0,1.0,25.0,0,1,0
10283,84.0,5.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
10284,30.0,5.0,19.0,1.0,2,49.0,3.0,70.0,0,1,0
10285,26.0,1.0,9.0,5.0,4,72.0,7.0,42.0,0,0,0
10286,33.0,1.0,21.0,1.0,2,149.0,0.0,46.0,0,1,1
10287,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10288,71.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
10289,45.0,6.0,21.0,3.0,0,5.0,3.0,40.0,0,1,1
10290,53.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,1
10291,27.0,1.0,20.0,1.0,0,5.0,5.0,25.0,1,1,1
10292,87.0,1.0,19.0,2.0,5,49.0,12.0,11.0,0,1,0
10293,19.0,1.0,16.0,1.0,3,149.0,0.0,25.0,1,0,0
10294,36.0,6.0,19.0,2.0,2,323.0,0.0,50.0,0,1,0
10295,61.0,4.0,21.0,5.0,4,315.0,0.0,40.0,1,1,0
10296,21.0,1.0,20.0,1.0,4,49.0,0.0,3.0,1,1,1
10297,64.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
10298,84.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
10299,64.0,1.0,17.0,1.0,0,242.0,3.0,50.0,1,1,1
10300,22.0,1.0,3.0,1.0,3,49.0,2.0,40.0,1,1,1
10301,19.0,1.0,16.0,1.0,4,200.0,12.0,40.0,0,1,0
10302,59.0,4.0,14.0,1.0,0,329.0,5.0,45.0,0,1,0
10303,83.0,8.0,2.0,1.0,3,49.0,1.0,40.0,1,1,0
10304,18.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,1,0
10305,79.0,7.0,16.0,1.0,0,205.0,0.0,45.0,1,1,1
10306,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10307,59.0,1.0,20.0,1.0,3,49.0,12.0,35.0,1,1,0
10308,41.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,1,1
10309,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10310,47.0,2.0,21.0,1.0,1,200.0,0.0,35.0,0,1,0
10311,63.0,1.0,23.0,1.0,0,508.0,0.0,40.0,1,1,1
10312,73.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10313,86.0,4.0,23.0,1.0,2,49.0,1.0,23.0,0,1,1
10314,64.0,1.0,18.0,5.0,0,132.0,2.0,40.0,1,1,1
10315,29.0,1.0,18.0,1.0,0,508.0,1.0,40.0,1,1,1
10316,41.0,1.0,18.0,1.0,2,5.0,12.0,36.0,1,1,1
10317,27.0,1.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
10318,67.0,1.0,14.0,2.0,2,323.0,12.0,20.0,1,1,1
10319,17.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10320,63.0,6.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
10321,61.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
10322,63.0,3.0,20.0,5.0,1,5.0,1.0,25.0,0,1,0
10323,26.0,6.0,21.0,1.0,0,508.0,2.0,50.0,1,1,1
10324,30.0,1.0,19.0,5.0,1,323.0,0.0,40.0,1,0,0
10325,75.0,1.0,15.0,1.0,0,323.0,7.0,20.0,0,1,1
10326,47.0,4.0,18.0,1.0,1,200.0,0.0,40.0,1,1,1
10327,92.0,6.0,20.0,1.0,0,149.0,0.0,41.0,0,1,0
10328,38.0,5.0,16.0,3.0,2,11.0,1.0,40.0,1,1,1
10329,25.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
10330,87.0,5.0,21.0,5.0,0,132.0,2.0,35.0,1,0,0
10331,86.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
10332,45.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
10333,30.0,3.0,19.0,1.0,1,5.0,3.0,45.0,0,1,1
10334,33.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10335,64.0,6.0,17.0,5.0,1,200.0,0.0,58.0,1,1,0
10336,64.0,1.0,20.0,1.0,0,316.0,0.0,40.0,0,1,1
10337,83.0,1.0,21.0,1.0,2,132.0,0.0,35.0,0,0,0
10338,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10339,30.0,1.0,21.0,1.0,0,200.0,2.0,40.0,0,1,1
10340,27.0,1.0,19.0,1.0,1,11.0,1.0,40.0,1,1,1
10341,34.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,0,0
10342,70.0,1.0,18.0,1.0,1,149.0,0.0,24.0,0,0,0
10343,43.0,3.0,15.0,3.0,0,49.0,7.0,45.0,0,1,1
10344,24.0,6.0,18.0,3.0,2,132.0,1.0,40.0,0,1,1
10345,40.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
10346,31.0,1.0,2.0,1.0,0,5.0,0.0,40.0,1,1,0
10347,59.0,5.0,18.0,1.0,1,5.0,0.0,40.0,1,0,0
10348,22.0,6.0,22.0,3.0,0,49.0,3.0,20.0,0,1,1
10349,61.0,4.0,19.0,1.0,0,105.0,0.0,40.0,0,1,0
10350,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
10351,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10352,83.0,1.0,19.0,5.0,2,213.0,0.0,42.0,0,1,1
10353,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10354,42.0,1.0,16.0,5.0,0,132.0,2.0,40.0,0,0,0
