,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10390,37.0,1.0,19.0,5.0,0,468.0,0.0,40.0,0,1,0
10391,63.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
10392,28.0,1.0,16.0,2.0,2,17.0,2.0,40.0,1,1,0
10393,25.0,3.0,20.0,1.0,2,451.0,1.0,40.0,0,1,0
10394,51.0,7.0,14.0,1.0,0,27.0,17.0,43.0,1,0,1
10395,37.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
10396,46.0,3.0,22.0,1.0,1,226.0,0.0,45.0,0,0,0
10397,50.0,7.0,20.0,1.0,0,10.0,0.0,20.0,1,1,1
10398,58.0,1.0,19.0,5.0,4,360.0,2.0,50.0,0,1,0
10399,30.0,3.0,21.0,1.0,0,66.0,2.0,40.0,1,1,1
10400,66.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
10401,80.0,1.0,15.0,1.0,0,27.0,17.0,40.0,1,1,0
10402,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
10403,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
10404,41.0,1.0,14.0,5.0,2,24.0,0.0,40.0,0,1,0
10405,23.0,6.0,22.0,5.0,4,49.0,1.0,30.0,0,1,0
10406,40.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
10407,88.0,1.0,22.0,1.0,2,360.0,0.0,30.0,1,1,0
10408,63.0,3.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
10409,40.0,5.0,21.0,2.0,0,24.0,0.0,40.0,1,0,1
10410,92.0,5.0,23.0,1.0,0,66.0,0.0,45.0,1,0,1
10411,18.0,6.0,21.0,1.0,1,49.0,2.0,45.0,1,0,0
10412,21.0,1.0,21.0,3.0,2,372.0,0.0,18.0,1,1,0
10413,46.0,1.0,19.0,5.0,2,149.0,0.0,40.0,0,0,0
10414,51.0,4.0,18.0,1.0,0,311.0,17.0,50.0,1,1,1
10415,50.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,1
10416,66.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
10417,65.0,1.0,18.0,1.0,1,66.0,0.0,40.0,0,1,0
10418,37.0,1.0,21.0,1.0,0,451.0,1.0,39.0,1,1,1
10419,51.0,1.0,21.0,3.0,2,49.0,2.0,24.0,0,1,0
10420,88.0,7.0,20.0,5.0,4,523.0,0.0,25.0,1,1,0
10421,28.0,3.0,19.0,5.0,0,311.0,13.0,21.0,1,1,1
10422,53.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
10423,37.0,1.0,16.0,5.0,0,49.0,0.0,78.0,1,1,1
10424,37.0,1.0,18.0,1.0,0,39.0,2.0,4.0,0,1,1
10425,39.0,1.0,20.0,5.0,0,451.0,0.0,40.0,1,1,0
10426,21.0,6.0,1.0,5.0,2,6.0,0.0,50.0,1,1,0
10427,21.0,1.0,8.0,5.0,0,311.0,0.0,25.0,1,1,0
10428,66.0,1.0,21.0,4.0,-1,49.0,2.0,25.0,0,1,1
10429,39.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
10430,50.0,1.0,18.0,3.0,0,436.0,1.0,82.0,1,1,1
10431,58.0,1.0,14.0,5.0,0,49.0,1.0,49.0,1,1,1
10432,92.0,1.0,21.0,1.0,2,24.0,1.0,24.0,0,1,0
10433,37.0,1.0,19.0,4.0,0,49.0,0.0,10.0,0,1,1
10434,25.0,1.0,6.0,2.0,1,49.0,0.0,35.0,1,1,0
10435,41.0,1.0,22.0,2.0,5,360.0,0.0,6.0,1,0,0
10436,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10437,46.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
10438,46.0,7.0,20.0,1.0,4,49.0,0.0,91.0,1,1,1
10439,80.0,7.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
10440,50.0,4.0,19.0,1.0,0,311.0,1.0,35.0,1,1,0
10441,76.0,5.0,21.0,3.0,3,117.0,0.0,35.0,1,1,1
10442,92.0,1.0,8.0,5.0,1,49.0,13.0,40.0,0,1,0
10443,28.0,1.0,20.0,1.0,0,311.0,1.0,40.0,1,0,1
10444,18.0,6.0,22.0,3.0,4,27.0,0.0,45.0,1,1,0
10445,31.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
10446,28.0,1.0,18.0,1.0,2,436.0,1.0,40.0,0,1,1
10447,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10448,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10449,63.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10450,75.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
10451,51.0,2.0,18.0,1.0,3,49.0,12.0,40.0,1,1,1
10452,60.0,3.0,22.0,1.0,0,311.0,0.0,40.0,0,0,0
10453,21.0,1.0,19.0,5.0,2,311.0,15.0,40.0,1,1,1
10454,68.0,1.0,21.0,1.0,4,149.0,0.0,24.0,1,1,1
10455,65.0,1.0,18.0,1.0,3,451.0,1.0,45.0,1,1,1
10456,66.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
10457,28.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
10458,53.0,7.0,1.0,3.0,1,17.0,13.0,40.0,1,1,0
10459,18.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,0,1
10460,59.0,1.0,9.0,5.0,2,523.0,1.0,75.0,0,1,0
10461,25.0,1.0,22.0,5.0,2,24.0,1.0,50.0,0,1,0
10462,63.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,0
10463,34.0,1.0,19.0,2.0,1,49.0,0.0,39.0,1,1,0
10464,34.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
10465,59.0,1.0,21.0,1.0,2,49.0,2.0,82.0,1,1,0
10466,57.0,1.0,19.0,1.0,0,6.0,11.0,36.0,0,1,0
10467,53.0,1.0,5.0,5.0,0,17.0,0.0,99.0,0,1,1
10468,92.0,1.0,21.0,1.0,1,49.0,0.0,91.0,0,1,1
10469,64.0,1.0,21.0,5.0,2,27.0,1.0,12.0,0,1,0
10470,75.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
10471,41.0,7.0,16.0,1.0,4,311.0,0.0,36.0,1,1,0
10472,21.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
10473,40.0,3.0,21.0,5.0,4,117.0,0.0,54.0,1,1,0
10474,60.0,2.0,16.0,5.0,0,49.0,1.0,36.0,1,1,1
10475,28.0,1.0,19.0,1.0,1,72.0,0.0,40.0,1,0,1
10476,21.0,6.0,21.0,5.0,2,49.0,0.0,43.0,0,0,0
10477,43.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
10478,92.0,1.0,24.0,5.0,2,49.0,11.0,25.0,0,1,0
10479,43.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
10480,63.0,2.0,5.0,1.0,3,468.0,0.0,24.0,1,1,1
10481,34.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,1
10482,23.0,1.0,21.0,1.0,0,468.0,2.0,2.0,0,1,1
10483,30.0,1.0,8.0,1.0,1,6.0,0.0,50.0,0,1,0
10484,24.0,7.0,14.0,1.0,1,49.0,0.0,21.0,0,0,0
10485,41.0,3.0,20.0,1.0,0,360.0,2.0,50.0,1,0,0
10486,43.0,1.0,14.0,1.0,2,226.0,1.0,35.0,0,1,0
10487,18.0,1.0,18.0,1.0,2,311.0,0.0,82.0,1,1,1
10488,60.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
10489,72.0,2.0,14.0,1.0,3,49.0,1.0,35.0,1,1,1
10490,40.0,1.0,20.0,5.0,0,451.0,2.0,40.0,0,1,0
10491,23.0,1.0,8.0,1.0,4,49.0,12.0,40.0,1,1,1
10492,17.0,1.0,9.0,1.0,2,49.0,2.0,40.0,0,1,0
10493,50.0,1.0,16.0,1.0,4,117.0,13.0,45.0,1,1,1
10494,37.0,1.0,18.0,1.0,2,360.0,0.0,40.0,1,1,0
10495,31.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
10496,92.0,1.0,8.0,1.0,4,27.0,0.0,67.0,0,1,0
10497,31.0,1.0,10.0,5.0,4,49.0,13.0,91.0,1,1,0
10498,37.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
10499,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10500,34.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
10501,50.0,7.0,22.0,5.0,1,360.0,0.0,30.0,1,1,0
10502,92.0,6.0,16.0,1.0,1,311.0,1.0,10.0,1,1,0
10503,43.0,1.0,19.0,1.0,1,523.0,7.0,25.0,1,1,0
10504,51.0,3.0,21.0,5.0,4,6.0,1.0,40.0,0,1,0
10505,18.0,1.0,16.0,1.0,1,72.0,1.0,40.0,1,1,1
10506,73.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
10507,88.0,3.0,16.0,3.0,2,49.0,1.0,20.0,0,0,0
10508,37.0,2.0,19.0,2.0,0,72.0,2.0,40.0,1,0,1
10509,73.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
10510,58.0,1.0,19.0,1.0,1,360.0,1.0,50.0,1,1,0
10511,55.0,1.0,19.0,1.0,-1,523.0,1.0,5.0,0,1,0
10512,57.0,1.0,9.0,5.0,0,360.0,2.0,15.0,0,1,1
10513,87.0,1.0,14.0,1.0,4,311.0,0.0,9.0,0,1,0
10514,24.0,1.0,18.0,1.0,0,436.0,0.0,50.0,1,1,1
10515,23.0,5.0,19.0,1.0,0,311.0,0.0,50.0,0,1,1
10516,62.0,1.0,18.0,1.0,3,6.0,0.0,75.0,1,1,1
10517,40.0,1.0,19.0,3.0,3,6.0,1.0,40.0,1,1,1
10518,55.0,1.0,16.0,1.0,0,226.0,0.0,20.0,1,1,1
10519,34.0,4.0,18.0,4.0,2,149.0,1.0,40.0,1,1,1
10520,87.0,3.0,16.0,1.0,0,117.0,0.0,9.0,1,1,1
10521,51.0,1.0,20.0,5.0,1,24.0,2.0,40.0,0,1,0
10522,17.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,0
10523,23.0,1.0,19.0,5.0,4,311.0,1.0,42.0,1,1,0
10524,50.0,1.0,21.0,1.0,1,360.0,0.0,40.0,0,1,0
10525,17.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10526,68.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
10527,30.0,1.0,16.0,1.0,4,468.0,2.0,50.0,1,1,0
10528,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10529,60.0,1.0,19.0,1.0,3,149.0,5.0,40.0,1,1,1
10530,63.0,1.0,21.0,5.0,0,451.0,17.0,40.0,0,1,1
10531,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
10532,53.0,4.0,15.0,3.0,1,27.0,1.0,45.0,0,1,0
10533,39.0,1.0,21.0,1.0,0,226.0,0.0,45.0,0,1,1
10534,65.0,1.0,14.0,4.0,4,451.0,0.0,91.0,1,1,1
10535,58.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,1,0
10536,92.0,1.0,19.0,5.0,0,6.0,1.0,45.0,1,1,0
10537,30.0,1.0,20.0,1.0,0,49.0,2.0,91.0,1,1,1
10538,34.0,1.0,16.0,5.0,0,360.0,15.0,40.0,0,1,0
10539,59.0,4.0,20.0,1.0,0,436.0,0.0,40.0,1,1,1
10540,68.0,1.0,16.0,5.0,2,360.0,0.0,20.0,0,1,0
10541,43.0,1.0,1.0,1.0,4,49.0,0.0,9.0,1,1,1
10542,29.0,1.0,18.0,1.0,2,226.0,1.0,30.0,0,1,0
10543,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
10544,24.0,3.0,20.0,5.0,0,523.0,0.0,40.0,0,1,1
10545,37.0,1.0,19.0,4.0,1,311.0,0.0,91.0,1,1,1
10546,39.0,5.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
10547,64.0,1.0,20.0,1.0,0,66.0,0.0,35.0,0,1,0
10548,53.0,1.0,20.0,1.0,0,24.0,0.0,20.0,1,1,1
10549,49.0,7.0,16.0,1.0,4,66.0,15.0,35.0,1,1,1
10550,30.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
10551,54.0,1.0,14.0,1.0,0,49.0,13.0,10.0,0,1,1
10552,21.0,1.0,19.0,5.0,0,27.0,2.0,10.0,1,1,0
10553,72.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
10554,58.0,1.0,16.0,5.0,5,372.0,0.0,24.0,1,1,0
10555,66.0,7.0,21.0,1.0,2,49.0,17.0,21.0,1,1,1
10556,80.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
10557,40.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
10558,33.0,1.0,20.0,5.0,2,311.0,0.0,40.0,0,1,0
10559,30.0,1.0,19.0,3.0,0,360.0,0.0,12.0,0,1,0
10560,36.0,1.0,19.0,1.0,0,72.0,1.0,20.0,0,1,1
10561,58.0,1.0,21.0,5.0,1,226.0,13.0,40.0,0,1,0
10562,72.0,1.0,20.0,1.0,0,6.0,17.0,40.0,1,0,1
10563,22.0,1.0,21.0,5.0,3,27.0,1.0,25.0,1,1,0
10564,80.0,1.0,18.0,1.0,4,27.0,0.0,67.0,0,1,0
10565,58.0,3.0,16.0,1.0,1,27.0,0.0,10.0,0,1,0
10566,23.0,3.0,9.0,1.0,4,49.0,2.0,39.0,1,1,1
10567,58.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
10568,30.0,1.0,21.0,1.0,3,226.0,1.0,82.0,1,1,1
10569,80.0,3.0,21.0,1.0,3,39.0,0.0,6.0,1,1,1
10570,72.0,1.0,21.0,1.0,0,360.0,2.0,10.0,1,1,1
10571,59.0,1.0,22.0,1.0,4,372.0,1.0,82.0,0,1,0
10572,50.0,3.0,19.0,1.0,3,149.0,1.0,41.0,1,1,1
10573,58.0,1.0,14.0,5.0,0,49.0,0.0,99.0,1,1,0
10574,54.0,2.0,19.0,1.0,4,311.0,0.0,30.0,1,1,1
10575,88.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10576,34.0,2.0,19.0,5.0,4,226.0,13.0,25.0,1,1,1
10577,39.0,1.0,21.0,1.0,2,27.0,2.0,40.0,1,1,1
10578,43.0,1.0,18.0,5.0,0,10.0,0.0,18.0,0,1,0
10579,88.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10580,53.0,1.0,21.0,4.0,0,66.0,5.0,40.0,0,1,1
10581,53.0,1.0,14.0,1.0,2,372.0,17.0,25.0,0,1,0
10582,34.0,1.0,20.0,5.0,0,523.0,1.0,40.0,0,1,0
10583,64.0,7.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
10584,21.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
10585,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10586,23.0,1.0,21.0,5.0,0,523.0,0.0,91.0,0,1,0
10587,66.0,1.0,20.0,1.0,0,49.0,6.0,13.0,0,1,1
10588,66.0,6.0,21.0,3.0,5,311.0,1.0,40.0,1,1,0
10589,25.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,1,0
10590,65.0,1.0,19.0,1.0,2,311.0,2.0,54.0,1,1,0
10591,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10592,30.0,5.0,18.0,1.0,3,311.0,1.0,50.0,1,1,1
10593,88.0,1.0,8.0,5.0,4,451.0,2.0,40.0,1,1,0
10594,31.0,5.0,18.0,5.0,0,311.0,0.0,82.0,1,1,1
10595,51.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10596,54.0,1.0,10.0,1.0,0,49.0,1.0,36.0,1,1,1
10597,64.0,1.0,22.0,5.0,1,49.0,1.0,25.0,1,1,0
10598,37.0,1.0,21.0,5.0,3,24.0,0.0,82.0,1,1,1
10599,21.0,1.0,21.0,5.0,3,311.0,15.0,50.0,1,1,0
10600,45.0,3.0,21.0,5.0,4,226.0,0.0,40.0,0,0,0
10601,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
10602,21.0,3.0,24.0,5.0,0,117.0,1.0,40.0,0,1,0
10603,50.0,4.0,19.0,1.0,2,311.0,0.0,40.0,0,1,0
10604,40.0,6.0,21.0,1.0,2,149.0,2.0,50.0,0,1,0
10605,36.0,1.0,6.0,1.0,1,360.0,1.0,40.0,1,1,0
10606,53.0,1.0,21.0,5.0,0,149.0,0.0,45.0,0,1,1
10607,58.0,1.0,21.0,1.0,0,311.0,0.0,45.0,0,1,1
10608,57.0,1.0,6.0,1.0,0,24.0,0.0,40.0,1,1,1
10609,49.0,4.0,22.0,1.0,4,451.0,0.0,82.0,1,1,1
10610,75.0,4.0,20.0,1.0,2,49.0,2.0,60.0,1,1,0
10611,68.0,4.0,18.0,1.0,0,49.0,13.0,18.0,1,1,1
10612,23.0,1.0,18.0,1.0,0,311.0,17.0,30.0,0,1,1
10613,43.0,7.0,14.0,5.0,4,39.0,0.0,40.0,1,1,0
10614,34.0,1.0,19.0,1.0,0,49.0,17.0,6.0,0,1,1
10615,53.0,2.0,16.0,1.0,0,311.0,0.0,35.0,1,1,1
10616,63.0,1.0,6.0,1.0,4,311.0,0.0,40.0,0,1,0
10617,31.0,1.0,14.0,2.0,2,311.0,0.0,10.0,0,1,0
10618,55.0,1.0,21.0,1.0,5,49.0,1.0,35.0,1,0,0
10619,37.0,7.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
10620,34.0,3.0,22.0,2.0,3,360.0,0.0,40.0,1,1,0
10621,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10622,49.0,4.0,19.0,1.0,2,117.0,0.0,30.0,0,1,0
10623,40.0,6.0,14.0,1.0,4,49.0,6.0,36.0,0,1,0
10624,17.0,1.0,5.0,1.0,3,49.0,15.0,82.0,1,1,1
10625,46.0,3.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
10626,64.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
10627,21.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
10628,64.0,1.0,18.0,1.0,2,436.0,0.0,91.0,1,1,1
10629,50.0,7.0,19.0,4.0,0,6.0,1.0,45.0,1,1,1
10630,63.0,1.0,21.0,5.0,0,226.0,0.0,25.0,1,1,1
10631,53.0,5.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
10632,23.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
10633,34.0,7.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
10634,53.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
10635,31.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,0
10636,66.0,1.0,16.0,5.0,1,468.0,0.0,91.0,1,1,0
10637,40.0,3.0,19.0,3.0,0,149.0,0.0,40.0,1,0,1
10638,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10639,30.0,1.0,24.0,1.0,2,24.0,1.0,40.0,0,1,0
10640,28.0,1.0,21.0,5.0,0,311.0,1.0,91.0,0,1,0
10641,72.0,1.0,18.0,1.0,1,523.0,0.0,18.0,1,1,1
10642,62.0,1.0,19.0,1.0,0,149.0,0.0,30.0,0,1,1
10643,58.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10644,46.0,1.0,20.0,3.0,2,49.0,2.0,45.0,0,1,1
10645,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10646,58.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
10647,64.0,4.0,6.0,1.0,3,226.0,0.0,60.0,1,1,1
10648,39.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
10649,54.0,2.0,1.0,1.0,0,10.0,0.0,42.0,1,1,1
10650,17.0,7.0,16.0,1.0,4,226.0,17.0,43.0,1,1,0
10651,46.0,1.0,6.0,1.0,2,451.0,0.0,50.0,1,0,1
10652,80.0,6.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
10653,25.0,2.0,6.0,1.0,0,523.0,1.0,40.0,1,1,1
10654,66.0,2.0,21.0,4.0,4,49.0,0.0,36.0,1,1,1
10655,22.0,1.0,14.0,1.0,2,27.0,1.0,35.0,0,1,0
10656,37.0,1.0,21.0,5.0,1,149.0,0.0,40.0,0,1,0
10657,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
10658,88.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10659,88.0,1.0,18.0,1.0,1,6.0,0.0,39.0,0,1,0
10660,53.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,1,0
10661,68.0,1.0,18.0,5.0,0,523.0,0.0,12.0,0,1,1
10662,88.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,0,0
10663,23.0,1.0,21.0,1.0,0,49.0,2.0,75.0,1,1,1
10664,18.0,7.0,16.0,1.0,1,451.0,15.0,25.0,1,1,0
10665,59.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
10666,68.0,1.0,16.0,1.0,1,6.0,1.0,78.0,1,1,0
10667,28.0,1.0,16.0,1.0,2,436.0,0.0,39.0,1,1,1
10668,39.0,1.0,20.0,5.0,2,24.0,1.0,50.0,0,1,1
10669,75.0,1.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
10670,31.0,7.0,21.0,1.0,2,10.0,0.0,45.0,0,1,0
10671,43.0,1.0,14.0,1.0,1,451.0,0.0,40.0,0,1,0
10672,57.0,7.0,21.0,1.0,5,468.0,1.0,40.0,1,1,0
10673,23.0,4.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
10674,21.0,1.0,16.0,1.0,0,24.0,2.0,49.0,0,1,0
10675,75.0,1.0,19.0,1.0,-1,311.0,2.0,40.0,1,1,0
10676,73.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10678,63.0,7.0,16.0,1.0,1,360.0,1.0,36.0,1,1,0
10679,87.0,1.0,18.0,1.0,2,117.0,7.0,91.0,1,1,1
10680,50.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
10681,82.0,3.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
10682,34.0,3.0,16.0,2.0,0,372.0,15.0,20.0,0,1,0
10683,43.0,1.0,16.0,1.0,4,226.0,1.0,40.0,1,1,1
10684,43.0,7.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
10685,82.0,1.0,21.0,1.0,0,149.0,0.0,50.0,0,1,0
10686,54.0,1.0,21.0,1.0,0,523.0,0.0,49.0,1,1,1
10687,40.0,1.0,21.0,1.0,4,451.0,2.0,25.0,1,1,0
10688,46.0,3.0,23.0,1.0,1,49.0,1.0,35.0,0,1,0
10689,51.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
10690,65.0,1.0,9.0,5.0,4,49.0,0.0,50.0,1,1,0
10691,24.0,4.0,14.0,1.0,2,117.0,5.0,40.0,0,1,0
10692,17.0,3.0,21.0,1.0,4,39.0,1.0,40.0,1,1,0
10693,23.0,1.0,21.0,5.0,1,66.0,1.0,40.0,1,1,0
10694,37.0,1.0,20.0,1.0,2,66.0,17.0,35.0,0,1,0
10695,63.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
10696,30.0,1.0,18.0,1.0,2,24.0,2.0,50.0,1,1,1
10697,21.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
10698,60.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
10699,80.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
10700,23.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,1
10701,75.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
10702,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10703,64.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
10704,65.0,1.0,19.0,5.0,1,451.0,0.0,36.0,0,1,0
10705,36.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,0
10706,88.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
10707,62.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10708,54.0,2.0,19.0,1.0,0,117.0,0.0,40.0,0,1,1
10709,43.0,1.0,13.0,1.0,0,24.0,2.0,40.0,0,1,0
10710,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
10711,75.0,3.0,1.0,5.0,0,66.0,13.0,6.0,0,1,1
10712,46.0,5.0,14.0,1.0,2,49.0,0.0,25.0,0,1,1
10713,63.0,6.0,16.0,1.0,1,311.0,17.0,40.0,0,1,0
10714,31.0,1.0,16.0,5.0,4,311.0,12.0,50.0,1,1,0
10715,54.0,1.0,20.0,2.0,0,311.0,0.0,35.0,1,1,1
10716,51.0,3.0,23.0,4.0,0,311.0,0.0,40.0,0,1,1
10717,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10718,82.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
10719,63.0,1.0,16.0,1.0,0,468.0,0.0,75.0,0,1,0
10720,82.0,1.0,14.0,1.0,0,49.0,0.0,75.0,1,1,0
10721,40.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,1,0
10722,68.0,1.0,21.0,5.0,4,66.0,0.0,40.0,1,1,0
10723,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10724,39.0,2.0,5.0,1.0,0,360.0,0.0,40.0,0,1,1
10725,82.0,1.0,20.0,2.0,0,360.0,13.0,40.0,1,1,1
10726,87.0,5.0,14.0,5.0,0,372.0,2.0,40.0,1,1,1
10727,40.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
10728,88.0,1.0,14.0,1.0,0,49.0,0.0,24.0,0,1,0
10729,40.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,0
10730,40.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
10731,18.0,1.0,19.0,4.0,0,49.0,6.0,82.0,1,1,1
10732,55.0,1.0,19.0,1.0,4,49.0,0.0,91.0,0,1,1
10733,34.0,3.0,19.0,4.0,0,49.0,1.0,21.0,1,1,1
10734,59.0,2.0,22.0,1.0,0,39.0,2.0,60.0,0,1,1
10735,53.0,2.0,20.0,3.0,3,27.0,0.0,45.0,1,1,1
10736,34.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,1,0
10737,43.0,1.0,22.0,5.0,0,451.0,0.0,35.0,0,1,1
10738,68.0,1.0,19.0,1.0,0,24.0,0.0,18.0,0,1,0
10739,92.0,1.0,8.0,1.0,2,523.0,0.0,21.0,0,1,1
10740,22.0,1.0,22.0,1.0,0,24.0,0.0,91.0,1,1,1
10741,63.0,1.0,14.0,5.0,4,24.0,15.0,20.0,0,1,0
10742,36.0,1.0,16.0,1.0,1,49.0,2.0,67.0,0,1,0
10743,50.0,1.0,5.0,1.0,0,49.0,1.0,46.0,1,1,1
10744,17.0,1.0,20.0,1.0,4,49.0,2.0,36.0,0,1,1
10745,25.0,1.0,16.0,4.0,4,451.0,2.0,40.0,1,1,1
10746,37.0,1.0,15.0,3.0,0,49.0,17.0,50.0,0,1,0
