,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9303,70.0,1.0,22.0,1.0,0,53.0,0.0,30.0,1,1,0
9304,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9305,49.0,5.0,21.0,1.0,-1,49.0,0.0,15.0,1,0,1
9306,22.0,6.0,19.0,1.0,0,27.0,0.0,16.0,1,1,1
9307,42.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9308,46.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
9309,74.0,2.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
9310,17.0,1.0,14.0,5.0,2,28.0,0.0,82.0,1,1,0
9311,20.0,1.0,20.0,1.0,1,31.0,10.0,40.0,0,1,0
9312,52.0,2.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
9313,20.0,1.0,16.0,1.0,0,31.0,0.0,15.0,0,1,1
9314,35.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
9315,48.0,1.0,18.0,1.0,1,31.0,16.0,15.0,0,1,0
9316,22.0,2.0,19.0,1.0,-1,31.0,13.0,15.0,1,1,1
9317,32.0,8.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
9318,50.0,2.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
9319,41.0,1.0,18.0,5.0,4,126.0,0.0,60.0,0,1,0
9320,36.0,1.0,21.0,5.0,2,49.0,10.0,47.0,0,1,0
9321,55.0,3.0,7.0,5.0,2,126.0,2.0,40.0,0,1,0
9322,65.0,7.0,19.0,3.0,4,31.0,0.0,46.0,1,1,1
9323,77.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
9324,61.0,1.0,18.0,5.0,2,49.0,1.0,34.0,0,1,0
9325,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9326,41.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
9327,21.0,1.0,16.0,1.0,0,28.0,0.0,42.0,0,1,0
9328,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9329,61.0,1.0,22.0,1.0,3,49.0,7.0,40.0,0,1,0
9330,59.0,7.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
9331,22.0,1.0,18.0,1.0,0,53.0,0.0,21.0,0,0,1
9332,42.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
9333,65.0,1.0,20.0,5.0,3,31.0,1.0,56.0,0,1,0
9334,70.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
9335,18.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9336,59.0,1.0,16.0,5.0,2,329.0,17.0,96.0,1,1,0
9337,35.0,4.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
9338,61.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,1
9339,53.0,2.0,17.0,5.0,4,31.0,17.0,16.0,0,1,0
9340,22.0,1.0,20.0,1.0,4,28.0,0.0,40.0,1,1,1
9341,46.0,5.0,16.0,1.0,4,49.0,16.0,40.0,1,0,0
9342,49.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
9343,26.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
9344,52.0,1.0,16.0,1.0,-1,28.0,0.0,34.0,1,1,1
9345,73.0,7.0,16.0,1.0,4,49.0,13.0,47.0,1,1,1
9346,35.0,1.0,2.0,3.0,4,49.0,0.0,34.0,1,1,0
9347,28.0,1.0,10.0,1.0,2,28.0,2.0,66.0,0,1,0
9348,55.0,3.0,18.0,1.0,2,28.0,1.0,40.0,1,1,1
9349,24.0,4.0,21.0,3.0,1,53.0,1.0,16.0,0,1,0
9350,43.0,1.0,19.0,1.0,-1,49.0,2.0,30.0,1,1,0
9351,35.0,1.0,15.0,3.0,1,49.0,0.0,6.0,0,1,0
9352,77.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
9353,41.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
9354,36.0,1.0,11.0,1.0,0,126.0,0.0,40.0,0,0,1
9355,58.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9356,46.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
9357,17.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
9358,39.0,4.0,17.0,1.0,1,49.0,1.0,32.0,0,1,1
9359,33.0,1.0,16.0,1.0,1,49.0,17.0,15.0,0,1,0
9360,59.0,1.0,20.0,1.0,0,49.0,11.0,40.0,0,1,0
9361,48.0,1.0,14.0,1.0,0,49.0,10.0,40.0,0,1,0
9362,55.0,1.0,1.0,1.0,4,49.0,13.0,40.0,1,1,1
9363,84.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
9364,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9365,20.0,8.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
9366,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9367,64.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
9368,24.0,1.0,21.0,1.0,3,28.0,0.0,47.0,0,1,0
9369,25.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
9370,20.0,1.0,11.0,4.0,0,49.0,0.0,40.0,1,0,0
9371,20.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
9372,77.0,1.0,9.0,5.0,3,329.0,2.0,40.0,0,1,0
9373,38.0,4.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
9374,58.0,1.0,16.0,1.0,0,31.0,0.0,47.0,0,1,0
9375,59.0,1.0,22.0,1.0,2,28.0,0.0,40.0,0,1,0
9376,29.0,1.0,21.0,5.0,2,49.0,11.0,47.0,0,1,0
9377,28.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
9378,32.0,1.0,19.0,1.0,0,28.0,2.0,15.0,0,1,0
9379,70.0,1.0,21.0,1.0,0,27.0,0.0,46.0,1,1,1
9380,25.0,1.0,10.0,1.0,0,28.0,0.0,40.0,1,1,1
9381,18.0,5.0,21.0,3.0,3,49.0,17.0,40.0,1,1,1
9382,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9383,45.0,1.0,2.0,5.0,4,49.0,16.0,46.0,0,1,0
9384,60.0,1.0,22.0,5.0,4,163.0,16.0,30.0,1,1,0
9385,70.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
9386,18.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,0
9387,21.0,1.0,9.0,4.0,4,126.0,0.0,34.0,1,0,0
9388,40.0,7.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
9389,48.0,1.0,21.0,1.0,2,28.0,2.0,34.0,0,1,0
9390,38.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
9391,76.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9392,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
9393,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
9394,52.0,2.0,19.0,1.0,1,28.0,1.0,40.0,0,1,1
9395,76.0,1.0,19.0,1.0,1,49.0,16.0,30.0,1,1,1
9396,41.0,1.0,9.0,1.0,4,49.0,1.0,65.0,1,1,1
9397,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9398,21.0,1.0,21.0,5.0,3,49.0,1.0,15.0,0,1,0
9399,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,0,1
9400,54.0,1.0,2.0,1.0,0,49.0,0.0,34.0,1,1,1
9401,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9402,21.0,1.0,14.0,1.0,4,49.0,0.0,15.0,0,1,1
9403,41.0,4.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
9404,52.0,3.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
9405,65.0,7.0,6.0,5.0,3,53.0,0.0,30.0,0,0,0
9406,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9407,28.0,1.0,21.0,1.0,3,329.0,2.0,78.0,0,1,0
9408,64.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
9409,59.0,1.0,16.0,5.0,2,329.0,0.0,34.0,1,1,0
9410,35.0,1.0,19.0,1.0,0,163.0,10.0,40.0,0,1,0
9411,24.0,1.0,17.0,1.0,2,49.0,16.0,42.0,0,1,0
9412,52.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
9413,62.0,1.0,20.0,1.0,1,329.0,0.0,30.0,0,1,0
9414,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9415,34.0,1.0,19.0,5.0,0,126.0,1.0,15.0,1,1,1
9416,77.0,2.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
9417,17.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9418,29.0,1.0,16.0,5.0,3,49.0,10.0,56.0,1,1,0
9419,49.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
9420,59.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
9421,35.0,1.0,18.0,5.0,3,53.0,1.0,40.0,1,1,0
9422,55.0,1.0,21.0,5.0,3,49.0,10.0,78.0,1,1,0
9423,70.0,4.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
9424,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9425,56.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
9426,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9427,53.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
9428,41.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
9429,40.0,7.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
9430,20.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
9431,17.0,1.0,18.0,1.0,4,49.0,0.0,21.0,1,1,1
9432,38.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
9433,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
9434,41.0,2.0,16.0,1.0,2,329.0,0.0,82.0,1,1,1
9435,36.0,5.0,19.0,1.0,0,28.0,1.0,42.0,0,1,0
9436,46.0,3.0,22.0,1.0,0,27.0,0.0,21.0,0,1,0
9437,29.0,5.0,24.0,1.0,0,28.0,1.0,40.0,1,1,1
9438,23.0,1.0,20.0,4.0,1,27.0,1.0,34.0,1,0,0
9439,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
9440,21.0,1.0,2.0,1.0,3,49.0,0.0,30.0,1,1,0
9441,73.0,3.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
9442,22.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,1
9443,35.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
9444,56.0,1.0,18.0,5.0,2,49.0,0.0,66.0,0,1,0
9445,25.0,1.0,16.0,5.0,0,28.0,1.0,78.0,0,1,0
9446,53.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9447,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9448,42.0,7.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
9449,70.0,2.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
9450,28.0,7.0,19.0,1.0,0,28.0,1.0,47.0,1,1,1
9451,40.0,3.0,20.0,1.0,0,31.0,0.0,6.0,1,1,1
9452,18.0,6.0,4.0,1.0,0,27.0,10.0,40.0,0,1,0
9453,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
9454,21.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
9455,51.0,3.0,18.0,4.0,1,49.0,16.0,40.0,1,0,0
9456,41.0,2.0,18.0,5.0,4,469.0,11.0,30.0,1,1,0
9457,46.0,7.0,20.0,5.0,1,28.0,7.0,40.0,0,1,0
9458,24.0,1.0,18.0,1.0,0,31.0,0.0,15.0,1,1,1
9459,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9460,68.0,1.0,21.0,1.0,0,27.0,1.0,82.0,1,1,1
9461,56.0,1.0,18.0,4.0,4,28.0,0.0,30.0,1,0,1
9462,41.0,3.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
9463,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9464,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9465,22.0,5.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
9466,42.0,1.0,22.0,5.0,0,31.0,0.0,15.0,0,1,0
9467,24.0,1.0,2.0,1.0,0,49.0,1.0,78.0,0,1,1
9468,73.0,1.0,20.0,1.0,0,31.0,1.0,34.0,1,1,0
9469,24.0,1.0,13.0,1.0,0,49.0,11.0,60.0,1,0,0
9470,24.0,1.0,24.0,5.0,0,49.0,2.0,47.0,1,1,0
9471,70.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
9472,43.0,4.0,21.0,1.0,2,49.0,2.0,82.0,0,1,0
9473,36.0,3.0,18.0,5.0,3,6.0,17.0,40.0,0,1,0
9474,25.0,1.0,13.0,5.0,2,49.0,2.0,78.0,0,1,0
9475,20.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
9476,47.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
9477,49.0,1.0,24.0,3.0,1,27.0,11.0,40.0,0,1,0
9478,18.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
9479,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9480,84.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
9481,52.0,1.0,13.0,1.0,1,329.0,7.0,47.0,0,1,0
9482,76.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9483,52.0,1.0,21.0,5.0,2,49.0,1.0,15.0,1,1,1
9484,25.0,4.0,13.0,3.0,0,28.0,0.0,40.0,0,1,1
9485,22.0,1.0,14.0,1.0,0,53.0,1.0,40.0,0,1,1
9486,60.0,2.0,19.0,5.0,1,126.0,2.0,10.0,1,0,0
9487,20.0,4.0,2.0,3.0,0,49.0,1.0,60.0,1,1,1
9488,17.0,6.0,18.0,5.0,3,49.0,0.0,60.0,1,1,0
9489,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9490,43.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
9491,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9492,68.0,6.0,13.0,5.0,4,27.0,10.0,40.0,1,1,0
9493,17.0,3.0,20.0,1.0,2,49.0,0.0,47.0,0,1,1
9494,55.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
9495,26.0,1.0,20.0,1.0,4,53.0,0.0,34.0,0,1,1
9496,59.0,1.0,21.0,5.0,2,27.0,1.0,40.0,1,1,1
9497,38.0,2.0,13.0,1.0,2,49.0,1.0,21.0,1,1,1
9498,40.0,2.0,21.0,1.0,0,31.0,0.0,42.0,1,1,1
9499,47.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9500,41.0,2.0,16.0,2.0,1,31.0,7.0,15.0,0,1,0
9501,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9502,29.0,1.0,19.0,1.0,2,28.0,0.0,34.0,1,0,1
9503,41.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
9504,73.0,1.0,21.0,1.0,3,53.0,0.0,42.0,1,1,1
9505,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9506,22.0,1.0,19.0,1.0,1,6.0,1.0,65.0,0,1,0
9507,57.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
9508,48.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9509,29.0,3.0,10.0,5.0,1,329.0,1.0,78.0,0,1,0
9510,28.0,5.0,6.0,1.0,4,49.0,0.0,82.0,1,0,1
9511,25.0,1.0,11.0,5.0,3,49.0,1.0,78.0,1,1,1
9512,41.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9513,73.0,1.0,19.0,1.0,0,49.0,17.0,16.0,0,1,1
9514,85.0,1.0,19.0,1.0,1,17.0,2.0,40.0,0,0,0
9515,70.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
9516,43.0,1.0,21.0,1.0,1,49.0,11.0,40.0,0,1,0
9517,22.0,6.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
9518,65.0,1.0,20.0,1.0,0,36.0,17.0,40.0,0,1,1
9519,28.0,2.0,22.0,5.0,4,49.0,0.0,32.0,1,1,0
9520,17.0,1.0,19.0,3.0,1,49.0,0.0,21.0,0,1,0
9521,33.0,2.0,18.0,1.0,3,28.0,2.0,40.0,1,1,0
9522,68.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9523,25.0,1.0,13.0,3.0,0,49.0,0.0,32.0,0,1,1
9524,36.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9525,23.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9526,34.0,1.0,24.0,1.0,0,126.0,1.0,47.0,0,1,0
9527,32.0,1.0,19.0,1.0,4,28.0,0.0,40.0,0,1,1
9528,17.0,6.0,21.0,5.0,1,49.0,1.0,34.0,0,1,0
9529,29.0,1.0,19.0,1.0,2,329.0,0.0,65.0,0,0,0
9530,29.0,1.0,13.0,1.0,0,49.0,0.0,34.0,1,1,1
9531,51.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
9532,52.0,1.0,16.0,5.0,0,49.0,1.0,78.0,0,0,0
9533,47.0,1.0,16.0,1.0,3,27.0,2.0,40.0,0,1,0
9534,33.0,1.0,19.0,5.0,3,31.0,0.0,40.0,1,1,1
9535,39.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,0
9536,26.0,2.0,10.0,5.0,2,49.0,16.0,40.0,1,1,0
9537,20.0,2.0,16.0,5.0,3,28.0,7.0,40.0,0,1,0
9538,29.0,1.0,16.0,1.0,4,27.0,0.0,15.0,1,1,1
9539,65.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
9540,22.0,1.0,19.0,5.0,2,49.0,1.0,42.0,1,1,1
9541,28.0,7.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
9542,33.0,1.0,19.0,1.0,0,35.0,0.0,34.0,1,1,1
9543,17.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
9544,35.0,4.0,13.0,1.0,-1,31.0,0.0,40.0,1,1,1
9545,24.0,1.0,22.0,3.0,3,49.0,1.0,32.0,1,1,1
9546,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9547,52.0,2.0,20.0,1.0,2,35.0,0.0,40.0,1,1,1
9548,28.0,1.0,16.0,1.0,3,28.0,0.0,40.0,0,1,1
9549,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9550,40.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
9551,64.0,1.0,18.0,5.0,3,49.0,0.0,65.0,1,1,0
9552,41.0,1.0,16.0,3.0,0,28.0,1.0,78.0,1,1,1
9553,43.0,1.0,21.0,3.0,1,49.0,0.0,5.0,0,1,0
9554,56.0,2.0,18.0,4.0,0,31.0,0.0,34.0,1,1,1
9555,59.0,4.0,19.0,1.0,0,31.0,17.0,65.0,1,1,1
9556,51.0,1.0,4.0,5.0,2,49.0,2.0,21.0,0,1,0
9557,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9558,84.0,1.0,16.0,1.0,0,49.0,2.0,34.0,1,1,0
9559,29.0,3.0,19.0,5.0,5,49.0,0.0,40.0,1,0,0
9560,18.0,3.0,9.0,5.0,5,49.0,1.0,30.0,1,1,0
9561,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9562,41.0,1.0,16.0,1.0,2,329.0,16.0,40.0,0,1,1
9563,35.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
9564,58.0,1.0,16.0,1.0,2,27.0,2.0,47.0,0,1,0
9565,20.0,4.0,21.0,1.0,0,28.0,1.0,21.0,1,1,1
9566,26.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,1
9567,26.0,1.0,20.0,1.0,3,49.0,2.0,16.0,0,1,0
9568,17.0,1.0,21.0,3.0,2,28.0,0.0,40.0,0,1,0
9569,21.0,3.0,20.0,1.0,1,31.0,2.0,15.0,1,1,0
9570,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9571,64.0,1.0,16.0,1.0,4,329.0,0.0,40.0,1,1,0
9572,56.0,1.0,18.0,1.0,-1,49.0,10.0,40.0,1,1,0
9573,40.0,1.0,14.0,1.0,0,329.0,0.0,40.0,1,1,0
9574,21.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
9575,17.0,1.0,14.0,1.0,1,49.0,0.0,34.0,0,1,0
9576,18.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,0,1
9577,23.0,1.0,21.0,3.0,0,49.0,1.0,42.0,0,1,1
9578,49.0,7.0,13.0,1.0,3,53.0,17.0,21.0,1,1,1
9579,21.0,1.0,16.0,1.0,0,28.0,0.0,34.0,1,1,1
9580,22.0,1.0,21.0,5.0,0,329.0,0.0,40.0,0,1,0
9581,58.0,1.0,12.0,1.0,2,49.0,0.0,6.0,1,1,0
9582,18.0,1.0,19.0,2.0,3,28.0,0.0,40.0,1,1,0
9583,52.0,1.0,15.0,1.0,0,49.0,1.0,47.0,0,1,1
9584,41.0,7.0,20.0,1.0,-1,31.0,0.0,15.0,1,1,1
9585,52.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
9586,58.0,1.0,21.0,1.0,4,49.0,1.0,34.0,1,1,1
9587,68.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
9588,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9589,59.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9590,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9591,29.0,4.0,18.0,5.0,1,31.0,0.0,40.0,0,1,0
9592,50.0,1.0,21.0,1.0,3,28.0,1.0,40.0,1,1,1
9593,20.0,1.0,22.0,1.0,4,31.0,1.0,34.0,1,0,1
9594,17.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
9595,53.0,7.0,19.0,5.0,1,49.0,16.0,47.0,1,1,1
9596,42.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
9597,50.0,1.0,9.0,4.0,0,6.0,0.0,40.0,0,0,1
9598,20.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
9599,21.0,1.0,20.0,2.0,3,329.0,0.0,40.0,1,0,0
9600,41.0,1.0,19.0,5.0,4,28.0,1.0,40.0,1,1,0
9601,20.0,1.0,16.0,1.0,0,53.0,1.0,10.0,0,1,0
9602,34.0,3.0,1.0,1.0,2,126.0,0.0,15.0,1,1,0
9603,31.0,2.0,11.0,4.0,3,49.0,0.0,40.0,0,0,0
9604,73.0,1.0,23.0,5.0,0,35.0,0.0,40.0,1,1,0
9605,18.0,1.0,21.0,1.0,3,329.0,1.0,30.0,0,1,0
9606,59.0,1.0,20.0,1.0,0,329.0,0.0,34.0,0,1,1
9607,53.0,1.0,20.0,4.0,2,49.0,1.0,47.0,1,0,1
9608,38.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
9609,59.0,8.0,15.0,5.0,3,28.0,1.0,40.0,0,1,1
9610,60.0,1.0,21.0,4.0,4,49.0,1.0,34.0,1,0,0
9611,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9612,47.0,1.0,19.0,1.0,1,53.0,1.0,34.0,1,1,0
9613,54.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
9614,21.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
9615,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9616,38.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,0,1
9617,33.0,2.0,13.0,1.0,4,49.0,0.0,15.0,1,1,1
9618,26.0,1.0,21.0,1.0,3,49.0,1.0,47.0,1,1,0
9619,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9620,41.0,1.0,19.0,1.0,0,28.0,1.0,40.0,0,1,1
9621,28.0,3.0,21.0,1.0,-1,35.0,17.0,40.0,1,1,0
9622,48.0,1.0,2.0,1.0,1,49.0,9.0,40.0,0,1,0
9623,84.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
9624,40.0,2.0,15.0,5.0,5,314.0,1.0,15.0,1,1,0
9625,42.0,1.0,19.0,1.0,3,329.0,1.0,40.0,1,1,1
9626,25.0,5.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
9627,46.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
9628,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
9629,38.0,1.0,19.0,1.0,4,28.0,1.0,40.0,1,0,1
9630,49.0,4.0,16.0,1.0,0,28.0,0.0,47.0,1,1,1
9631,18.0,1.0,10.0,1.0,0,49.0,2.0,34.0,1,1,0
9632,51.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
9633,24.0,1.0,19.0,3.0,1,49.0,2.0,56.0,0,1,0
9634,25.0,1.0,20.0,1.0,0,163.0,17.0,42.0,1,1,1
9635,32.0,1.0,16.0,3.0,5,28.0,17.0,21.0,1,1,0
9636,32.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
9637,39.0,3.0,12.0,5.0,0,49.0,1.0,40.0,1,1,0
9638,58.0,3.0,19.0,1.0,3,28.0,0.0,34.0,1,1,0
9639,25.0,1.0,16.0,5.0,2,53.0,10.0,15.0,0,1,0
9640,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9641,48.0,6.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
9642,25.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
9643,52.0,8.0,21.0,1.0,1,31.0,0.0,34.0,1,1,1
9644,47.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,1
9645,18.0,1.0,19.0,1.0,1,53.0,0.0,10.0,1,1,1
9646,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9647,33.0,1.0,2.0,5.0,3,49.0,0.0,40.0,1,1,0
9648,46.0,1.0,20.0,1.0,3,31.0,11.0,40.0,0,1,0
9649,25.0,4.0,22.0,5.0,0,329.0,0.0,82.0,1,1,1
9650,51.0,1.0,19.0,1.0,0,329.0,1.0,42.0,1,1,1
9651,25.0,6.0,19.0,4.0,1,6.0,2.0,40.0,0,0,0
9652,38.0,7.0,22.0,5.0,0,49.0,1.0,30.0,1,1,1
9653,53.0,1.0,20.0,5.0,0,27.0,0.0,40.0,0,1,0
9654,74.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
9655,40.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
9656,50.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
9657,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9658,53.0,1.0,16.0,1.0,0,126.0,1.0,50.0,1,1,1
9659,55.0,2.0,19.0,5.0,3,49.0,0.0,15.0,0,0,0
