,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,19.0,1.0,2,451.0,17.0,40.0,1,1,1
366,40.0,2.0,21.0,5.0,3,49.0,0.0,20.0,1,1,1
367,42.0,1.0,13.0,1.0,4,240.0,12.0,40.0,1,1,0
368,40.0,2.0,17.0,1.0,4,451.0,1.0,25.0,1,1,0
369,51.0,4.0,14.0,1.0,2,150.0,1.0,53.0,0,1,1
370,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,81.0,1.0,18.0,2.0,4,49.0,0.0,8.0,0,1,0
372,24.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
373,63.0,5.0,23.0,5.0,4,30.0,0.0,25.0,1,1,0
374,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
375,64.0,7.0,20.0,3.0,2,49.0,2.0,50.0,0,1,1
376,54.0,1.0,14.0,5.0,0,49.0,1.0,20.0,1,1,0
377,22.0,2.0,19.0,1.0,3,164.0,1.0,40.0,1,1,1
378,54.0,1.0,15.0,1.0,4,49.0,0.0,96.0,1,1,1
379,48.0,5.0,19.0,5.0,0,48.0,1.0,40.0,0,0,0
380,41.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
381,17.0,7.0,21.0,1.0,0,209.0,0.0,40.0,1,1,0
382,49.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
383,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
384,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
385,56.0,1.0,19.0,2.0,0,49.0,2.0,80.0,0,1,1
386,40.0,1.0,17.0,1.0,2,150.0,16.0,40.0,1,1,0
387,22.0,1.0,13.0,1.0,0,416.0,2.0,40.0,0,1,1
388,33.0,5.0,17.0,5.0,0,451.0,6.0,32.0,1,1,1
389,49.0,1.0,22.0,1.0,2,368.0,2.0,25.0,1,1,1
390,22.0,1.0,22.0,1.0,2,215.0,1.0,40.0,0,1,0
391,21.0,3.0,19.0,5.0,0,164.0,0.0,25.0,1,1,0
392,23.0,1.0,19.0,1.0,2,158.0,0.0,45.0,0,1,1
393,56.0,6.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
394,31.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
395,49.0,5.0,22.0,1.0,4,49.0,6.0,40.0,1,1,0
396,26.0,1.0,17.0,1.0,3,49.0,13.0,45.0,1,1,0
397,21.0,5.0,19.0,1.0,1,451.0,0.0,28.0,1,1,1
398,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
399,20.0,1.0,20.0,1.0,0,150.0,0.0,20.0,1,1,0
400,27.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
401,62.0,1.0,22.0,1.0,1,30.0,4.0,25.0,1,1,0
402,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
403,21.0,6.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
404,54.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,1
405,33.0,3.0,15.0,1.0,0,368.0,0.0,59.0,1,0,1
406,17.0,1.0,24.0,4.0,3,49.0,0.0,40.0,1,1,1
407,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
408,49.0,1.0,16.0,5.0,0,49.0,1.0,75.0,0,1,1
409,39.0,8.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
410,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
411,56.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,1,0
412,50.0,1.0,16.0,2.0,4,164.0,0.0,50.0,1,1,1
413,23.0,1.0,20.0,1.0,0,30.0,1.0,53.0,1,0,1
414,48.0,3.0,16.0,1.0,3,416.0,1.0,20.0,1,1,1
415,28.0,1.0,15.0,3.0,2,451.0,7.0,25.0,0,1,0
416,56.0,1.0,19.0,5.0,1,416.0,0.0,30.0,0,1,1
417,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
418,20.0,3.0,16.0,1.0,3,554.0,1.0,30.0,1,1,1
419,66.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
420,81.0,1.0,23.0,5.0,4,49.0,1.0,75.0,1,1,1
421,60.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
422,54.0,2.0,15.0,5.0,3,25.0,0.0,25.0,0,1,0
423,37.0,2.0,21.0,5.0,0,233.0,1.0,20.0,0,1,0
424,42.0,8.0,20.0,1.0,1,49.0,1.0,96.0,1,1,0
425,28.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,0,1
426,49.0,1.0,19.0,5.0,2,209.0,0.0,40.0,0,1,0
427,21.0,1.0,17.0,1.0,0,49.0,15.0,35.0,1,1,1
428,21.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
429,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
430,33.0,1.0,22.0,1.0,3,49.0,0.0,23.0,0,1,1
431,20.0,1.0,17.0,1.0,2,416.0,0.0,30.0,1,1,1
432,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
433,77.0,7.0,19.0,5.0,-1,150.0,0.0,40.0,1,1,1
434,40.0,1.0,17.0,1.0,3,49.0,17.0,40.0,1,1,0
435,50.0,2.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
436,49.0,4.0,16.0,5.0,2,451.0,0.0,50.0,0,1,0
437,34.0,5.0,19.0,1.0,1,49.0,7.0,30.0,0,1,0
438,56.0,3.0,16.0,1.0,2,416.0,0.0,40.0,1,1,1
439,73.0,1.0,17.0,3.0,2,451.0,0.0,30.0,1,1,1
440,49.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
441,27.0,1.0,24.0,1.0,0,209.0,0.0,30.0,1,1,1
442,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
443,49.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,1
444,36.0,1.0,20.0,5.0,3,49.0,1.0,42.0,1,1,0
445,40.0,5.0,23.0,1.0,0,49.0,0.0,53.0,0,0,1
446,32.0,1.0,21.0,5.0,0,233.0,0.0,20.0,1,1,0
447,49.0,1.0,22.0,1.0,1,49.0,1.0,28.0,1,1,1
448,26.0,1.0,22.0,1.0,3,49.0,1.0,42.0,1,1,1
449,56.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
450,26.0,1.0,24.0,1.0,1,49.0,1.0,25.0,1,1,0
451,22.0,5.0,19.0,1.0,1,451.0,0.0,42.0,0,0,0
452,32.0,5.0,21.0,1.0,4,49.0,7.0,20.0,0,0,0
453,49.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
454,22.0,2.0,17.0,1.0,2,416.0,1.0,42.0,1,1,0
455,77.0,1.0,23.0,1.0,2,209.0,0.0,50.0,0,1,1
456,38.0,1.0,19.0,1.0,4,215.0,1.0,25.0,1,1,1
457,50.0,5.0,16.0,3.0,0,448.0,15.0,53.0,1,0,1
458,63.0,1.0,19.0,1.0,2,150.0,15.0,40.0,0,1,0
459,31.0,2.0,19.0,5.0,3,30.0,1.0,35.0,0,1,0
460,35.0,1.0,22.0,1.0,4,49.0,2.0,96.0,1,1,0
461,24.0,1.0,16.0,5.0,1,451.0,1.0,40.0,1,0,0
462,56.0,3.0,17.0,1.0,0,30.0,1.0,30.0,0,1,0
463,21.0,8.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
464,54.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
465,37.0,1.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
466,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
467,40.0,5.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
468,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
469,42.0,8.0,19.0,2.0,3,49.0,1.0,40.0,1,1,0
470,47.0,1.0,16.0,1.0,1,164.0,7.0,30.0,0,1,0
471,77.0,1.0,13.0,2.0,2,49.0,0.0,35.0,1,1,0
472,58.0,7.0,19.0,5.0,2,9.0,0.0,50.0,0,1,1
473,39.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
474,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
475,81.0,5.0,14.0,5.0,2,49.0,0.0,40.0,1,0,1
476,81.0,1.0,22.0,5.0,0,215.0,0.0,40.0,0,1,0
477,47.0,3.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
478,21.0,1.0,19.0,1.0,1,209.0,0.0,20.0,1,0,1
479,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
480,51.0,1.0,18.0,1.0,0,30.0,2.0,40.0,1,1,1
481,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
482,31.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
483,32.0,7.0,21.0,1.0,1,215.0,1.0,15.0,1,1,1
484,26.0,4.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
485,63.0,1.0,20.0,4.0,0,48.0,15.0,40.0,0,1,1
486,79.0,8.0,19.0,1.0,0,150.0,12.0,57.0,1,1,0
487,42.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
488,36.0,1.0,21.0,5.0,0,240.0,0.0,40.0,0,0,1
489,62.0,7.0,16.0,4.0,3,49.0,7.0,15.0,1,1,1
490,28.0,1.0,18.0,1.0,0,240.0,0.0,75.0,1,0,1
491,41.0,1.0,20.0,3.0,4,49.0,1.0,50.0,0,1,0
492,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
493,60.0,1.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
494,60.0,1.0,20.0,1.0,0,30.0,1.0,25.0,0,1,0
495,27.0,1.0,20.0,1.0,2,240.0,12.0,30.0,1,1,0
496,36.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
497,75.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
498,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
499,30.0,5.0,23.0,1.0,2,49.0,17.0,40.0,0,1,1
500,31.0,3.0,20.0,3.0,0,209.0,1.0,45.0,1,1,1
501,21.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
502,65.0,1.0,23.0,1.0,0,215.0,1.0,20.0,1,0,1
503,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
504,69.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
505,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
506,26.0,1.0,16.0,5.0,2,554.0,0.0,32.0,0,1,0
507,38.0,1.0,19.0,1.0,0,49.0,2.0,75.0,1,1,0
508,38.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,0,0
509,27.0,1.0,15.0,1.0,2,215.0,1.0,40.0,1,1,0
510,49.0,1.0,23.0,1.0,0,215.0,2.0,10.0,0,1,1
511,40.0,1.0,24.0,1.0,2,30.0,0.0,25.0,0,1,1
512,74.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,0,1
513,31.0,7.0,21.0,5.0,0,49.0,0.0,96.0,1,1,0
514,48.0,1.0,18.0,1.0,0,6.0,0.0,75.0,1,1,0
515,81.0,5.0,21.0,1.0,1,554.0,15.0,80.0,1,0,1
516,42.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,1
517,26.0,1.0,20.0,5.0,2,554.0,1.0,29.0,0,1,0
518,31.0,5.0,18.0,5.0,0,164.0,5.0,45.0,0,1,0
519,49.0,6.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
520,34.0,1.0,21.0,1.0,2,554.0,1.0,53.0,0,1,1
521,66.0,1.0,20.0,1.0,3,49.0,0.0,53.0,1,0,0
522,17.0,2.0,19.0,1.0,0,49.0,5.0,57.0,0,1,1
523,54.0,1.0,9.0,5.0,1,49.0,2.0,25.0,1,1,0
524,76.0,6.0,18.0,1.0,4,164.0,1.0,45.0,0,1,0
525,74.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
526,26.0,1.0,16.0,1.0,0,233.0,7.0,40.0,0,0,1
527,36.0,1.0,19.0,1.0,2,554.0,9.0,30.0,1,1,0
528,23.0,5.0,16.0,4.0,3,4.0,6.0,40.0,1,0,1
529,61.0,6.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
530,34.0,1.0,24.0,5.0,2,49.0,1.0,32.0,0,1,1
531,40.0,6.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
532,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
533,87.0,5.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
534,81.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
535,62.0,1.0,21.0,5.0,1,49.0,15.0,25.0,1,1,0
536,49.0,1.0,21.0,5.0,3,164.0,0.0,35.0,1,1,0
537,40.0,6.0,13.0,5.0,1,23.0,0.0,40.0,1,1,0
538,50.0,1.0,17.0,5.0,0,554.0,0.0,32.0,1,1,0
539,49.0,5.0,21.0,5.0,0,209.0,0.0,30.0,1,1,0
540,20.0,1.0,13.0,5.0,1,448.0,2.0,53.0,0,1,0
541,37.0,1.0,22.0,1.0,0,49.0,2.0,6.0,1,1,1
542,61.0,7.0,16.0,1.0,0,30.0,1.0,32.0,0,1,1
543,42.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
544,50.0,5.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
545,60.0,1.0,16.0,5.0,4,416.0,1.0,40.0,1,1,1
546,21.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
547,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
548,42.0,1.0,19.0,1.0,1,209.0,0.0,25.0,1,1,0
549,30.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
550,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
551,61.0,3.0,17.0,1.0,2,448.0,0.0,40.0,0,1,1
552,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
553,36.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,1
554,74.0,3.0,13.0,5.0,2,451.0,0.0,25.0,1,1,1
555,20.0,1.0,24.0,1.0,4,158.0,0.0,96.0,1,1,1
556,50.0,1.0,14.0,1.0,0,6.0,1.0,35.0,1,1,1
557,22.0,1.0,21.0,5.0,0,368.0,0.0,40.0,1,1,0
558,18.0,1.0,19.0,5.0,1,209.0,0.0,6.0,0,1,0
559,69.0,1.0,19.0,1.0,2,30.0,0.0,59.0,1,1,1
560,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
561,31.0,2.0,24.0,5.0,2,209.0,1.0,40.0,0,1,0
562,36.0,1.0,16.0,1.0,3,554.0,1.0,40.0,1,1,0
563,56.0,5.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
564,28.0,1.0,16.0,1.0,3,49.0,2.0,32.0,1,1,1
565,18.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,0,1
566,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
567,22.0,3.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
568,62.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
569,31.0,8.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
570,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
572,49.0,1.0,19.0,1.0,2,233.0,0.0,45.0,0,1,1
573,66.0,1.0,23.0,1.0,1,554.0,1.0,40.0,1,1,1
574,54.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
575,26.0,1.0,17.0,1.0,4,150.0,0.0,45.0,0,1,0
576,65.0,3.0,20.0,1.0,0,451.0,1.0,25.0,0,1,1
577,17.0,3.0,21.0,1.0,2,209.0,1.0,40.0,1,1,1
578,20.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
579,60.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
580,22.0,5.0,21.0,5.0,4,49.0,0.0,28.0,1,1,0
581,29.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
582,23.0,1.0,18.0,1.0,4,30.0,0.0,50.0,0,1,0
583,24.0,1.0,20.0,5.0,0,240.0,0.0,20.0,0,1,1
584,22.0,4.0,21.0,5.0,2,49.0,4.0,10.0,0,1,0
585,59.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
586,59.0,1.0,17.0,1.0,3,368.0,0.0,40.0,1,1,1
587,39.0,1.0,19.0,3.0,1,416.0,0.0,45.0,1,1,0
588,17.0,1.0,23.0,2.0,1,164.0,2.0,30.0,0,1,0
589,55.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,0
590,77.0,1.0,13.0,1.0,0,49.0,1.0,32.0,1,1,1
591,30.0,5.0,21.0,1.0,0,451.0,1.0,45.0,1,1,1
592,36.0,4.0,15.0,5.0,2,451.0,0.0,40.0,0,1,0
593,58.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
594,32.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
595,20.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
596,32.0,3.0,6.0,1.0,2,49.0,1.0,35.0,0,1,1
597,75.0,1.0,18.0,5.0,4,448.0,1.0,15.0,0,1,0
598,27.0,1.0,16.0,1.0,2,150.0,1.0,25.0,1,0,1
599,81.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
600,22.0,1.0,18.0,3.0,0,49.0,1.0,35.0,0,1,1
601,69.0,7.0,20.0,1.0,3,30.0,0.0,15.0,1,1,0
602,33.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
603,27.0,6.0,22.0,5.0,1,49.0,2.0,57.0,0,1,0
604,62.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
605,84.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
606,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
607,75.0,1.0,7.0,5.0,0,215.0,1.0,57.0,0,1,0
608,77.0,6.0,17.0,1.0,2,416.0,1.0,40.0,0,1,0
609,20.0,7.0,19.0,1.0,4,49.0,17.0,10.0,1,1,0
610,66.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
611,22.0,1.0,17.0,3.0,0,49.0,15.0,25.0,1,1,0
612,76.0,1.0,22.0,5.0,4,451.0,0.0,40.0,1,1,0
613,48.0,1.0,21.0,1.0,4,164.0,0.0,25.0,1,1,1
614,26.0,2.0,20.0,1.0,3,416.0,0.0,40.0,1,1,1
615,29.0,1.0,18.0,1.0,2,23.0,0.0,59.0,1,1,0
616,25.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
617,30.0,1.0,22.0,1.0,0,215.0,1.0,96.0,1,1,1
618,36.0,5.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
619,56.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
620,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
621,40.0,1.0,22.0,1.0,4,49.0,16.0,45.0,0,1,1
622,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
623,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
624,21.0,3.0,9.0,1.0,1,215.0,0.0,45.0,0,1,0
625,42.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,1
626,47.0,2.0,19.0,5.0,2,451.0,0.0,40.0,1,1,0
627,50.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
628,26.0,7.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
629,26.0,1.0,23.0,1.0,4,49.0,0.0,23.0,0,0,1
630,27.0,1.0,18.0,1.0,1,215.0,1.0,55.0,1,1,1
631,37.0,2.0,19.0,5.0,2,209.0,12.0,47.0,1,1,0
632,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
633,63.0,1.0,19.0,5.0,2,240.0,1.0,40.0,0,1,1
634,21.0,1.0,9.0,5.0,1,416.0,0.0,45.0,1,1,0
635,28.0,7.0,19.0,5.0,0,49.0,16.0,25.0,1,1,0
636,61.0,1.0,19.0,1.0,0,451.0,0.0,40.0,1,1,1
637,61.0,1.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
638,49.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
639,33.0,5.0,21.0,1.0,0,30.0,12.0,40.0,1,0,1
640,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
641,50.0,1.0,9.0,5.0,0,49.0,4.0,20.0,0,0,0
642,79.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,1,0
643,54.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
644,37.0,4.0,19.0,1.0,4,451.0,0.0,37.0,1,1,0
645,49.0,1.0,19.0,1.0,4,49.0,2.0,59.0,1,1,0
646,26.0,1.0,16.0,1.0,0,30.0,0.0,96.0,0,1,1
647,40.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
648,45.0,2.0,19.0,1.0,1,209.0,1.0,30.0,0,1,0
649,26.0,1.0,20.0,5.0,4,30.0,0.0,20.0,1,1,0
650,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
651,17.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,1,1
652,50.0,6.0,19.0,5.0,4,233.0,0.0,40.0,1,1,1
653,34.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
654,61.0,6.0,16.0,5.0,2,150.0,9.0,55.0,0,1,0
655,26.0,5.0,23.0,5.0,4,209.0,12.0,25.0,0,1,0
656,42.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
657,74.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
658,74.0,1.0,21.0,5.0,1,30.0,1.0,40.0,0,1,0
659,31.0,4.0,19.0,1.0,1,416.0,0.0,40.0,1,1,0
660,54.0,2.0,16.0,1.0,0,240.0,1.0,25.0,0,1,1
661,22.0,1.0,13.0,1.0,3,49.0,6.0,30.0,1,0,1
662,87.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
663,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
664,29.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
665,27.0,5.0,21.0,3.0,2,6.0,2.0,96.0,0,0,1
666,37.0,1.0,14.0,1.0,0,451.0,0.0,40.0,1,1,1
667,31.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
668,18.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
669,18.0,1.0,23.0,1.0,0,30.0,0.0,32.0,0,1,1
670,66.0,1.0,17.0,5.0,2,49.0,1.0,30.0,0,1,0
671,33.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
672,54.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
673,42.0,1.0,19.0,1.0,0,49.0,2.0,3.0,1,1,1
674,58.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
675,61.0,1.0,16.0,5.0,0,554.0,1.0,40.0,0,1,0
676,48.0,2.0,22.0,5.0,1,49.0,0.0,96.0,1,1,0
677,22.0,7.0,18.0,1.0,0,30.0,0.0,47.0,0,1,0
678,63.0,1.0,21.0,5.0,2,30.0,1.0,20.0,1,1,0
679,34.0,1.0,18.0,5.0,1,215.0,1.0,45.0,1,1,0
680,36.0,6.0,21.0,5.0,0,49.0,1.0,56.0,1,1,1
681,37.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
682,35.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
683,18.0,1.0,15.0,5.0,2,209.0,1.0,50.0,1,1,1
684,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
685,58.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
686,22.0,1.0,21.0,5.0,1,240.0,2.0,40.0,1,1,0
687,41.0,1.0,21.0,5.0,1,30.0,0.0,50.0,0,1,0
688,63.0,1.0,22.0,1.0,1,30.0,1.0,53.0,1,1,1
689,60.0,1.0,19.0,3.0,0,233.0,0.0,53.0,0,1,0
690,20.0,1.0,22.0,5.0,1,240.0,0.0,40.0,1,0,0
691,36.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
692,27.0,1.0,21.0,1.0,0,209.0,0.0,42.0,1,1,1
693,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
694,24.0,3.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
695,31.0,1.0,19.0,5.0,4,4.0,0.0,53.0,0,1,0
696,33.0,1.0,24.0,3.0,2,49.0,7.0,20.0,0,1,0
697,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
698,56.0,1.0,9.0,1.0,0,451.0,1.0,42.0,1,1,0
699,54.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
700,63.0,1.0,19.0,5.0,0,49.0,1.0,80.0,0,1,0
701,48.0,7.0,17.0,1.0,0,6.0,12.0,25.0,1,1,1
702,22.0,1.0,9.0,3.0,0,49.0,1.0,40.0,1,1,1
703,48.0,5.0,23.0,5.0,4,233.0,1.0,10.0,0,1,0
704,40.0,2.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
705,34.0,1.0,23.0,1.0,4,233.0,1.0,40.0,1,1,0
706,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
707,17.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
708,69.0,1.0,21.0,3.0,0,49.0,17.0,6.0,0,0,1
709,17.0,1.0,21.0,1.0,2,240.0,5.0,20.0,1,1,1
710,77.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,0
711,37.0,1.0,22.0,5.0,0,49.0,1.0,53.0,0,1,1
712,63.0,1.0,22.0,5.0,1,164.0,1.0,29.0,0,1,0
713,61.0,1.0,16.0,1.0,0,164.0,1.0,37.0,0,1,0
714,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
715,37.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,0
716,40.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
717,24.0,7.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
718,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
719,21.0,3.0,5.0,5.0,1,9.0,0.0,45.0,1,0,0
720,60.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
721,47.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
722,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
723,50.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
724,40.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,1
725,79.0,5.0,20.0,5.0,2,4.0,0.0,8.0,0,1,0
726,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
727,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
728,47.0,5.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
729,31.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,1
730,40.0,1.0,16.0,1.0,2,164.0,0.0,32.0,1,1,1
731,62.0,1.0,18.0,1.0,0,48.0,1.0,20.0,1,1,1
