,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11090,63.0,1.0,20.0,5.0,1,49.0,1.0,10.0,0,1,0
11091,27.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,1
11092,32.0,1.0,16.0,1.0,0,468.0,0.0,40.0,0,1,1
11093,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11094,38.0,1.0,21.0,5.0,4,49.0,0.0,82.0,0,1,0
11095,74.0,1.0,21.0,1.0,0,10.0,0.0,54.0,1,1,0
11096,77.0,1.0,22.0,1.0,2,49.0,12.0,30.0,1,1,0
11097,40.0,6.0,14.0,5.0,4,103.0,0.0,40.0,1,1,1
11098,37.0,1.0,21.0,5.0,3,365.0,1.0,40.0,0,1,0
11099,43.0,3.0,16.0,5.0,0,46.0,0.0,40.0,0,1,1
11100,32.0,1.0,9.0,5.0,5,49.0,1.0,40.0,1,1,0
11101,25.0,6.0,21.0,1.0,2,468.0,12.0,4.0,0,1,0
11102,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11103,22.0,1.0,18.0,1.0,4,49.0,7.0,50.0,1,0,1
11104,55.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11105,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
11106,45.0,1.0,22.0,1.0,1,46.0,0.0,40.0,0,1,0
11107,57.0,1.0,16.0,4.0,2,49.0,1.0,30.0,0,1,0
11108,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11109,57.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
11110,20.0,3.0,21.0,1.0,3,361.0,12.0,40.0,1,1,0
11111,22.0,1.0,16.0,5.0,0,49.0,1.0,54.0,1,0,1
11112,65.0,1.0,20.0,5.0,4,8.0,1.0,54.0,1,1,0
11113,25.0,1.0,19.0,1.0,4,10.0,1.0,60.0,1,1,0
11114,22.0,1.0,8.0,1.0,0,49.0,4.0,82.0,0,1,0
11115,33.0,4.0,16.0,3.0,3,49.0,1.0,14.0,1,1,1
11116,65.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11117,47.0,8.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
11118,33.0,1.0,19.0,5.0,0,10.0,0.0,14.0,0,1,0
11119,83.0,4.0,16.0,1.0,0,49.0,2.0,99.0,1,1,1
11120,83.0,3.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
11121,44.0,2.0,23.0,1.0,1,49.0,1.0,14.0,0,1,0
11122,40.0,1.0,21.0,2.0,0,203.0,0.0,50.0,0,1,0
11123,57.0,6.0,19.0,1.0,2,103.0,0.0,4.0,1,1,0
11124,21.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
11125,83.0,6.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
11126,33.0,1.0,20.0,5.0,1,515.0,0.0,40.0,0,1,0
11127,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11128,26.0,3.0,22.0,5.0,0,49.0,0.0,82.0,0,1,0
11129,57.0,1.0,17.0,1.0,0,468.0,0.0,40.0,0,1,1
11130,77.0,6.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
11131,57.0,1.0,20.0,3.0,3,10.0,1.0,50.0,1,1,1
11132,61.0,7.0,21.0,1.0,3,8.0,1.0,40.0,1,1,1
11133,83.0,6.0,20.0,1.0,0,365.0,0.0,30.0,0,1,1
11134,41.0,3.0,21.0,1.0,1,49.0,2.0,70.0,1,1,1
11135,76.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,1,1
11136,44.0,4.0,23.0,5.0,0,49.0,0.0,60.0,0,1,0
11137,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11138,70.0,1.0,22.0,1.0,2,49.0,0.0,82.0,0,1,0
11139,20.0,1.0,16.0,3.0,4,235.0,1.0,40.0,0,1,0
11140,37.0,3.0,22.0,5.0,0,49.0,1.0,28.0,0,1,0
11141,27.0,1.0,16.0,5.0,2,515.0,3.0,14.0,0,0,0
11142,60.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
11143,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
11144,22.0,1.0,18.0,1.0,4,468.0,2.0,40.0,1,1,1
11145,30.0,1.0,21.0,5.0,0,515.0,2.0,54.0,1,1,1
11146,25.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
11147,55.0,1.0,1.0,5.0,2,49.0,0.0,30.0,0,1,1
11148,18.0,3.0,16.0,1.0,0,49.0,7.0,40.0,0,1,0
11149,27.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,0,1
11150,24.0,1.0,17.0,1.0,4,37.0,1.0,14.0,1,1,1
11151,40.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,0,1
11152,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
11153,59.0,6.0,18.0,3.0,0,49.0,11.0,54.0,1,1,1
11154,36.0,1.0,21.0,5.0,0,34.0,0.0,60.0,1,1,0
11155,65.0,1.0,14.0,1.0,0,365.0,1.0,62.0,1,1,1
11156,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11157,40.0,4.0,17.0,1.0,3,49.0,1.0,14.0,1,1,1
11158,77.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
11159,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11160,23.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
11161,74.0,6.0,19.0,1.0,5,8.0,0.0,20.0,1,1,0
11162,65.0,1.0,21.0,5.0,2,49.0,0.0,99.0,0,0,0
11163,20.0,6.0,16.0,1.0,1,49.0,0.0,54.0,1,1,0
11164,43.0,1.0,21.0,1.0,1,370.0,2.0,30.0,1,1,1
11165,50.0,3.0,22.0,1.0,2,37.0,0.0,62.0,0,1,1
11166,17.0,3.0,21.0,5.0,4,49.0,4.0,40.0,1,0,0
11167,65.0,4.0,21.0,2.0,2,103.0,11.0,40.0,0,1,1
11168,30.0,3.0,20.0,3.0,3,468.0,0.0,4.0,1,1,1
11169,70.0,1.0,18.0,4.0,2,49.0,1.0,14.0,0,1,0
11170,38.0,1.0,16.0,5.0,2,515.0,0.0,28.0,0,1,0
11171,40.0,1.0,21.0,5.0,2,468.0,0.0,30.0,1,1,1
11172,23.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,0,1
11173,59.0,5.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
11174,22.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
11175,57.0,1.0,18.0,1.0,1,37.0,12.0,20.0,0,1,1
11176,26.0,1.0,16.0,1.0,0,8.0,0.0,28.0,0,1,1
11177,54.0,2.0,19.0,1.0,0,103.0,7.0,40.0,0,1,0
11178,59.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
11179,61.0,1.0,19.0,1.0,1,15.0,0.0,30.0,1,0,1
11180,60.0,1.0,21.0,5.0,4,231.0,2.0,40.0,1,1,1
11181,74.0,1.0,19.0,5.0,3,49.0,1.0,30.0,0,1,0
11182,44.0,1.0,14.0,5.0,3,49.0,1.0,14.0,1,1,0
11183,65.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,0
11184,37.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,0
11185,82.0,2.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
11186,23.0,7.0,1.0,3.0,0,49.0,2.0,40.0,1,1,1
11187,34.0,8.0,21.0,1.0,1,515.0,0.0,82.0,0,1,0
11188,37.0,2.0,16.0,1.0,0,235.0,0.0,40.0,1,1,1
11189,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11190,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
11191,40.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
11192,70.0,1.0,18.0,1.0,0,361.0,1.0,40.0,0,1,1
11193,63.0,1.0,18.0,4.0,1,49.0,0.0,54.0,0,1,0
11194,24.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
11195,62.0,1.0,18.0,1.0,1,49.0,1.0,54.0,1,0,1
11196,61.0,1.0,18.0,1.0,0,235.0,0.0,40.0,0,0,1
11197,28.0,3.0,13.0,1.0,1,49.0,13.0,54.0,0,1,1
11198,60.0,3.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
11199,41.0,2.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
11200,22.0,1.0,19.0,5.0,4,49.0,0.0,70.0,0,1,0
11201,18.0,1.0,20.0,4.0,1,527.0,1.0,82.0,0,1,0
11202,37.0,4.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
11203,54.0,1.0,17.0,5.0,2,34.0,0.0,28.0,1,1,1
11204,38.0,5.0,21.0,1.0,4,49.0,2.0,14.0,1,1,0
11205,32.0,1.0,21.0,1.0,3,8.0,10.0,54.0,1,0,1
11206,33.0,2.0,14.0,1.0,0,49.0,0.0,82.0,1,1,1
11207,76.0,1.0,17.0,1.0,1,49.0,0.0,54.0,1,1,1
11208,43.0,1.0,16.0,5.0,3,203.0,11.0,4.0,0,1,0
11209,20.0,7.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
11210,25.0,1.0,21.0,1.0,2,8.0,3.0,30.0,1,1,1
11211,41.0,3.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
11212,22.0,1.0,2.0,1.0,0,468.0,0.0,40.0,1,1,1
11213,30.0,1.0,16.0,1.0,0,49.0,11.0,54.0,1,1,0
11214,32.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11215,32.0,6.0,20.0,1.0,0,236.0,0.0,82.0,0,1,0
11216,18.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
11217,57.0,1.0,19.0,5.0,4,49.0,0.0,54.0,1,1,1
11218,31.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
11219,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11220,37.0,1.0,18.0,1.0,4,231.0,0.0,54.0,1,1,0
11221,76.0,1.0,22.0,1.0,3,203.0,1.0,28.0,1,1,0
11222,48.0,2.0,2.0,1.0,2,365.0,0.0,40.0,0,1,1
11223,27.0,3.0,21.0,1.0,2,231.0,1.0,54.0,1,1,1
11224,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11225,33.0,6.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
11226,44.0,1.0,20.0,5.0,2,49.0,11.0,54.0,0,1,0
11227,35.0,1.0,21.0,1.0,0,515.0,2.0,40.0,0,1,1
11228,22.0,1.0,21.0,1.0,0,235.0,0.0,14.0,1,1,1
11229,72.0,1.0,21.0,1.0,4,361.0,0.0,54.0,1,1,0
11230,21.0,1.0,22.0,1.0,2,361.0,0.0,28.0,0,1,0
11231,28.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
11232,22.0,1.0,20.0,1.0,0,103.0,1.0,82.0,0,1,0
11233,23.0,3.0,19.0,2.0,4,468.0,13.0,40.0,1,1,0
11234,17.0,4.0,18.0,4.0,2,361.0,1.0,40.0,0,1,0
11235,27.0,1.0,16.0,5.0,0,365.0,0.0,40.0,1,0,0
11236,32.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
11237,43.0,4.0,20.0,1.0,2,49.0,2.0,4.0,1,1,0
11238,74.0,1.0,16.0,5.0,0,49.0,10.0,60.0,0,0,0
11239,26.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
11240,28.0,1.0,19.0,1.0,0,236.0,1.0,20.0,1,0,1
11241,25.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
11242,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11243,45.0,1.0,21.0,5.0,1,49.0,1.0,99.0,0,1,0
11244,65.0,4.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
11245,63.0,2.0,8.0,1.0,0,515.0,0.0,20.0,1,1,1
11246,40.0,1.0,19.0,1.0,0,103.0,0.0,60.0,0,1,0
11247,37.0,1.0,20.0,1.0,2,49.0,0.0,54.0,0,1,0
11248,60.0,1.0,23.0,1.0,1,49.0,2.0,40.0,1,1,0
11249,56.0,1.0,22.0,1.0,2,10.0,12.0,40.0,0,1,0
11250,32.0,1.0,22.0,1.0,4,49.0,1.0,14.0,1,1,1
11251,33.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
11252,32.0,1.0,7.0,5.0,3,49.0,0.0,28.0,1,1,0
11253,74.0,2.0,16.0,1.0,0,316.0,0.0,54.0,1,1,1
11254,34.0,1.0,16.0,5.0,1,8.0,0.0,14.0,0,1,1
11255,57.0,6.0,19.0,5.0,2,49.0,0.0,14.0,0,1,0
11256,22.0,1.0,23.0,1.0,0,37.0,10.0,28.0,1,1,1
11257,92.0,1.0,20.0,1.0,-1,49.0,4.0,40.0,0,1,1
11258,39.0,1.0,23.0,5.0,-1,49.0,0.0,54.0,0,1,1
11259,25.0,1.0,19.0,5.0,4,49.0,0.0,14.0,1,1,0
11260,40.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11261,25.0,2.0,2.0,1.0,3,468.0,0.0,40.0,1,1,0
11262,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11263,61.0,1.0,19.0,5.0,2,223.0,2.0,30.0,1,1,0
11264,41.0,2.0,20.0,5.0,2,527.0,1.0,40.0,0,1,0
11265,62.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,1,1
11266,49.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
11267,43.0,1.0,17.0,1.0,2,515.0,3.0,40.0,1,1,1
11268,64.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
11269,60.0,1.0,19.0,1.0,1,515.0,0.0,14.0,0,1,0
11270,25.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,1,1
11271,18.0,3.0,16.0,5.0,2,129.0,0.0,40.0,0,1,0
11272,54.0,3.0,19.0,3.0,0,132.0,1.0,82.0,1,1,1
11273,64.0,6.0,20.0,1.0,2,203.0,0.0,40.0,0,1,0
11274,65.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,0,1
11275,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11276,57.0,1.0,1.0,3.0,4,49.0,0.0,14.0,1,1,1
11277,40.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
11278,25.0,4.0,18.0,1.0,0,49.0,0.0,4.0,0,1,1
11279,24.0,5.0,21.0,5.0,2,316.0,1.0,40.0,0,1,0
11280,33.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
11281,37.0,1.0,21.0,4.0,2,468.0,3.0,30.0,0,1,0
11282,61.0,1.0,19.0,5.0,1,8.0,13.0,82.0,0,1,0
11283,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11284,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11285,44.0,4.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
11286,27.0,3.0,18.0,5.0,0,8.0,0.0,10.0,0,1,0
11287,61.0,3.0,16.0,1.0,3,10.0,0.0,54.0,1,1,0
11288,77.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
11289,25.0,6.0,8.0,1.0,1,231.0,0.0,40.0,1,1,1
11290,45.0,1.0,22.0,1.0,4,49.0,1.0,14.0,1,1,1
11291,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
11292,30.0,1.0,17.0,5.0,1,515.0,2.0,82.0,0,1,1
11293,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11294,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11295,40.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
11296,74.0,4.0,16.0,1.0,1,468.0,1.0,40.0,0,1,1
11297,43.0,1.0,16.0,5.0,1,49.0,1.0,14.0,1,1,1
11298,32.0,1.0,21.0,1.0,3,37.0,1.0,30.0,1,0,1
11299,47.0,3.0,19.0,5.0,0,316.0,0.0,82.0,1,0,1
11300,61.0,4.0,19.0,1.0,0,365.0,0.0,54.0,0,1,1
11301,43.0,6.0,16.0,1.0,0,365.0,2.0,54.0,1,1,1
11302,23.0,1.0,16.0,1.0,0,468.0,1.0,40.0,1,1,1
11303,40.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
11304,62.0,4.0,20.0,5.0,3,132.0,0.0,30.0,0,1,0
11305,63.0,1.0,22.0,1.0,1,236.0,1.0,30.0,1,1,1
11306,33.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11307,37.0,1.0,8.0,1.0,4,49.0,1.0,60.0,1,1,0
11308,25.0,1.0,16.0,5.0,0,515.0,1.0,40.0,0,1,1
11309,60.0,6.0,16.0,1.0,2,10.0,0.0,40.0,0,1,0
11310,25.0,1.0,16.0,5.0,5,37.0,3.0,40.0,1,1,0
11311,77.0,2.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
11312,38.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
11313,77.0,1.0,20.0,2.0,0,468.0,1.0,40.0,0,1,0
11314,64.0,1.0,16.0,4.0,4,235.0,0.0,54.0,1,1,0
11315,30.0,2.0,18.0,1.0,4,468.0,1.0,62.0,1,1,0
11316,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11317,36.0,4.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
11318,25.0,1.0,18.0,5.0,3,527.0,1.0,14.0,1,1,1
11319,74.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
11320,32.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
11321,26.0,4.0,21.0,1.0,2,203.0,0.0,40.0,0,1,1
11322,45.0,1.0,21.0,1.0,2,129.0,1.0,14.0,0,1,0
11323,30.0,2.0,23.0,1.0,4,10.0,7.0,99.0,1,1,1
11324,30.0,1.0,19.0,1.0,0,49.0,2.0,14.0,0,0,1
11325,22.0,1.0,18.0,1.0,2,49.0,1.0,14.0,0,1,1
11326,18.0,5.0,21.0,4.0,4,468.0,0.0,14.0,0,1,0
11327,63.0,1.0,18.0,1.0,0,203.0,0.0,40.0,1,1,1
11328,37.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
11329,33.0,1.0,16.0,1.0,4,468.0,3.0,14.0,0,1,0
11330,72.0,3.0,19.0,1.0,3,49.0,0.0,10.0,1,0,1
11331,32.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11332,72.0,1.0,18.0,1.0,0,37.0,0.0,40.0,1,1,1
11333,57.0,4.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
11334,34.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
11335,60.0,1.0,16.0,1.0,1,49.0,2.0,60.0,0,1,0
11336,57.0,3.0,19.0,5.0,1,34.0,10.0,30.0,0,1,0
11337,20.0,1.0,2.0,2.0,4,8.0,0.0,4.0,1,1,0
11338,77.0,2.0,19.0,1.0,0,332.0,1.0,60.0,1,1,1
11339,23.0,1.0,14.0,5.0,0,468.0,0.0,10.0,0,1,1
11340,24.0,4.0,18.0,5.0,0,468.0,12.0,20.0,0,1,1
11341,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
11342,22.0,1.0,19.0,3.0,0,203.0,2.0,14.0,1,1,1
11343,45.0,1.0,16.0,5.0,3,49.0,7.0,10.0,1,1,0
11344,34.0,1.0,16.0,1.0,0,8.0,0.0,54.0,0,1,0
11345,22.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,0
11346,53.0,6.0,17.0,1.0,0,49.0,11.0,30.0,1,1,0
11347,24.0,1.0,16.0,1.0,0,37.0,0.0,62.0,0,1,1
11348,74.0,7.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
11349,26.0,1.0,22.0,1.0,3,49.0,1.0,60.0,0,1,0
11350,54.0,1.0,20.0,5.0,2,365.0,0.0,50.0,0,1,0
11351,72.0,1.0,14.0,1.0,2,37.0,0.0,40.0,1,1,1
11352,31.0,4.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
11353,30.0,1.0,22.0,3.0,2,236.0,0.0,40.0,0,0,0
11354,83.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
11355,37.0,1.0,19.0,5.0,2,365.0,1.0,40.0,0,1,0
11356,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11357,18.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
11358,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11359,33.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,1
11360,40.0,1.0,19.0,1.0,1,8.0,13.0,40.0,1,1,0
11361,33.0,1.0,21.0,3.0,0,49.0,7.0,82.0,0,1,1
11362,26.0,3.0,16.0,1.0,0,231.0,4.0,40.0,0,1,1
11363,55.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,0
11364,22.0,1.0,16.0,3.0,1,49.0,1.0,14.0,0,1,0
11365,63.0,1.0,7.0,3.0,2,468.0,0.0,28.0,1,0,1
11366,27.0,1.0,16.0,1.0,1,37.0,0.0,14.0,1,0,1
11367,74.0,1.0,18.0,1.0,2,37.0,0.0,14.0,0,1,0
11368,37.0,1.0,19.0,3.0,2,365.0,11.0,30.0,0,1,1
11369,25.0,2.0,16.0,1.0,0,361.0,0.0,40.0,0,1,1
11370,19.0,2.0,18.0,1.0,4,8.0,0.0,82.0,1,1,0
11371,23.0,6.0,20.0,1.0,2,468.0,1.0,82.0,0,1,0
11372,38.0,1.0,19.0,5.0,2,468.0,0.0,40.0,0,1,1
11373,44.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
11374,32.0,7.0,2.0,1.0,0,49.0,2.0,40.0,1,1,1
11375,20.0,1.0,16.0,1.0,0,203.0,17.0,28.0,0,1,1
11376,25.0,1.0,20.0,3.0,2,515.0,0.0,40.0,0,0,1
11377,65.0,1.0,16.0,5.0,0,49.0,11.0,62.0,0,1,0
11378,63.0,1.0,21.0,5.0,3,49.0,1.0,54.0,1,1,1
11379,54.0,1.0,17.0,3.0,3,365.0,12.0,36.0,1,1,1
11380,38.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
11381,18.0,4.0,16.0,2.0,4,37.0,4.0,70.0,1,1,1
11382,27.0,1.0,21.0,1.0,3,49.0,0.0,82.0,1,0,1
11383,75.0,1.0,18.0,5.0,2,515.0,0.0,40.0,0,1,1
11384,27.0,1.0,16.0,3.0,1,37.0,7.0,54.0,0,1,0
11385,74.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
11386,72.0,4.0,19.0,1.0,0,12.0,0.0,10.0,1,1,1
11387,59.0,4.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
11388,75.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
11389,33.0,1.0,16.0,1.0,2,365.0,0.0,29.0,0,1,0
11390,33.0,1.0,16.0,1.0,0,49.0,10.0,54.0,1,1,1
11391,61.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,1
11392,24.0,2.0,21.0,3.0,1,10.0,17.0,40.0,1,1,1
11393,22.0,1.0,22.0,3.0,0,527.0,0.0,14.0,1,1,1
11394,22.0,1.0,19.0,1.0,4,468.0,12.0,54.0,0,1,0
11395,18.0,5.0,17.0,1.0,0,231.0,0.0,4.0,1,1,1
11396,63.0,2.0,21.0,3.0,0,49.0,0.0,82.0,1,1,1
11397,57.0,4.0,20.0,1.0,3,203.0,0.0,29.0,1,1,1
11398,37.0,1.0,16.0,1.0,0,527.0,10.0,50.0,1,1,1
11399,34.0,1.0,21.0,1.0,4,468.0,0.0,4.0,0,1,0
11400,54.0,5.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
11401,38.0,1.0,16.0,5.0,2,231.0,1.0,54.0,0,1,0
11402,40.0,1.0,16.0,1.0,0,515.0,0.0,40.0,0,1,0
11403,60.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
11404,37.0,1.0,16.0,1.0,0,203.0,2.0,40.0,0,1,0
11405,21.0,3.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
11406,29.0,3.0,16.0,1.0,0,15.0,1.0,82.0,1,0,1
11407,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
11408,55.0,1.0,20.0,5.0,3,49.0,1.0,54.0,1,1,1
11409,38.0,1.0,22.0,2.0,2,46.0,2.0,36.0,0,0,0
11410,92.0,6.0,18.0,1.0,4,49.0,0.0,82.0,1,1,1
11411,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11412,27.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
11413,60.0,1.0,19.0,1.0,0,361.0,0.0,54.0,1,1,1
11414,40.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,0,1
11415,74.0,1.0,20.0,1.0,1,49.0,7.0,10.0,0,1,0
11416,43.0,1.0,20.0,1.0,2,37.0,0.0,82.0,1,1,1
11417,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
11418,22.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
11419,75.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
11420,59.0,1.0,14.0,5.0,2,129.0,12.0,36.0,0,1,0
11421,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11422,26.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
11423,23.0,1.0,16.0,1.0,0,235.0,0.0,40.0,1,1,1
11424,18.0,1.0,18.0,1.0,0,10.0,0.0,14.0,0,1,0
11425,60.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
11426,28.0,2.0,22.0,2.0,0,8.0,0.0,54.0,0,1,1
11427,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11428,45.0,1.0,21.0,3.0,2,49.0,11.0,54.0,1,1,0
11429,82.0,1.0,19.0,5.0,0,49.0,11.0,14.0,1,0,1
11430,37.0,7.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
11431,41.0,3.0,16.0,1.0,0,129.0,0.0,82.0,1,0,0
11432,30.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
11433,26.0,1.0,21.0,5.0,1,370.0,0.0,54.0,1,1,0
11434,92.0,3.0,19.0,1.0,0,49.0,10.0,40.0,1,0,1
11435,33.0,1.0,19.0,1.0,4,37.0,0.0,14.0,1,1,0
11436,31.0,1.0,22.0,1.0,0,365.0,2.0,60.0,1,1,0
11437,43.0,4.0,16.0,5.0,0,49.0,3.0,4.0,1,1,1
11438,37.0,5.0,20.0,1.0,3,15.0,0.0,54.0,1,1,1
11439,39.0,8.0,20.0,1.0,0,365.0,2.0,50.0,1,1,0
11440,36.0,2.0,21.0,1.0,1,49.0,13.0,99.0,0,1,0
11441,77.0,1.0,16.0,5.0,2,361.0,1.0,40.0,1,0,0
11442,17.0,6.0,22.0,3.0,1,46.0,1.0,14.0,0,1,0
11443,37.0,1.0,18.0,1.0,3,515.0,1.0,50.0,1,0,1
11444,77.0,1.0,17.0,1.0,0,103.0,1.0,4.0,0,0,0
11445,37.0,1.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
11446,83.0,1.0,22.0,1.0,0,515.0,12.0,14.0,0,1,1
