,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10551,43.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
10552,18.0,2.0,15.0,1.0,3,60.0,1.0,65.0,1,0,1
10553,26.0,1.0,16.0,1.0,0,139.0,0.0,14.0,1,1,1
10554,22.0,1.0,21.0,1.0,0,109.0,17.0,65.0,1,1,1
10555,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10556,58.0,7.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
10557,50.0,3.0,16.0,3.0,0,49.0,0.0,65.0,0,1,1
10558,88.0,1.0,19.0,1.0,0,442.0,1.0,50.0,0,1,0
10559,19.0,1.0,19.0,3.0,3,136.0,0.0,15.0,1,1,1
10560,21.0,3.0,18.0,1.0,4,139.0,1.0,65.0,1,1,1
10561,23.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10562,34.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10563,88.0,1.0,18.0,2.0,1,49.0,0.0,65.0,0,1,0
10564,76.0,1.0,7.0,5.0,2,49.0,12.0,20.0,1,1,0
10565,48.0,4.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
10566,20.0,2.0,16.0,5.0,1,49.0,1.0,20.0,1,1,0
10567,58.0,3.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
10568,17.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
10569,52.0,1.0,20.0,1.0,0,139.0,17.0,65.0,0,1,1
10570,61.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,1
10571,55.0,2.0,19.0,5.0,1,16.0,0.0,20.0,0,0,0
10572,24.0,1.0,21.0,1.0,2,467.0,0.0,40.0,1,1,1
10573,21.0,4.0,20.0,1.0,4,368.0,9.0,50.0,0,1,0
10574,48.0,2.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
10575,73.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
10576,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10577,25.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
10578,20.0,1.0,18.0,1.0,4,47.0,4.0,40.0,1,1,1
10579,76.0,1.0,22.0,5.0,3,109.0,11.0,33.0,1,1,1
10580,48.0,1.0,18.0,3.0,0,139.0,0.0,40.0,1,0,1
10581,30.0,1.0,16.0,2.0,2,139.0,17.0,40.0,0,1,0
10582,43.0,3.0,19.0,3.0,2,109.0,0.0,40.0,0,1,1
10583,37.0,1.0,16.0,1.0,2,16.0,0.0,38.0,1,1,0
10584,22.0,4.0,16.0,3.0,1,60.0,9.0,80.0,0,1,0
10585,20.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
10586,30.0,6.0,19.0,5.0,0,515.0,0.0,40.0,0,1,0
10587,37.0,5.0,2.0,1.0,2,49.0,0.0,50.0,1,1,1
10588,46.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
10589,19.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
10590,31.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
10591,41.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,0,0
10592,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
10593,30.0,1.0,20.0,1.0,3,368.0,0.0,50.0,1,1,0
10594,38.0,4.0,19.0,1.0,0,515.0,9.0,65.0,1,1,1
10595,19.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,0
10596,39.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,0
10597,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10598,58.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
10599,27.0,1.0,24.0,3.0,0,515.0,0.0,40.0,0,1,1
10600,58.0,1.0,21.0,1.0,1,136.0,0.0,35.0,0,1,0
10601,55.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
10602,45.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
10603,20.0,1.0,23.0,1.0,2,139.0,1.0,38.0,0,1,0
10604,58.0,1.0,19.0,1.0,2,515.0,1.0,28.0,0,1,0
10605,59.0,1.0,16.0,5.0,1,49.0,0.0,28.0,1,1,0
10606,30.0,4.0,19.0,1.0,1,451.0,0.0,33.0,0,1,0
10607,30.0,1.0,24.0,1.0,0,49.0,1.0,28.0,1,1,1
10608,50.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
10609,24.0,1.0,20.0,1.0,3,49.0,1.0,58.0,0,0,1
10610,61.0,1.0,19.0,1.0,0,60.0,0.0,80.0,1,1,1
10611,21.0,1.0,21.0,1.0,4,368.0,1.0,80.0,1,1,1
10612,59.0,1.0,19.0,3.0,-1,49.0,0.0,25.0,1,1,1
10613,22.0,1.0,19.0,5.0,3,368.0,0.0,40.0,1,1,1
10614,67.0,1.0,22.0,5.0,1,49.0,1.0,80.0,0,1,0
10615,26.0,2.0,16.0,4.0,-1,16.0,0.0,20.0,1,1,1
10616,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10617,24.0,1.0,16.0,5.0,1,515.0,1.0,38.0,1,1,1
10618,30.0,1.0,16.0,5.0,0,515.0,1.0,40.0,1,1,1
10619,18.0,1.0,21.0,3.0,2,2.0,0.0,38.0,0,0,1
10620,59.0,1.0,18.0,3.0,0,109.0,1.0,40.0,1,1,1
10621,33.0,1.0,2.0,5.0,4,49.0,1.0,50.0,1,1,0
10622,48.0,1.0,21.0,5.0,2,49.0,0.0,33.0,1,1,0
10623,19.0,2.0,22.0,4.0,0,49.0,0.0,20.0,1,1,0
10624,78.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
10625,18.0,1.0,20.0,1.0,3,139.0,0.0,38.0,1,1,1
10626,73.0,1.0,21.0,1.0,0,368.0,1.0,50.0,0,1,0
10627,37.0,1.0,19.0,5.0,2,139.0,0.0,33.0,0,1,0
10628,46.0,1.0,21.0,1.0,1,49.0,12.0,38.0,0,1,0
10629,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10630,19.0,1.0,18.0,5.0,0,49.0,0.0,38.0,1,0,0
10631,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10632,41.0,4.0,19.0,1.0,4,49.0,9.0,32.0,1,1,0
10633,46.0,2.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
10634,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
10635,47.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10636,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10637,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,0
10638,46.0,1.0,18.0,5.0,1,515.0,0.0,20.0,0,1,0
10639,43.0,1.0,2.0,1.0,0,49.0,17.0,40.0,0,1,0
10640,58.0,1.0,18.0,1.0,1,515.0,1.0,80.0,0,1,0
10641,19.0,1.0,16.0,1.0,3,139.0,11.0,40.0,1,1,0
10642,73.0,1.0,20.0,1.0,2,16.0,0.0,65.0,0,1,1
10643,27.0,3.0,21.0,1.0,0,109.0,0.0,40.0,0,1,0
10644,19.0,2.0,19.0,1.0,2,49.0,11.0,33.0,0,0,0
10645,39.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
10646,58.0,1.0,19.0,1.0,4,139.0,2.0,38.0,1,1,1
10647,18.0,1.0,18.0,1.0,4,47.0,1.0,28.0,1,1,1
10648,21.0,1.0,20.0,3.0,0,139.0,9.0,40.0,1,0,1
10649,31.0,3.0,18.0,3.0,3,49.0,0.0,38.0,1,1,1
10650,22.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
10651,48.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10652,24.0,1.0,21.0,5.0,2,18.0,0.0,50.0,0,1,0
10653,22.0,1.0,20.0,5.0,4,16.0,17.0,40.0,0,0,0
10654,23.0,4.0,2.0,4.0,1,368.0,0.0,65.0,0,1,0
10655,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10656,57.0,2.0,18.0,1.0,3,515.0,11.0,40.0,1,0,1
10657,19.0,1.0,20.0,5.0,0,16.0,17.0,40.0,0,1,1
10658,46.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
10659,18.0,3.0,22.0,5.0,2,49.0,1.0,80.0,0,1,0
10660,48.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
10661,53.0,3.0,19.0,1.0,3,467.0,1.0,32.0,1,1,1
10662,78.0,4.0,19.0,3.0,-1,442.0,1.0,14.0,1,1,1
10663,67.0,1.0,23.0,1.0,0,40.0,1.0,28.0,0,1,0
10664,46.0,2.0,24.0,1.0,0,109.0,1.0,40.0,0,0,0
10665,58.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,1
10666,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10667,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10668,48.0,7.0,22.0,5.0,1,60.0,12.0,40.0,0,1,0
10669,73.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
10670,34.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,1
10671,19.0,1.0,16.0,1.0,0,139.0,1.0,28.0,1,0,1
10672,37.0,1.0,18.0,1.0,2,451.0,0.0,40.0,0,1,1
10673,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10674,46.0,4.0,22.0,1.0,2,18.0,0.0,40.0,0,1,0
10675,37.0,8.0,19.0,5.0,0,139.0,17.0,40.0,0,0,0
10676,42.0,1.0,16.0,1.0,0,139.0,1.0,40.0,0,1,0
10677,18.0,4.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
10678,53.0,1.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
10679,24.0,1.0,18.0,5.0,2,49.0,1.0,33.0,0,0,0
10680,21.0,1.0,18.0,2.0,1,49.0,9.0,65.0,0,0,0
10681,20.0,1.0,18.0,5.0,2,139.0,1.0,65.0,0,1,1
10682,53.0,1.0,19.0,1.0,2,139.0,0.0,38.0,0,1,0
10683,18.0,3.0,16.0,5.0,3,49.0,17.0,88.0,1,1,0
10684,58.0,1.0,21.0,1.0,1,467.0,11.0,40.0,1,1,0
10685,39.0,2.0,21.0,3.0,0,49.0,1.0,38.0,1,1,0
10686,87.0,1.0,14.0,1.0,4,49.0,17.0,17.0,1,1,1
10687,19.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10688,18.0,1.0,21.0,1.0,0,515.0,11.0,40.0,1,1,1
10689,26.0,1.0,21.0,5.0,3,515.0,12.0,58.0,0,1,0
10690,27.0,1.0,18.0,1.0,4,109.0,1.0,38.0,1,1,0
10691,58.0,1.0,19.0,2.0,2,49.0,4.0,30.0,0,1,0
10692,60.0,1.0,24.0,5.0,1,49.0,9.0,20.0,0,1,1
10693,58.0,1.0,18.0,1.0,3,368.0,0.0,50.0,1,0,1
10694,58.0,5.0,20.0,1.0,1,136.0,0.0,50.0,1,1,1
10695,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10696,19.0,1.0,21.0,5.0,1,515.0,0.0,20.0,0,1,0
10697,35.0,1.0,18.0,1.0,2,40.0,9.0,30.0,0,1,1
10698,38.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
10699,37.0,1.0,18.0,1.0,0,60.0,1.0,50.0,0,0,1
10700,39.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
10701,25.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
10702,26.0,1.0,16.0,2.0,4,49.0,1.0,30.0,0,1,0
10703,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10704,23.0,3.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
10705,58.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
10706,19.0,1.0,21.0,5.0,0,136.0,1.0,40.0,1,1,0
10707,22.0,1.0,20.0,4.0,2,139.0,2.0,28.0,0,1,0
10708,58.0,6.0,20.0,5.0,3,467.0,11.0,40.0,1,1,0
10709,55.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
10710,58.0,4.0,20.0,5.0,0,139.0,2.0,40.0,1,1,0
10711,20.0,4.0,24.0,5.0,2,49.0,2.0,38.0,1,1,1
10712,73.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
10713,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10714,59.0,1.0,24.0,1.0,2,49.0,1.0,32.0,0,0,0
10715,31.0,1.0,21.0,1.0,1,103.0,17.0,38.0,0,1,0
10716,60.0,6.0,21.0,1.0,4,515.0,4.0,65.0,1,1,0
10717,67.0,6.0,22.0,1.0,3,49.0,11.0,50.0,1,1,1
10718,26.0,1.0,21.0,1.0,3,368.0,1.0,38.0,1,1,1
10719,47.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
10720,53.0,1.0,19.0,4.0,0,467.0,1.0,65.0,0,1,0
10721,32.0,3.0,21.0,1.0,0,515.0,4.0,20.0,0,1,1
10722,18.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10723,20.0,1.0,23.0,1.0,2,49.0,1.0,33.0,0,1,1
10724,22.0,1.0,20.0,1.0,2,47.0,0.0,40.0,0,0,0
10725,22.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
10726,48.0,1.0,21.0,3.0,0,49.0,4.0,50.0,1,1,1
10727,18.0,3.0,19.0,1.0,1,139.0,1.0,40.0,1,1,0
10728,21.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,0
10729,37.0,4.0,19.0,1.0,4,60.0,11.0,28.0,1,1,1
10730,46.0,7.0,24.0,3.0,4,109.0,1.0,65.0,0,1,1
10731,42.0,2.0,19.0,1.0,2,16.0,1.0,33.0,0,1,0
10732,50.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,0
10733,20.0,3.0,21.0,5.0,0,60.0,0.0,65.0,0,1,0
10734,76.0,1.0,20.0,1.0,2,515.0,1.0,45.0,0,1,1
10735,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10736,76.0,1.0,19.0,1.0,1,139.0,11.0,65.0,0,1,0
10737,18.0,3.0,2.0,1.0,3,109.0,0.0,38.0,1,1,1
10738,58.0,1.0,19.0,1.0,4,109.0,11.0,40.0,1,0,0
10739,37.0,1.0,21.0,4.0,0,368.0,1.0,40.0,0,1,0
10740,59.0,1.0,21.0,3.0,1,136.0,0.0,20.0,0,1,0
10741,41.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
10742,32.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10743,18.0,3.0,21.0,5.0,2,109.0,1.0,45.0,0,1,0
10744,39.0,1.0,22.0,5.0,2,139.0,0.0,33.0,0,1,0
10745,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
10746,58.0,1.0,19.0,1.0,0,109.0,0.0,13.0,1,1,1
10747,58.0,7.0,21.0,1.0,0,49.0,4.0,49.0,1,1,1
10748,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10749,32.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
10750,32.0,4.0,16.0,5.0,0,18.0,0.0,20.0,0,1,1
10751,84.0,1.0,16.0,1.0,2,139.0,0.0,28.0,0,1,1
10752,67.0,8.0,21.0,1.0,0,49.0,11.0,20.0,1,0,1
10753,67.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
10754,76.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10755,19.0,7.0,16.0,4.0,0,49.0,0.0,14.0,0,1,0
10756,58.0,1.0,18.0,3.0,0,515.0,17.0,15.0,0,1,1
10757,43.0,1.0,19.0,1.0,4,109.0,1.0,33.0,1,1,0
10758,58.0,1.0,21.0,5.0,3,109.0,0.0,50.0,1,1,0
10759,58.0,6.0,16.0,5.0,1,515.0,0.0,38.0,1,1,0
10760,53.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,0
10761,50.0,1.0,21.0,1.0,4,16.0,9.0,40.0,1,1,1
10762,21.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10763,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10764,76.0,1.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
10765,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
10766,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10767,56.0,1.0,21.0,5.0,1,16.0,0.0,49.0,0,1,0
10768,32.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10769,25.0,5.0,21.0,5.0,0,368.0,1.0,40.0,0,1,0
10770,24.0,1.0,18.0,3.0,1,49.0,12.0,15.0,1,1,1
10771,19.0,1.0,20.0,5.0,0,16.0,1.0,28.0,0,1,0
10772,45.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
10773,21.0,1.0,21.0,1.0,2,49.0,2.0,65.0,0,1,0
10774,53.0,2.0,15.0,1.0,1,49.0,1.0,40.0,1,0,0
10775,41.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
10776,30.0,1.0,22.0,1.0,1,49.0,0.0,33.0,0,1,0
10777,53.0,4.0,19.0,3.0,0,368.0,0.0,50.0,0,1,1
10778,48.0,1.0,24.0,1.0,0,515.0,1.0,38.0,1,1,0
10779,50.0,4.0,20.0,1.0,2,515.0,1.0,38.0,0,1,0
10780,18.0,1.0,16.0,1.0,4,139.0,17.0,38.0,1,1,0
10781,20.0,3.0,19.0,1.0,2,515.0,12.0,40.0,0,1,0
10782,56.0,1.0,19.0,5.0,1,49.0,12.0,14.0,0,1,0
10783,18.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10784,73.0,7.0,21.0,1.0,3,139.0,1.0,40.0,0,1,0
10785,38.0,1.0,16.0,1.0,2,136.0,0.0,35.0,1,1,1
10786,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10787,18.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
10788,24.0,1.0,20.0,2.0,1,49.0,1.0,40.0,0,1,0
10789,67.0,1.0,18.0,5.0,0,139.0,9.0,35.0,0,1,0
10790,30.0,1.0,16.0,1.0,4,18.0,0.0,65.0,0,1,0
10791,24.0,2.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
10792,58.0,3.0,22.0,1.0,1,16.0,9.0,50.0,0,1,0
10793,41.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10794,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
10795,26.0,3.0,19.0,1.0,3,467.0,0.0,40.0,1,1,1
10796,50.0,5.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
10797,20.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
10798,22.0,1.0,18.0,5.0,0,109.0,1.0,38.0,1,0,0
10799,58.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
10800,32.0,8.0,19.0,1.0,0,139.0,1.0,50.0,1,0,1
10801,29.0,7.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
10802,26.0,4.0,16.0,5.0,2,467.0,1.0,25.0,1,1,0
10803,45.0,1.0,20.0,3.0,0,139.0,0.0,40.0,1,1,1
10804,30.0,1.0,21.0,1.0,1,462.0,11.0,32.0,0,1,1
10805,20.0,2.0,19.0,1.0,4,49.0,11.0,45.0,1,1,1
10806,26.0,1.0,2.0,5.0,1,49.0,9.0,40.0,0,1,0
10807,87.0,1.0,22.0,3.0,0,49.0,1.0,20.0,1,1,1
10808,37.0,1.0,21.0,4.0,0,49.0,1.0,45.0,1,1,1
10809,58.0,1.0,22.0,5.0,4,368.0,1.0,80.0,1,0,0
10810,58.0,1.0,21.0,1.0,0,139.0,0.0,80.0,0,1,0
10811,22.0,1.0,16.0,1.0,2,18.0,0.0,38.0,0,1,1
10812,20.0,1.0,21.0,5.0,0,49.0,11.0,65.0,1,1,1
10813,48.0,1.0,20.0,1.0,2,18.0,1.0,58.0,0,1,0
10814,58.0,3.0,22.0,5.0,4,49.0,11.0,40.0,1,1,0
10815,26.0,8.0,20.0,1.0,2,49.0,1.0,65.0,1,0,1
10816,53.0,3.0,21.0,1.0,3,136.0,0.0,50.0,1,1,1
10817,22.0,1.0,19.0,1.0,3,16.0,0.0,15.0,1,1,1
10818,21.0,7.0,21.0,1.0,-1,49.0,17.0,35.0,1,1,1
10819,31.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10820,46.0,1.0,16.0,1.0,2,139.0,0.0,40.0,0,1,0
10821,32.0,1.0,18.0,5.0,2,368.0,1.0,20.0,0,1,0
10822,47.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
10823,50.0,1.0,18.0,1.0,1,139.0,0.0,20.0,0,1,0
10824,26.0,1.0,20.0,5.0,3,136.0,1.0,40.0,0,1,1
10825,19.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
10826,78.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
10827,32.0,1.0,16.0,4.0,0,49.0,1.0,65.0,1,1,1
10828,19.0,2.0,15.0,4.0,4,139.0,0.0,50.0,1,1,1
10829,23.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,1
10830,47.0,1.0,18.0,1.0,3,49.0,0.0,14.0,0,1,0
10831,46.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
10832,22.0,1.0,19.0,5.0,0,49.0,1.0,65.0,0,1,0
10833,25.0,6.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
10834,43.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,1
10835,18.0,4.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
10836,50.0,2.0,18.0,1.0,2,368.0,0.0,14.0,1,1,1
10837,58.0,1.0,20.0,1.0,0,515.0,17.0,20.0,0,1,1
10838,21.0,2.0,20.0,1.0,2,368.0,1.0,20.0,0,1,1
10839,61.0,3.0,22.0,1.0,1,515.0,1.0,40.0,1,1,1
10840,45.0,1.0,16.0,1.0,2,139.0,0.0,14.0,1,1,0
10841,35.0,1.0,19.0,5.0,1,139.0,1.0,40.0,1,0,0
10842,46.0,5.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
10843,21.0,1.0,19.0,1.0,1,515.0,0.0,28.0,1,1,1
10844,19.0,2.0,19.0,1.0,4,515.0,1.0,65.0,1,1,1
10845,88.0,1.0,16.0,1.0,1,49.0,17.0,50.0,0,1,1
10846,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
10847,19.0,1.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
10848,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10849,21.0,2.0,21.0,1.0,2,103.0,12.0,40.0,0,0,1
10850,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10851,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10852,37.0,1.0,18.0,1.0,0,49.0,1.0,65.0,0,1,1
10853,53.0,6.0,16.0,1.0,0,49.0,9.0,50.0,0,1,1
10854,18.0,6.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
10855,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10856,50.0,7.0,19.0,1.0,0,139.0,0.0,65.0,1,1,1
10857,67.0,1.0,21.0,2.0,2,49.0,12.0,40.0,0,1,0
10858,19.0,1.0,15.0,3.0,3,368.0,0.0,40.0,1,1,0
10859,41.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
10860,19.0,2.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
10861,34.0,2.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
10862,58.0,1.0,23.0,2.0,2,139.0,1.0,38.0,0,1,0
10863,73.0,3.0,21.0,1.0,0,467.0,2.0,20.0,1,1,0
10864,60.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10865,53.0,1.0,20.0,1.0,0,109.0,17.0,50.0,1,1,1
10866,46.0,1.0,21.0,3.0,1,49.0,1.0,50.0,1,1,0
10867,58.0,3.0,18.0,3.0,0,109.0,0.0,40.0,1,1,1
10868,20.0,1.0,18.0,1.0,2,60.0,0.0,28.0,0,1,1
10869,53.0,1.0,20.0,1.0,0,139.0,1.0,38.0,0,1,1
10870,31.0,1.0,21.0,3.0,0,16.0,9.0,40.0,0,1,1
10871,61.0,1.0,23.0,3.0,2,49.0,1.0,50.0,0,1,0
10872,33.0,2.0,21.0,3.0,0,139.0,9.0,20.0,1,1,1
10873,46.0,1.0,16.0,1.0,4,363.0,0.0,38.0,1,1,1
10874,19.0,1.0,19.0,5.0,2,49.0,4.0,50.0,0,1,0
10875,22.0,1.0,19.0,1.0,0,60.0,0.0,49.0,0,1,1
10876,31.0,1.0,21.0,1.0,2,515.0,1.0,50.0,0,1,1
10877,58.0,1.0,21.0,1.0,1,368.0,2.0,40.0,0,0,0
10878,46.0,1.0,18.0,3.0,0,49.0,1.0,20.0,1,0,1
10879,20.0,7.0,19.0,5.0,1,49.0,17.0,80.0,0,1,0
10880,52.0,1.0,21.0,1.0,4,47.0,11.0,40.0,1,1,1
10881,88.0,1.0,20.0,1.0,-1,109.0,1.0,40.0,1,1,1
10882,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
10883,43.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
10884,19.0,7.0,19.0,1.0,0,18.0,1.0,45.0,0,1,1
10885,73.0,6.0,22.0,5.0,3,103.0,0.0,28.0,1,1,0
10886,58.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
10887,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10888,38.0,1.0,18.0,1.0,-1,49.0,4.0,28.0,1,1,1
10889,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10890,46.0,1.0,20.0,1.0,0,139.0,0.0,33.0,1,0,1
10891,21.0,1.0,24.0,2.0,1,49.0,1.0,50.0,0,1,0
10892,56.0,1.0,21.0,1.0,2,368.0,4.0,38.0,0,1,0
10893,45.0,1.0,21.0,2.0,1,49.0,11.0,40.0,0,1,0
10894,42.0,1.0,16.0,1.0,1,515.0,1.0,50.0,0,1,0
10895,46.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
10896,34.0,3.0,23.0,5.0,1,49.0,0.0,50.0,1,1,0
10897,48.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
10898,21.0,3.0,18.0,1.0,2,49.0,2.0,20.0,0,1,1
10899,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10900,67.0,1.0,16.0,1.0,1,109.0,17.0,28.0,0,0,1
10901,45.0,3.0,18.0,5.0,0,49.0,0.0,28.0,1,1,1
10902,31.0,1.0,18.0,3.0,0,49.0,12.0,17.0,0,1,1
10903,19.0,3.0,21.0,5.0,4,139.0,0.0,25.0,1,1,0
10904,40.0,1.0,20.0,1.0,-1,18.0,12.0,50.0,1,1,1
10905,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10906,55.0,1.0,15.0,1.0,0,49.0,9.0,65.0,1,0,1
10907,43.0,4.0,19.0,1.0,1,109.0,12.0,40.0,0,1,0
