,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11377,25.0,1.0,18.0,1.0,2,49.0,11.0,22.0,1,1,0
11378,50.0,1.0,18.0,1.0,2,49.0,2.0,14.0,0,1,0
11379,58.0,7.0,22.0,1.0,0,364.0,0.0,82.0,1,0,1
11380,25.0,2.0,10.0,3.0,2,49.0,1.0,50.0,0,1,0
11381,20.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
11382,44.0,4.0,22.0,2.0,0,49.0,5.0,40.0,1,1,1
11383,31.0,7.0,10.0,1.0,3,49.0,0.0,42.0,1,0,1
11384,52.0,3.0,17.0,1.0,0,49.0,0.0,50.0,0,0,1
11385,29.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
11386,66.0,6.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
11387,18.0,1.0,21.0,5.0,1,231.0,0.0,40.0,0,0,0
11388,52.0,1.0,5.0,5.0,0,49.0,1.0,60.0,0,1,1
11389,30.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
11390,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11391,67.0,1.0,6.0,1.0,4,24.0,0.0,60.0,1,1,1
11392,18.0,1.0,16.0,5.0,1,363.0,0.0,20.0,1,1,0
11393,25.0,7.0,16.0,2.0,3,468.0,0.0,40.0,1,1,1
11394,50.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
11395,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
11396,55.0,1.0,22.0,1.0,3,49.0,11.0,20.0,1,0,0
11397,41.0,1.0,21.0,3.0,0,468.0,1.0,30.0,1,1,1
11398,27.0,1.0,18.0,5.0,2,468.0,0.0,25.0,0,1,0
11399,55.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
11400,78.0,4.0,19.0,1.0,3,24.0,12.0,40.0,1,1,1
11401,77.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,0
11402,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
11403,58.0,1.0,4.0,5.0,1,49.0,0.0,4.0,1,1,0
11404,67.0,3.0,20.0,5.0,4,49.0,0.0,16.0,0,1,0
11405,29.0,1.0,16.0,5.0,2,127.0,0.0,35.0,0,1,0
11406,58.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
11407,23.0,7.0,16.0,5.0,4,127.0,0.0,40.0,1,0,1
11408,20.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
11409,44.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11410,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11411,75.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
11412,33.0,1.0,6.0,1.0,3,36.0,0.0,25.0,1,1,1
11413,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11414,18.0,1.0,16.0,5.0,4,6.0,1.0,45.0,1,1,0
11415,54.0,3.0,19.0,1.0,0,49.0,2.0,22.0,1,1,0
11416,47.0,2.0,21.0,3.0,0,468.0,12.0,60.0,1,0,1
11417,57.0,1.0,18.0,1.0,0,46.0,1.0,50.0,0,1,0
11418,46.0,7.0,16.0,2.0,4,468.0,0.0,60.0,1,1,1
11419,20.0,1.0,21.0,1.0,2,332.0,0.0,41.0,1,1,1
11420,58.0,1.0,1.0,1.0,0,468.0,1.0,41.0,0,0,0
11421,38.0,3.0,16.0,1.0,0,468.0,1.0,40.0,1,1,0
11422,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11423,48.0,2.0,9.0,3.0,2,49.0,2.0,20.0,0,1,0
11424,25.0,3.0,16.0,2.0,0,6.0,0.0,30.0,1,1,1
11425,26.0,5.0,20.0,1.0,4,49.0,2.0,17.0,1,1,1
11426,75.0,2.0,18.0,1.0,1,49.0,11.0,60.0,1,0,1
11427,31.0,1.0,1.0,1.0,2,16.0,0.0,10.0,0,1,0
11428,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11429,29.0,3.0,10.0,1.0,3,49.0,2.0,40.0,1,0,1
11430,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11431,48.0,2.0,18.0,1.0,4,364.0,0.0,8.0,1,1,1
11432,30.0,1.0,1.0,1.0,2,49.0,1.0,10.0,1,1,0
11433,33.0,1.0,19.0,5.0,1,23.0,17.0,41.0,1,1,0
11434,44.0,1.0,20.0,1.0,3,49.0,17.0,22.0,1,1,1
11435,58.0,2.0,6.0,1.0,4,49.0,0.0,50.0,1,1,0
11436,31.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
11437,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11438,73.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
11439,44.0,1.0,19.0,1.0,0,523.0,1.0,25.0,0,1,1
11440,64.0,3.0,20.0,2.0,0,364.0,14.0,20.0,1,1,1
11441,54.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
11442,44.0,1.0,19.0,1.0,0,150.0,12.0,40.0,1,1,1
11443,51.0,1.0,14.0,1.0,0,23.0,0.0,40.0,1,1,1
11444,25.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11445,57.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
11446,44.0,1.0,16.0,5.0,1,49.0,1.0,36.0,0,1,0
11447,54.0,1.0,20.0,1.0,0,468.0,1.0,41.0,1,1,1
11448,24.0,1.0,19.0,1.0,1,468.0,0.0,40.0,0,1,1
11449,25.0,1.0,19.0,2.0,5,523.0,0.0,35.0,1,1,0
11450,46.0,1.0,16.0,5.0,2,6.0,1.0,35.0,0,1,0
11451,37.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
11452,18.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11453,53.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
11454,37.0,4.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
11455,25.0,2.0,19.0,1.0,0,23.0,2.0,40.0,1,1,1
11456,26.0,1.0,16.0,5.0,2,49.0,10.0,34.0,0,1,0
11457,44.0,1.0,20.0,1.0,1,110.0,2.0,40.0,1,1,0
11458,20.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
11459,51.0,8.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
11460,41.0,1.0,21.0,1.0,1,127.0,1.0,35.0,1,1,0
11461,58.0,1.0,21.0,2.0,1,49.0,0.0,11.0,0,1,0
11462,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
11463,62.0,4.0,16.0,1.0,0,363.0,10.0,45.0,1,1,1
11464,26.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
11465,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11466,34.0,1.0,19.0,5.0,4,23.0,1.0,40.0,1,1,0
11467,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11468,29.0,1.0,13.0,1.0,-1,523.0,0.0,20.0,1,1,1
11469,51.0,2.0,19.0,2.0,2,49.0,2.0,45.0,0,0,1
11470,52.0,3.0,20.0,1.0,0,363.0,0.0,50.0,1,1,1
11471,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11472,29.0,1.0,13.0,1.0,2,468.0,0.0,40.0,0,1,1
11473,25.0,1.0,10.0,1.0,0,49.0,0.0,45.0,0,1,0
11474,21.0,1.0,10.0,1.0,1,49.0,0.0,25.0,0,1,1
11475,78.0,1.0,8.0,1.0,4,150.0,0.0,40.0,1,1,0
11476,20.0,3.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
11477,29.0,1.0,23.0,5.0,0,49.0,11.0,30.0,0,1,0
11478,25.0,1.0,20.0,5.0,3,127.0,1.0,20.0,1,1,1
11479,60.0,1.0,13.0,1.0,2,523.0,2.0,40.0,1,1,0
11480,17.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
11481,20.0,3.0,21.0,5.0,3,49.0,1.0,45.0,1,1,0
11482,27.0,1.0,4.0,5.0,5,49.0,1.0,40.0,0,1,0
11483,46.0,1.0,9.0,1.0,4,49.0,17.0,50.0,0,1,1
11484,28.0,3.0,19.0,2.0,0,49.0,0.0,42.0,1,1,1
11485,36.0,7.0,3.0,2.0,2,49.0,0.0,40.0,0,1,0
11486,18.0,1.0,21.0,2.0,0,49.0,14.0,45.0,1,1,1
11487,49.0,7.0,21.0,2.0,5,16.0,1.0,40.0,1,1,0
11488,58.0,1.0,16.0,5.0,0,110.0,1.0,35.0,0,1,0
11489,25.0,3.0,8.0,1.0,0,468.0,1.0,17.0,0,0,1
11490,66.0,1.0,22.0,1.0,3,49.0,2.0,45.0,1,0,1
11491,20.0,1.0,19.0,5.0,0,363.0,5.0,30.0,0,1,0
11492,26.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,0,0
11493,37.0,7.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
11494,44.0,1.0,19.0,1.0,1,150.0,1.0,50.0,0,1,0
11495,77.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
11496,50.0,8.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
11497,31.0,1.0,6.0,1.0,2,49.0,14.0,40.0,0,1,0
11498,48.0,1.0,18.0,5.0,0,523.0,2.0,40.0,1,0,0
11499,52.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
11500,36.0,3.0,19.0,2.0,-1,468.0,1.0,10.0,1,1,1
11501,52.0,1.0,20.0,2.0,0,49.0,1.0,30.0,1,1,0
11502,29.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
11503,54.0,3.0,19.0,5.0,5,332.0,0.0,35.0,0,1,0
11504,38.0,7.0,18.0,1.0,0,231.0,2.0,40.0,0,1,1
11505,41.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
11506,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11507,78.0,1.0,10.0,1.0,2,363.0,0.0,10.0,0,0,1
11508,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11509,23.0,7.0,19.0,1.0,4,49.0,14.0,45.0,1,1,1
11510,36.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
11511,20.0,1.0,20.0,1.0,0,523.0,0.0,20.0,1,1,0
11512,34.0,4.0,3.0,3.0,0,44.0,0.0,35.0,1,1,0
11513,31.0,1.0,22.0,5.0,0,468.0,0.0,16.0,0,1,0
11514,52.0,7.0,19.0,1.0,5,150.0,0.0,10.0,0,1,0
11515,25.0,1.0,1.0,1.0,0,44.0,0.0,20.0,1,1,0
11516,84.0,1.0,10.0,1.0,2,49.0,1.0,20.0,1,0,1
11517,34.0,7.0,6.0,5.0,-1,110.0,0.0,82.0,1,1,1
11518,52.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11519,31.0,1.0,3.0,1.0,3,231.0,17.0,40.0,1,1,1
11520,51.0,1.0,19.0,1.0,0,332.0,8.0,25.0,0,1,0
11521,46.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
11522,29.0,1.0,19.0,1.0,4,16.0,2.0,35.0,1,1,0
11523,25.0,3.0,3.0,5.0,0,110.0,1.0,14.0,0,1,0
11524,48.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
11525,57.0,8.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
11526,20.0,4.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
11527,48.0,2.0,21.0,1.0,0,49.0,10.0,60.0,1,1,1
11528,30.0,2.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
11529,50.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11530,51.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
11531,54.0,4.0,16.0,1.0,0,44.0,0.0,50.0,1,1,0
11532,45.0,3.0,6.0,3.0,0,49.0,10.0,3.0,0,1,0
11533,28.0,1.0,16.0,1.0,0,23.0,0.0,40.0,1,1,0
11534,26.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
11535,18.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11536,47.0,1.0,21.0,3.0,0,468.0,0.0,40.0,1,1,1
11537,21.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,1,0
11538,78.0,7.0,22.0,1.0,1,49.0,0.0,16.0,0,0,1
11539,70.0,1.0,21.0,2.0,3,49.0,1.0,15.0,1,1,1
11540,32.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,0,0
11541,45.0,7.0,10.0,5.0,0,364.0,0.0,50.0,1,1,0
11542,84.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
11543,45.0,1.0,21.0,5.0,4,49.0,12.0,10.0,0,1,0
11544,38.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
11545,26.0,1.0,22.0,2.0,3,49.0,1.0,40.0,1,1,1
11546,51.0,2.0,17.0,1.0,0,363.0,1.0,25.0,1,0,0
11547,40.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11548,31.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,1
11549,31.0,1.0,16.0,1.0,0,468.0,2.0,41.0,0,1,1
11550,25.0,2.0,1.0,1.0,0,523.0,14.0,40.0,0,0,0
11551,30.0,1.0,6.0,3.0,2,49.0,1.0,20.0,0,1,1
11552,53.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
11553,28.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11554,28.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
11555,30.0,3.0,21.0,1.0,4,363.0,14.0,40.0,1,0,0
11556,55.0,4.0,21.0,5.0,2,127.0,1.0,41.0,0,1,0
11557,33.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
11558,41.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
11559,52.0,2.0,16.0,5.0,2,49.0,10.0,35.0,0,1,0
11560,73.0,1.0,19.0,1.0,0,363.0,14.0,40.0,0,1,0
11561,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
11562,77.0,1.0,16.0,5.0,2,364.0,1.0,40.0,0,1,0
11563,49.0,1.0,16.0,1.0,0,44.0,12.0,35.0,0,1,0
11564,24.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
11565,61.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
11566,31.0,8.0,20.0,2.0,4,44.0,0.0,14.0,1,1,0
11567,54.0,4.0,16.0,1.0,0,49.0,0.0,14.0,1,0,1
11568,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11569,80.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
11570,18.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
11571,36.0,4.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
11572,28.0,5.0,20.0,1.0,2,150.0,0.0,41.0,0,1,0
11573,26.0,1.0,10.0,1.0,4,6.0,0.0,20.0,1,1,1
11574,87.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
11575,26.0,1.0,16.0,1.0,0,16.0,12.0,40.0,0,1,0
11576,29.0,1.0,8.0,1.0,4,16.0,12.0,52.0,1,0,1
11577,31.0,1.0,16.0,1.0,4,110.0,1.0,25.0,1,1,1
11578,73.0,3.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
11579,50.0,4.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
11580,41.0,1.0,16.0,1.0,4,150.0,1.0,45.0,0,1,0
11581,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11582,47.0,2.0,19.0,1.0,4,127.0,1.0,34.0,1,1,1
11583,32.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
11584,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11585,58.0,3.0,19.0,5.0,2,110.0,1.0,40.0,1,1,0
11586,18.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11587,62.0,7.0,21.0,3.0,4,110.0,0.0,40.0,1,1,1
11588,30.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
11589,36.0,2.0,17.0,5.0,0,110.0,1.0,45.0,1,0,0
11590,20.0,1.0,8.0,1.0,4,44.0,11.0,50.0,1,0,1
11591,70.0,2.0,21.0,1.0,1,332.0,0.0,40.0,1,1,1
11592,52.0,2.0,18.0,5.0,4,110.0,13.0,25.0,1,0,0
11593,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
11594,87.0,1.0,16.0,1.0,2,110.0,2.0,10.0,1,0,1
11595,17.0,7.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
11596,44.0,2.0,21.0,1.0,0,468.0,0.0,45.0,0,0,1
11597,77.0,1.0,19.0,1.0,3,468.0,1.0,60.0,1,1,1
11598,28.0,1.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
11599,61.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
11600,20.0,1.0,22.0,1.0,0,332.0,2.0,40.0,1,0,1
11601,23.0,1.0,19.0,1.0,0,127.0,12.0,55.0,1,1,1
11602,80.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
11603,36.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
11604,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11605,50.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
11606,80.0,7.0,16.0,1.0,3,49.0,10.0,25.0,1,0,1
11607,77.0,7.0,19.0,1.0,0,364.0,0.0,50.0,0,1,1
11608,30.0,7.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
11609,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11610,52.0,1.0,19.0,5.0,0,49.0,0.0,51.0,0,1,0
11611,20.0,1.0,19.0,1.0,1,46.0,1.0,20.0,0,1,0
11612,40.0,1.0,9.0,5.0,2,523.0,2.0,34.0,0,1,0
11613,57.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11614,54.0,1.0,17.0,1.0,3,49.0,14.0,20.0,1,1,1
11615,84.0,1.0,16.0,5.0,0,49.0,0.0,82.0,0,1,0
11616,37.0,7.0,16.0,1.0,1,231.0,0.0,4.0,1,1,1
11617,80.0,1.0,13.0,1.0,0,49.0,10.0,25.0,0,1,1
11618,60.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,0,0
11619,77.0,1.0,21.0,1.0,0,49.0,10.0,42.0,1,1,0
11620,33.0,1.0,21.0,1.0,0,468.0,0.0,35.0,1,1,1
11621,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11622,48.0,1.0,20.0,3.0,3,49.0,0.0,35.0,1,1,1
11623,41.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,0,0
11624,61.0,1.0,16.0,3.0,0,523.0,11.0,11.0,0,1,1
11625,29.0,3.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
11626,23.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
11627,54.0,1.0,16.0,1.0,2,16.0,5.0,45.0,1,1,1
11628,44.0,1.0,13.0,1.0,1,16.0,14.0,40.0,0,1,1
11629,26.0,3.0,6.0,1.0,3,363.0,0.0,40.0,1,1,1
11630,45.0,1.0,19.0,1.0,0,332.0,1.0,40.0,1,1,1
11631,55.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
11632,20.0,1.0,19.0,1.0,0,468.0,1.0,55.0,1,1,1
11633,41.0,1.0,16.0,1.0,3,127.0,0.0,34.0,1,1,1
11634,45.0,1.0,21.0,1.0,2,6.0,14.0,40.0,0,1,0
11635,26.0,1.0,4.0,3.0,4,332.0,8.0,40.0,0,1,0
11636,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11637,25.0,1.0,20.0,1.0,4,49.0,1.0,11.0,1,1,1
11638,54.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11639,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11640,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
11641,66.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,0
11642,52.0,2.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
11643,23.0,1.0,13.0,3.0,3,449.0,0.0,45.0,1,1,1
11644,29.0,1.0,20.0,5.0,2,150.0,1.0,30.0,1,0,0
11645,57.0,2.0,4.0,1.0,0,49.0,13.0,50.0,1,1,1
11646,58.0,1.0,18.0,1.0,3,49.0,0.0,22.0,1,1,1
11647,41.0,3.0,21.0,1.0,0,110.0,12.0,20.0,1,0,1
11648,52.0,2.0,19.0,1.0,1,49.0,2.0,20.0,1,1,1
11649,54.0,3.0,17.0,5.0,2,6.0,2.0,40.0,1,0,0
11650,20.0,1.0,8.0,1.0,0,110.0,2.0,30.0,1,0,0
11651,18.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
11652,20.0,1.0,10.0,5.0,1,49.0,0.0,50.0,1,1,0
11653,52.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
11654,44.0,5.0,18.0,3.0,3,49.0,1.0,40.0,1,1,1
11655,37.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
11656,84.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
11657,24.0,1.0,21.0,1.0,1,363.0,1.0,40.0,0,1,0
11658,29.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
11659,33.0,1.0,16.0,5.0,2,36.0,1.0,16.0,1,1,0
11660,55.0,1.0,16.0,1.0,-1,46.0,1.0,20.0,1,1,1
11661,49.0,3.0,19.0,5.0,2,110.0,10.0,55.0,0,1,0
11662,44.0,1.0,16.0,1.0,1,49.0,14.0,50.0,0,1,0
11663,26.0,3.0,21.0,1.0,1,110.0,0.0,27.0,1,1,0
11664,28.0,6.0,21.0,2.0,2,49.0,2.0,20.0,0,1,0
11665,48.0,2.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
11666,53.0,2.0,8.0,1.0,0,49.0,0.0,16.0,1,0,1
11667,20.0,1.0,9.0,2.0,0,44.0,0.0,20.0,1,1,1
11668,32.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
11669,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11670,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
11671,33.0,1.0,7.0,3.0,5,49.0,0.0,10.0,1,0,0
11672,44.0,1.0,20.0,1.0,0,363.0,2.0,50.0,0,1,1
11673,28.0,1.0,18.0,1.0,3,468.0,2.0,32.0,1,0,1
11674,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11675,31.0,1.0,21.0,5.0,4,36.0,0.0,30.0,0,0,0
11676,24.0,3.0,16.0,1.0,0,49.0,12.0,40.0,1,0,1
11677,80.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,0,0
11678,51.0,1.0,23.0,1.0,2,127.0,0.0,9.0,0,1,0
11679,76.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,0
11680,20.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
11681,25.0,2.0,18.0,5.0,4,449.0,0.0,40.0,1,1,0
11682,58.0,1.0,20.0,1.0,3,110.0,0.0,22.0,1,1,1
11683,65.0,2.0,16.0,5.0,1,110.0,2.0,14.0,1,1,0
11684,25.0,3.0,19.0,1.0,-1,49.0,1.0,80.0,1,1,1
11685,33.0,1.0,16.0,5.0,0,49.0,1.0,14.0,1,1,1
11686,54.0,1.0,21.0,1.0,4,110.0,12.0,18.0,0,1,1
11687,47.0,3.0,16.0,2.0,2,16.0,0.0,42.0,0,1,1
11688,26.0,1.0,21.0,5.0,4,363.0,10.0,40.0,1,1,0
11689,78.0,1.0,9.0,1.0,0,363.0,0.0,40.0,1,1,1
11690,70.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,0,0
11691,26.0,7.0,21.0,1.0,4,6.0,2.0,32.0,1,1,1
11692,55.0,1.0,22.0,3.0,2,363.0,1.0,58.0,1,1,0
11693,27.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,0
11694,39.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
11695,26.0,8.0,19.0,1.0,5,49.0,0.0,45.0,1,1,0
11696,18.0,1.0,16.0,2.0,3,363.0,1.0,30.0,1,1,1
11697,26.0,7.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
11698,18.0,7.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
11699,50.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
11700,58.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
11701,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11702,21.0,1.0,19.0,1.0,1,127.0,2.0,20.0,0,1,0
11703,60.0,1.0,16.0,5.0,1,44.0,0.0,40.0,0,1,0
11704,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11705,66.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
11706,65.0,3.0,19.0,5.0,4,46.0,1.0,40.0,1,1,0
11707,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
11708,24.0,1.0,18.0,5.0,2,49.0,0.0,32.0,1,1,0
11709,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11710,58.0,1.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
11711,52.0,1.0,21.0,1.0,0,364.0,2.0,20.0,0,1,1
11712,17.0,1.0,18.0,5.0,0,49.0,12.0,80.0,0,1,0
11713,40.0,3.0,16.0,1.0,0,468.0,0.0,40.0,0,0,0
11714,50.0,1.0,9.0,1.0,2,468.0,1.0,50.0,0,1,0
11715,31.0,1.0,19.0,1.0,0,49.0,12.0,35.0,1,1,1
11716,35.0,2.0,22.0,1.0,1,49.0,0.0,82.0,1,0,1
11717,36.0,2.0,6.0,1.0,2,49.0,1.0,35.0,0,1,0
11718,53.0,1.0,13.0,5.0,1,44.0,12.0,25.0,0,1,0
11719,54.0,1.0,6.0,2.0,4,49.0,0.0,35.0,1,1,0
11720,55.0,2.0,16.0,1.0,0,312.0,14.0,40.0,0,1,1
11721,29.0,2.0,21.0,5.0,2,150.0,0.0,25.0,0,0,0
11722,35.0,1.0,3.0,1.0,2,44.0,1.0,40.0,1,1,0
11723,77.0,1.0,4.0,5.0,1,49.0,0.0,27.0,0,1,1
11724,54.0,4.0,22.0,1.0,3,523.0,12.0,9.0,1,0,1
11725,65.0,1.0,16.0,3.0,0,150.0,2.0,25.0,1,1,1
11726,29.0,4.0,21.0,1.0,4,332.0,0.0,22.0,1,1,0
11727,25.0,1.0,23.0,5.0,2,363.0,0.0,40.0,0,1,0
11728,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11729,52.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11730,51.0,1.0,14.0,5.0,2,49.0,14.0,15.0,0,1,0
11731,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11732,47.0,1.0,20.0,1.0,0,49.0,2.0,41.0,1,1,0
11733,18.0,1.0,4.0,5.0,2,49.0,0.0,22.0,0,1,0
