,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9489,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9490,47.0,2.0,22.0,1.0,4,365.0,1.0,19.0,0,1,0
9491,48.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
9492,58.0,1.0,21.0,1.0,-1,49.0,0.0,21.0,1,1,1
9493,18.0,6.0,19.0,1.0,5,38.0,1.0,40.0,0,0,1
9494,69.0,1.0,18.0,5.0,0,5.0,0.0,8.0,1,1,1
9495,30.0,3.0,22.0,5.0,0,451.0,2.0,40.0,0,1,0
9496,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9497,68.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
9498,30.0,4.0,16.0,5.0,3,224.0,1.0,40.0,0,1,1
9499,87.0,1.0,16.0,1.0,4,38.0,13.0,40.0,1,1,0
9500,28.0,2.0,19.0,1.0,2,49.0,0.0,2.0,1,0,1
9501,27.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
9502,25.0,1.0,21.0,1.0,4,5.0,2.0,2.0,1,1,0
9503,73.0,1.0,19.0,1.0,0,23.0,0.0,19.0,0,1,1
9504,17.0,1.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
9505,42.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
9506,58.0,3.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
9507,31.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
9508,24.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
9509,43.0,1.0,19.0,5.0,1,449.0,1.0,2.0,0,1,1
9510,87.0,4.0,11.0,1.0,2,49.0,1.0,10.0,1,1,1
9511,52.0,1.0,20.0,1.0,0,49.0,14.0,40.0,0,1,1
9512,83.0,7.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
9513,55.0,4.0,20.0,1.0,0,5.0,14.0,40.0,0,1,1
9514,62.0,1.0,16.0,5.0,0,136.0,0.0,8.0,1,1,1
9515,24.0,5.0,11.0,1.0,1,49.0,0.0,25.0,1,0,0
9516,34.0,1.0,11.0,5.0,2,49.0,2.0,50.0,1,1,0
9517,83.0,1.0,17.0,1.0,0,315.0,0.0,40.0,1,1,1
9518,59.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
9519,55.0,1.0,19.0,4.0,0,451.0,0.0,32.0,0,1,1
9520,28.0,6.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
9521,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9522,63.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
9523,31.0,4.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
9524,28.0,5.0,16.0,1.0,4,451.0,0.0,40.0,1,0,1
9525,17.0,1.0,17.0,1.0,0,136.0,0.0,10.0,1,1,1
9526,42.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
9527,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9528,17.0,6.0,19.0,5.0,2,370.0,0.0,40.0,1,1,1
9529,21.0,1.0,19.0,1.0,2,451.0,0.0,40.0,1,1,0
9530,38.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
9531,48.0,7.0,17.0,1.0,3,370.0,1.0,67.0,1,1,1
9532,37.0,6.0,20.0,5.0,0,160.0,17.0,10.0,0,1,0
9533,19.0,4.0,20.0,4.0,0,368.0,0.0,49.0,1,1,1
9534,43.0,1.0,19.0,1.0,2,370.0,2.0,41.0,0,1,0
9535,25.0,2.0,19.0,1.0,2,5.0,12.0,40.0,1,1,0
9536,18.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9537,30.0,1.0,16.0,1.0,3,5.0,2.0,10.0,1,1,0
9538,25.0,5.0,11.0,1.0,2,49.0,1.0,65.0,1,0,0
9539,47.0,1.0,17.0,5.0,4,11.0,1.0,2.0,0,1,1
9540,42.0,4.0,20.0,1.0,2,469.0,1.0,45.0,0,1,0
9541,42.0,4.0,18.0,5.0,2,554.0,2.0,2.0,0,1,0
9542,22.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
9543,59.0,1.0,20.0,1.0,0,5.0,1.0,50.0,1,1,1
9544,31.0,6.0,21.0,1.0,4,508.0,1.0,40.0,1,1,1
9545,29.0,2.0,18.0,1.0,4,523.0,0.0,5.0,0,0,0
9546,29.0,5.0,18.0,1.0,5,49.0,1.0,40.0,1,0,1
9547,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9548,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9549,83.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,1
9550,87.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
9551,58.0,1.0,18.0,5.0,1,523.0,12.0,41.0,0,1,0
9552,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9553,30.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
9554,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9555,30.0,1.0,21.0,5.0,1,136.0,1.0,60.0,0,1,0
9556,28.0,1.0,20.0,3.0,0,49.0,1.0,50.0,0,1,0
9557,87.0,1.0,18.0,5.0,3,2.0,0.0,40.0,1,1,0
9558,87.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
9559,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9560,30.0,1.0,16.0,5.0,4,370.0,17.0,2.0,1,1,0
9561,58.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
9562,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9563,37.0,1.0,11.0,5.0,2,49.0,0.0,20.0,0,1,0
9564,24.0,7.0,19.0,1.0,0,136.0,0.0,50.0,1,1,1
9565,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9566,51.0,1.0,21.0,5.0,4,224.0,1.0,49.0,1,1,0
9567,37.0,2.0,21.0,1.0,2,160.0,1.0,50.0,1,1,1
9568,48.0,1.0,16.0,1.0,1,368.0,0.0,37.0,0,1,0
9569,59.0,1.0,19.0,4.0,5,11.0,1.0,20.0,1,0,1
9570,18.0,6.0,19.0,5.0,2,136.0,17.0,50.0,0,1,0
9571,29.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,1,1
9572,42.0,6.0,16.0,5.0,2,49.0,12.0,21.0,1,1,0
9573,21.0,1.0,22.0,5.0,0,10.0,2.0,44.0,0,1,0
9574,17.0,1.0,18.0,1.0,5,49.0,0.0,10.0,1,1,1
9575,37.0,1.0,17.0,1.0,1,370.0,7.0,50.0,0,1,0
9576,44.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9577,17.0,7.0,21.0,1.0,5,5.0,1.0,60.0,1,1,1
9578,26.0,1.0,21.0,1.0,-1,449.0,0.0,40.0,1,1,1
9579,38.0,1.0,17.0,1.0,1,449.0,0.0,40.0,1,1,0
9580,41.0,1.0,19.0,1.0,2,449.0,0.0,50.0,0,1,0
9581,29.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,1
9582,55.0,1.0,21.0,1.0,0,451.0,1.0,25.0,1,1,1
9583,77.0,1.0,21.0,5.0,0,370.0,0.0,45.0,0,1,0
9584,41.0,3.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
9585,17.0,1.0,11.0,1.0,1,38.0,12.0,37.0,1,1,0
9586,24.0,6.0,16.0,1.0,3,49.0,6.0,40.0,1,1,0
9587,29.0,1.0,19.0,5.0,0,136.0,17.0,40.0,0,1,0
9588,62.0,1.0,19.0,1.0,0,5.0,0.0,15.0,0,1,0
9589,24.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9590,24.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
9591,30.0,1.0,16.0,5.0,2,23.0,2.0,45.0,1,1,0
9592,59.0,3.0,16.0,1.0,0,523.0,1.0,61.0,1,1,1
9593,21.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
9594,77.0,3.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
9595,83.0,1.0,18.0,1.0,2,49.0,0.0,19.0,1,1,1
9596,43.0,6.0,22.0,1.0,3,49.0,0.0,55.0,0,1,1
9597,42.0,1.0,19.0,1.0,4,5.0,0.0,32.0,1,0,1
9598,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9599,71.0,1.0,20.0,1.0,1,136.0,1.0,40.0,0,1,0
9600,48.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
9601,37.0,1.0,16.0,1.0,0,49.0,1.0,67.0,1,1,1
9602,68.0,1.0,16.0,3.0,1,315.0,0.0,40.0,0,1,1
9603,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9604,21.0,1.0,16.0,5.0,1,523.0,0.0,67.0,1,1,0
9605,23.0,1.0,18.0,1.0,1,160.0,0.0,45.0,1,0,1
9606,48.0,1.0,19.0,1.0,1,370.0,0.0,32.0,1,1,1
9607,77.0,1.0,17.0,1.0,0,23.0,1.0,40.0,1,1,1
9608,18.0,7.0,21.0,5.0,0,23.0,13.0,15.0,0,1,0
9609,72.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
9610,63.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9611,65.0,3.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
9612,42.0,6.0,21.0,5.0,3,49.0,13.0,21.0,0,1,0
9613,26.0,3.0,16.0,1.0,0,136.0,0.0,58.0,1,1,1
9614,43.0,4.0,21.0,1.0,0,370.0,13.0,40.0,0,1,0
9615,44.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
9616,66.0,1.0,16.0,3.0,1,2.0,0.0,50.0,0,1,0
9617,62.0,1.0,11.0,1.0,1,451.0,0.0,20.0,1,1,1
9618,54.0,1.0,17.0,1.0,1,49.0,0.0,2.0,0,1,0
9619,59.0,3.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
9620,65.0,7.0,22.0,4.0,2,49.0,1.0,37.0,0,1,1
9621,42.0,3.0,19.0,1.0,0,49.0,2.0,46.0,1,1,0
9622,36.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9623,60.0,1.0,16.0,1.0,1,523.0,7.0,32.0,0,0,0
9624,29.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
9625,29.0,6.0,19.0,5.0,-1,160.0,1.0,55.0,1,1,1
9626,37.0,1.0,18.0,5.0,4,49.0,1.0,58.0,0,1,0
9627,64.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9628,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
9629,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9630,37.0,1.0,19.0,1.0,1,2.0,2.0,20.0,0,1,0
9631,52.0,1.0,16.0,3.0,0,136.0,0.0,45.0,0,1,1
9632,42.0,1.0,19.0,3.0,3,451.0,6.0,20.0,1,1,0
9633,31.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
9634,52.0,1.0,11.0,1.0,0,523.0,0.0,32.0,1,0,1
9635,70.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
9636,21.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
9637,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
9638,42.0,4.0,11.0,1.0,0,49.0,1.0,44.0,1,1,1
9639,42.0,1.0,4.0,1.0,1,11.0,0.0,40.0,1,1,1
9640,27.0,2.0,21.0,5.0,0,137.0,1.0,40.0,1,1,1
9641,25.0,3.0,21.0,1.0,2,49.0,13.0,67.0,0,1,0
9642,48.0,1.0,22.0,5.0,2,11.0,0.0,40.0,1,1,1
9643,23.0,1.0,4.0,5.0,0,5.0,0.0,40.0,1,1,1
9644,29.0,7.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
9645,42.0,1.0,16.0,1.0,0,2.0,0.0,30.0,1,1,0
9646,29.0,1.0,19.0,1.0,0,49.0,5.0,65.0,0,1,0
9647,28.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,0
9648,36.0,1.0,22.0,1.0,1,49.0,1.0,8.0,0,1,0
9649,37.0,1.0,19.0,3.0,4,149.0,0.0,40.0,0,1,0
9650,36.0,1.0,21.0,3.0,0,523.0,5.0,20.0,1,1,0
9651,28.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
9652,42.0,1.0,22.0,5.0,0,2.0,0.0,2.0,1,1,0
9653,83.0,1.0,21.0,1.0,4,523.0,13.0,40.0,1,0,0
9654,38.0,4.0,19.0,5.0,4,136.0,1.0,40.0,0,1,1
9655,30.0,2.0,18.0,1.0,0,11.0,0.0,40.0,1,1,1
9656,47.0,3.0,19.0,1.0,4,523.0,1.0,25.0,0,1,1
9657,24.0,1.0,19.0,1.0,4,23.0,1.0,30.0,0,1,1
9658,17.0,6.0,21.0,3.0,2,451.0,12.0,40.0,0,1,0
9659,77.0,1.0,21.0,5.0,2,136.0,12.0,40.0,0,1,0
9660,58.0,4.0,22.0,1.0,3,10.0,0.0,40.0,1,1,1
9661,55.0,1.0,21.0,5.0,2,160.0,1.0,25.0,0,1,0
9662,35.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
9663,43.0,1.0,16.0,1.0,0,136.0,0.0,40.0,1,1,0
9664,52.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
9665,58.0,2.0,17.0,1.0,-1,11.0,2.0,20.0,0,1,1
9666,17.0,1.0,18.0,1.0,1,2.0,17.0,2.0,0,1,0
9667,36.0,1.0,18.0,4.0,2,360.0,0.0,45.0,1,1,1
9668,41.0,1.0,21.0,3.0,0,368.0,0.0,40.0,0,1,0
9669,17.0,1.0,19.0,1.0,0,10.0,2.0,50.0,1,1,0
9670,43.0,1.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
9671,77.0,1.0,21.0,1.0,3,449.0,0.0,15.0,0,1,1
9672,17.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9673,28.0,3.0,16.0,1.0,4,49.0,12.0,45.0,0,1,1
9674,51.0,1.0,21.0,1.0,0,370.0,14.0,40.0,1,1,1
9675,28.0,1.0,18.0,1.0,0,360.0,1.0,44.0,1,1,1
9676,25.0,1.0,20.0,5.0,3,449.0,2.0,50.0,1,1,0
9677,59.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9678,36.0,5.0,4.0,5.0,0,38.0,0.0,25.0,1,0,1
9679,23.0,2.0,21.0,1.0,0,368.0,0.0,2.0,0,1,1
9680,83.0,3.0,16.0,3.0,4,313.0,0.0,40.0,0,1,0
9681,27.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
9682,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9683,25.0,1.0,21.0,5.0,1,49.0,1.0,41.0,0,1,0
9684,65.0,4.0,19.0,5.0,2,23.0,2.0,40.0,0,1,0
9685,65.0,6.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
9686,31.0,6.0,18.0,1.0,0,523.0,1.0,30.0,0,1,1
9687,20.0,1.0,21.0,1.0,1,449.0,1.0,40.0,1,1,1
9688,37.0,1.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
9689,44.0,3.0,16.0,1.0,5,49.0,0.0,25.0,1,1,1
9690,53.0,4.0,11.0,1.0,3,11.0,0.0,42.0,0,1,1
9691,43.0,1.0,3.0,1.0,0,360.0,1.0,10.0,0,1,0
9692,30.0,4.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
9693,58.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9694,66.0,6.0,20.0,5.0,0,449.0,0.0,30.0,1,1,1
9695,18.0,1.0,18.0,3.0,0,523.0,0.0,40.0,1,1,1
9696,42.0,7.0,18.0,5.0,0,23.0,0.0,20.0,0,1,0
9697,41.0,3.0,16.0,1.0,4,449.0,1.0,15.0,1,1,1
9698,25.0,1.0,19.0,1.0,0,451.0,7.0,40.0,1,1,0
9699,20.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9700,42.0,7.0,3.0,3.0,1,451.0,0.0,10.0,1,1,0
9701,42.0,1.0,16.0,5.0,1,370.0,1.0,40.0,0,1,0
9702,68.0,6.0,18.0,1.0,2,523.0,0.0,40.0,1,1,1
9703,41.0,1.0,16.0,1.0,1,136.0,2.0,40.0,1,1,0
9704,23.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
9705,64.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9706,30.0,1.0,19.0,1.0,0,370.0,0.0,30.0,1,1,1
9707,37.0,1.0,1.0,1.0,3,368.0,2.0,60.0,0,1,0
9708,59.0,1.0,16.0,3.0,3,449.0,1.0,40.0,1,1,0
9709,25.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,0,1
9710,61.0,1.0,18.0,1.0,3,28.0,0.0,50.0,0,0,1
9711,41.0,1.0,19.0,1.0,5,5.0,1.0,20.0,0,0,1
9712,33.0,1.0,18.0,5.0,0,224.0,1.0,40.0,1,1,1
9713,31.0,1.0,18.0,1.0,2,38.0,0.0,40.0,1,1,1
9714,29.0,1.0,21.0,1.0,2,10.0,2.0,25.0,1,1,1
9715,38.0,1.0,19.0,1.0,0,368.0,0.0,45.0,1,1,1
9716,48.0,2.0,21.0,1.0,0,11.0,1.0,20.0,1,1,1
9717,26.0,1.0,16.0,4.0,5,370.0,0.0,40.0,0,0,1
9718,55.0,4.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
9719,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9720,19.0,4.0,4.0,4.0,0,49.0,14.0,10.0,1,1,1
9721,58.0,4.0,22.0,5.0,0,360.0,0.0,40.0,1,1,1
9722,65.0,1.0,19.0,1.0,2,523.0,2.0,50.0,1,1,0
9723,47.0,3.0,18.0,5.0,0,451.0,1.0,40.0,1,1,1
9724,29.0,1.0,18.0,5.0,2,136.0,0.0,2.0,0,1,0
9725,17.0,1.0,19.0,1.0,1,370.0,14.0,20.0,0,1,1
9726,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9727,21.0,1.0,21.0,3.0,3,360.0,0.0,40.0,0,1,1
9728,21.0,6.0,21.0,3.0,0,449.0,0.0,50.0,1,0,1
9729,33.0,1.0,17.0,1.0,2,5.0,1.0,40.0,1,1,1
9730,38.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,0,0
9731,24.0,1.0,22.0,1.0,-1,315.0,0.0,40.0,0,1,0
9732,72.0,6.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
9733,62.0,6.0,22.0,5.0,1,449.0,0.0,44.0,1,1,0
9734,51.0,1.0,16.0,1.0,1,370.0,0.0,45.0,1,1,1
9735,36.0,1.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
9736,42.0,7.0,17.0,1.0,0,451.0,0.0,40.0,1,1,0
9737,29.0,1.0,16.0,1.0,0,49.0,12.0,50.0,1,1,1
9738,68.0,7.0,21.0,1.0,3,315.0,0.0,36.0,1,1,1
9739,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9740,48.0,7.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
9741,66.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
9742,55.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
9743,24.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
9744,26.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9745,29.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
9746,77.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9747,52.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
9748,43.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9749,30.0,1.0,21.0,3.0,0,523.0,1.0,30.0,1,1,1
9750,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
9751,42.0,2.0,19.0,1.0,4,368.0,1.0,32.0,1,0,1
9752,37.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
9753,55.0,1.0,16.0,1.0,0,49.0,16.0,15.0,1,1,0
9754,36.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,0
9755,53.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
9756,36.0,1.0,19.0,5.0,0,224.0,1.0,40.0,1,1,1
9757,52.0,1.0,18.0,5.0,1,451.0,1.0,2.0,0,1,0
9758,48.0,3.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
9759,55.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
9760,21.0,1.0,11.0,1.0,0,49.0,2.0,20.0,0,1,0
9761,31.0,6.0,21.0,1.0,0,523.0,0.0,10.0,0,1,1
9762,26.0,4.0,21.0,5.0,2,5.0,0.0,50.0,1,1,0
9763,29.0,1.0,19.0,5.0,0,360.0,0.0,8.0,0,1,1
9764,22.0,1.0,16.0,1.0,2,370.0,2.0,40.0,0,1,0
9765,24.0,6.0,17.0,5.0,0,49.0,1.0,25.0,1,1,0
9766,24.0,6.0,21.0,1.0,4,49.0,0.0,61.0,0,0,1
9767,31.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
9768,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
9769,65.0,6.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
9770,17.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
9771,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9772,30.0,1.0,17.0,1.0,4,224.0,0.0,40.0,0,1,1
9773,40.0,1.0,21.0,1.0,1,49.0,2.0,25.0,1,1,0
9774,59.0,7.0,11.0,1.0,0,370.0,1.0,37.0,1,1,1
9775,36.0,1.0,16.0,5.0,1,365.0,1.0,10.0,1,1,0
9776,18.0,1.0,19.0,1.0,4,136.0,4.0,40.0,1,1,1
9777,52.0,1.0,21.0,1.0,0,49.0,7.0,55.0,0,1,0
9778,24.0,3.0,16.0,5.0,2,360.0,0.0,40.0,0,1,0
9779,59.0,3.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
9780,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
9781,23.0,1.0,22.0,5.0,0,449.0,0.0,40.0,0,1,1
9782,41.0,6.0,20.0,1.0,1,360.0,0.0,40.0,0,0,0
9783,47.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
9784,42.0,1.0,18.0,4.0,3,136.0,0.0,45.0,0,1,0
9785,35.0,4.0,21.0,1.0,0,508.0,1.0,10.0,0,1,0
9786,18.0,1.0,19.0,5.0,0,451.0,0.0,40.0,1,1,1
9787,61.0,1.0,19.0,5.0,2,360.0,2.0,40.0,0,1,0
9788,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9789,61.0,1.0,16.0,5.0,4,49.0,1.0,49.0,1,1,0
9790,30.0,1.0,22.0,3.0,2,49.0,0.0,8.0,1,0,0
9791,68.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
9792,43.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
9793,52.0,1.0,20.0,1.0,0,2.0,0.0,60.0,0,1,1
9794,70.0,1.0,18.0,1.0,0,136.0,0.0,40.0,0,1,0
9795,36.0,7.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
9796,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9797,48.0,1.0,19.0,5.0,1,49.0,1.0,32.0,0,1,0
9798,73.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
9799,55.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9800,26.0,4.0,21.0,1.0,2,449.0,0.0,55.0,0,1,1
9801,73.0,1.0,22.0,4.0,0,49.0,2.0,50.0,0,1,0
9802,35.0,1.0,18.0,1.0,0,136.0,1.0,40.0,0,1,1
9803,17.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,1,1
9804,23.0,3.0,21.0,5.0,2,451.0,1.0,50.0,1,1,0
9805,41.0,6.0,16.0,1.0,0,469.0,1.0,8.0,1,1,1
9806,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9807,54.0,1.0,11.0,5.0,2,136.0,12.0,28.0,1,1,0
9808,60.0,4.0,16.0,1.0,3,523.0,1.0,60.0,0,1,0
9809,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9810,41.0,4.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
9811,42.0,3.0,11.0,1.0,2,523.0,2.0,50.0,0,1,0
9812,21.0,1.0,22.0,5.0,3,451.0,2.0,50.0,0,1,0
9813,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9814,43.0,6.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
9815,59.0,1.0,19.0,1.0,0,315.0,0.0,32.0,1,1,1
9816,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
9817,43.0,1.0,1.0,1.0,2,360.0,2.0,40.0,1,1,0
9818,29.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
9819,19.0,1.0,16.0,4.0,0,136.0,1.0,40.0,0,1,1
9820,17.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
9821,55.0,1.0,11.0,1.0,1,49.0,2.0,50.0,0,0,0
9822,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9823,29.0,1.0,21.0,5.0,-1,315.0,11.0,67.0,0,0,0
9824,44.0,1.0,21.0,5.0,1,370.0,12.0,20.0,1,0,0
9825,30.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
9826,23.0,1.0,19.0,5.0,0,2.0,7.0,20.0,0,1,0
9827,27.0,6.0,21.0,1.0,2,136.0,1.0,15.0,1,0,1
9828,23.0,2.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
9829,66.0,1.0,16.0,3.0,1,5.0,1.0,40.0,1,0,0
9830,65.0,1.0,16.0,1.0,0,136.0,1.0,20.0,1,1,1
9831,38.0,1.0,19.0,5.0,0,10.0,0.0,50.0,0,1,0
9832,42.0,1.0,19.0,5.0,3,136.0,1.0,67.0,0,1,0
9833,77.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
9834,17.0,1.0,21.0,1.0,3,136.0,0.0,10.0,0,1,1
9835,42.0,1.0,18.0,1.0,0,5.0,1.0,55.0,1,1,1
9836,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9837,22.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,1,1
9838,21.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
9839,65.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
9840,31.0,1.0,21.0,1.0,1,315.0,1.0,8.0,1,0,0
9841,42.0,1.0,19.0,1.0,1,49.0,11.0,55.0,0,1,0
9842,21.0,4.0,16.0,1.0,4,5.0,0.0,40.0,1,1,1
9843,42.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
9844,58.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9845,42.0,1.0,16.0,5.0,2,365.0,0.0,58.0,1,1,0
