,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9139,59.0,1.0,22.0,1.0,2,231.0,2.0,40.0,1,1,1
9140,24.0,1.0,22.0,1.0,0,49.0,7.0,50.0,0,1,1
9141,31.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
9142,33.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
9143,35.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,0
9144,52.0,1.0,16.0,1.0,0,224.0,2.0,40.0,1,1,1
9145,40.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,1,0
9146,68.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
9147,24.0,1.0,21.0,5.0,1,231.0,2.0,36.0,1,1,0
9148,23.0,1.0,18.0,5.0,2,41.0,12.0,40.0,1,1,0
9149,21.0,3.0,23.0,4.0,1,49.0,0.0,40.0,0,1,0
9150,33.0,4.0,16.0,3.0,4,16.0,2.0,20.0,1,1,0
9151,33.0,1.0,19.0,1.0,4,16.0,12.0,60.0,0,0,0
9152,38.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,0,0
9153,55.0,1.0,16.0,1.0,0,116.0,2.0,35.0,1,1,0
9154,37.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
9155,35.0,1.0,16.0,1.0,0,427.0,2.0,40.0,0,1,1
9156,24.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
9157,33.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,1
9158,19.0,1.0,3.0,5.0,4,49.0,0.0,35.0,0,0,0
9159,35.0,1.0,23.0,1.0,0,116.0,0.0,40.0,1,1,1
9160,56.0,1.0,16.0,1.0,0,365.0,1.0,99.0,1,1,0
9161,92.0,1.0,16.0,5.0,0,222.0,1.0,30.0,1,1,0
9162,18.0,1.0,23.0,1.0,1,41.0,0.0,99.0,0,1,0
9163,40.0,1.0,19.0,3.0,0,41.0,12.0,35.0,0,1,1
9164,20.0,3.0,20.0,5.0,0,223.0,1.0,14.0,0,1,0
9165,42.0,3.0,18.0,1.0,1,49.0,7.0,50.0,1,1,1
9166,26.0,1.0,13.0,1.0,3,442.0,2.0,42.0,0,1,1
9167,45.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,1,1
9168,40.0,1.0,14.0,1.0,0,128.0,0.0,40.0,1,1,0
9169,30.0,1.0,16.0,1.0,2,427.0,0.0,9.0,1,1,0
9170,21.0,2.0,8.0,1.0,0,365.0,0.0,10.0,1,1,0
9171,23.0,1.0,16.0,1.0,1,116.0,0.0,32.0,0,1,0
9172,62.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,1
9173,52.0,1.0,20.0,1.0,1,49.0,2.0,36.0,1,1,0
9174,33.0,3.0,19.0,5.0,2,427.0,0.0,14.0,0,1,0
9175,27.0,1.0,20.0,1.0,1,17.0,5.0,40.0,0,1,0
9176,22.0,1.0,14.0,5.0,1,222.0,2.0,6.0,0,1,0
9177,26.0,2.0,21.0,5.0,3,229.0,0.0,72.0,0,1,0
9178,35.0,1.0,18.0,5.0,0,200.0,1.0,20.0,1,1,0
9179,22.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
9180,42.0,1.0,20.0,1.0,3,116.0,2.0,42.0,0,1,0
9181,58.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,0,1
9182,53.0,2.0,19.0,1.0,4,49.0,12.0,54.0,0,0,0
9183,27.0,5.0,16.0,1.0,0,360.0,1.0,40.0,1,0,1
9184,21.0,1.0,21.0,3.0,0,16.0,1.0,8.0,1,1,1
9185,31.0,1.0,21.0,1.0,0,341.0,2.0,40.0,1,1,1
9186,92.0,1.0,12.0,1.0,3,49.0,7.0,10.0,0,1,1
9187,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9188,59.0,1.0,20.0,1.0,0,17.0,0.0,30.0,0,1,1
9189,72.0,1.0,21.0,3.0,1,128.0,2.0,3.0,1,1,0
9190,42.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
9191,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9192,49.0,8.0,12.0,3.0,2,200.0,7.0,40.0,0,1,0
9193,30.0,1.0,16.0,1.0,0,341.0,0.0,14.0,0,1,1
9194,40.0,2.0,23.0,5.0,2,224.0,1.0,40.0,0,1,0
9195,51.0,4.0,20.0,1.0,0,128.0,0.0,4.0,0,1,0
9196,47.0,1.0,21.0,1.0,1,17.0,1.0,60.0,0,1,1
9197,46.0,2.0,24.0,1.0,1,116.0,2.0,40.0,1,1,1
9198,19.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
9199,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9200,35.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
9201,17.0,1.0,17.0,2.0,2,41.0,0.0,40.0,1,1,0
9202,24.0,1.0,19.0,1.0,0,224.0,16.0,18.0,0,1,1
9203,35.0,1.0,21.0,1.0,1,365.0,1.0,6.0,0,1,0
9204,17.0,1.0,21.0,1.0,3,49.0,5.0,40.0,0,1,1
9205,74.0,1.0,16.0,1.0,3,427.0,2.0,40.0,1,1,1
9206,25.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
9207,29.0,1.0,19.0,1.0,3,162.0,2.0,39.0,0,0,0
9208,32.0,1.0,8.0,3.0,1,16.0,12.0,35.0,1,1,0
9209,40.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9210,74.0,1.0,19.0,1.0,3,224.0,0.0,40.0,1,1,1
9211,42.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,0,0
9212,40.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
9213,40.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
9214,62.0,6.0,19.0,1.0,3,427.0,0.0,18.0,0,1,0
9215,19.0,2.0,21.0,5.0,1,24.0,0.0,50.0,0,1,0
9216,49.0,1.0,22.0,1.0,0,41.0,0.0,1.0,1,1,1
9217,23.0,1.0,8.0,1.0,1,49.0,0.0,36.0,0,1,0
9218,19.0,1.0,22.0,1.0,3,116.0,2.0,18.0,1,1,1
9219,45.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9220,31.0,1.0,19.0,1.0,2,224.0,2.0,99.0,1,1,1
9221,45.0,1.0,21.0,3.0,0,116.0,0.0,45.0,1,1,1
9222,26.0,4.0,21.0,5.0,1,365.0,1.0,40.0,1,1,0
9223,59.0,6.0,21.0,1.0,2,54.0,0.0,20.0,0,1,0
9224,30.0,1.0,14.0,1.0,0,41.0,1.0,13.0,1,1,1
9225,46.0,1.0,16.0,1.0,0,24.0,2.0,40.0,0,1,0
9226,17.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
9227,31.0,1.0,22.0,3.0,1,17.0,0.0,40.0,1,1,1
9228,37.0,1.0,21.0,3.0,4,16.0,1.0,30.0,1,1,1
9229,72.0,2.0,23.0,5.0,3,128.0,0.0,50.0,1,1,0
9230,23.0,1.0,19.0,3.0,1,128.0,1.0,50.0,0,1,0
9231,83.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9232,31.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
9233,24.0,6.0,3.0,5.0,1,16.0,0.0,50.0,1,1,0
9234,43.0,1.0,16.0,5.0,1,41.0,1.0,6.0,1,1,0
9235,39.0,1.0,21.0,4.0,2,49.0,2.0,42.0,0,0,0
9236,38.0,1.0,16.0,3.0,0,17.0,1.0,40.0,0,1,0
9237,31.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
9238,33.0,1.0,19.0,1.0,0,16.0,2.0,20.0,0,1,0
9239,23.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,1
9240,79.0,1.0,16.0,3.0,0,128.0,0.0,60.0,1,0,1
9241,25.0,3.0,16.0,1.0,3,224.0,0.0,40.0,1,1,1
9242,33.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
9243,35.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
9244,52.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
9245,64.0,1.0,13.0,1.0,2,341.0,1.0,42.0,1,1,1
9246,21.0,1.0,16.0,3.0,0,49.0,1.0,38.0,1,1,1
9247,22.0,1.0,20.0,1.0,0,116.0,0.0,13.0,1,1,1
9248,59.0,1.0,19.0,1.0,2,365.0,7.0,50.0,0,1,0
9249,31.0,2.0,22.0,1.0,1,49.0,7.0,36.0,0,1,0
9250,52.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,0,0
9251,35.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,0,1
9252,23.0,8.0,8.0,5.0,0,49.0,12.0,40.0,1,1,0
9253,35.0,1.0,17.0,5.0,0,365.0,0.0,50.0,0,1,0
9254,18.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
9255,53.0,1.0,19.0,5.0,4,17.0,16.0,40.0,1,1,0
9256,54.0,1.0,16.0,1.0,0,128.0,0.0,10.0,1,1,1
9257,42.0,4.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
9258,33.0,1.0,13.0,2.0,2,49.0,1.0,40.0,0,1,1
9259,59.0,1.0,17.0,3.0,1,229.0,2.0,30.0,1,1,0
9260,23.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
9261,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
9262,37.0,8.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
9263,33.0,6.0,16.0,3.0,0,365.0,1.0,40.0,0,1,1
9264,54.0,7.0,14.0,5.0,2,49.0,7.0,42.0,0,1,0
9265,26.0,1.0,19.0,1.0,0,16.0,1.0,41.0,1,1,1
9266,20.0,1.0,22.0,5.0,5,128.0,2.0,30.0,1,1,1
9267,92.0,1.0,22.0,1.0,4,41.0,1.0,50.0,1,0,0
9268,41.0,1.0,20.0,1.0,1,200.0,1.0,50.0,1,1,0
9269,21.0,1.0,16.0,5.0,0,200.0,0.0,40.0,0,1,0
9270,30.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
9271,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9272,29.0,2.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
9273,58.0,7.0,3.0,1.0,1,49.0,0.0,50.0,0,1,0
9274,59.0,1.0,22.0,1.0,0,224.0,0.0,42.0,1,1,1
9275,62.0,1.0,21.0,2.0,0,16.0,0.0,20.0,0,1,1
9276,21.0,6.0,13.0,5.0,4,427.0,2.0,16.0,0,1,0
9277,21.0,3.0,16.0,1.0,0,116.0,0.0,53.0,0,1,1
9278,37.0,1.0,8.0,1.0,0,49.0,12.0,40.0,0,0,0
9279,19.0,4.0,19.0,3.0,1,49.0,2.0,36.0,1,0,1
9280,27.0,6.0,21.0,1.0,0,224.0,2.0,14.0,0,1,1
9281,40.0,1.0,12.0,1.0,4,49.0,0.0,50.0,0,1,1
9282,17.0,1.0,21.0,3.0,2,365.0,0.0,40.0,0,1,0
9283,27.0,4.0,20.0,1.0,2,365.0,0.0,20.0,1,1,1
9284,40.0,4.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
9285,35.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,0,0
9286,56.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,0
9287,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
9288,52.0,6.0,22.0,1.0,2,128.0,12.0,40.0,0,1,1
9289,24.0,1.0,21.0,1.0,5,341.0,0.0,20.0,1,1,1
9290,68.0,1.0,17.0,3.0,0,16.0,5.0,17.0,1,1,0
9291,61.0,1.0,13.0,2.0,1,49.0,1.0,40.0,1,0,1
9292,23.0,3.0,18.0,1.0,2,341.0,16.0,6.0,0,1,0
9293,17.0,1.0,21.0,5.0,1,128.0,7.0,6.0,1,1,1
9294,40.0,2.0,12.0,1.0,1,128.0,0.0,25.0,1,1,1
9295,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9296,46.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
9297,21.0,1.0,14.0,1.0,0,49.0,1.0,46.0,1,1,1
9298,21.0,1.0,22.0,1.0,2,128.0,12.0,40.0,1,1,1
9299,43.0,1.0,20.0,5.0,2,41.0,16.0,50.0,0,1,0
9300,52.0,3.0,2.0,1.0,0,162.0,2.0,40.0,1,1,1
9301,55.0,1.0,16.0,1.0,0,128.0,0.0,20.0,0,1,1
9302,21.0,1.0,22.0,1.0,0,16.0,0.0,37.0,1,1,1
9303,40.0,1.0,21.0,1.0,3,427.0,1.0,20.0,1,1,1
9304,18.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
9305,47.0,2.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
9306,60.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
9307,51.0,4.0,17.0,1.0,1,427.0,0.0,40.0,0,1,0
9308,51.0,1.0,19.0,3.0,4,224.0,1.0,39.0,1,1,1
9309,24.0,1.0,19.0,5.0,0,16.0,2.0,5.0,1,1,0
9310,30.0,1.0,21.0,3.0,2,341.0,2.0,30.0,1,1,1
9311,51.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
9312,23.0,7.0,19.0,5.0,0,365.0,1.0,20.0,1,1,0
9313,31.0,1.0,19.0,3.0,2,41.0,0.0,99.0,1,1,0
9314,49.0,1.0,18.0,1.0,1,49.0,7.0,55.0,0,1,0
9315,23.0,4.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
9316,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9317,62.0,7.0,20.0,5.0,2,16.0,0.0,50.0,0,1,0
9318,68.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
9319,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9320,92.0,5.0,22.0,1.0,5,128.0,1.0,3.0,1,0,1
9321,23.0,2.0,20.0,1.0,0,200.0,12.0,13.0,1,1,1
9322,38.0,1.0,3.0,5.0,0,49.0,1.0,30.0,0,1,0
9323,52.0,1.0,23.0,1.0,3,49.0,0.0,1.0,0,1,1
9324,36.0,1.0,19.0,1.0,4,128.0,1.0,70.0,0,1,0
9325,48.0,4.0,18.0,1.0,2,365.0,1.0,20.0,1,0,0
9326,37.0,5.0,21.0,5.0,2,41.0,2.0,15.0,1,1,0
9327,59.0,1.0,14.0,3.0,4,427.0,0.0,40.0,1,1,1
9328,30.0,1.0,8.0,1.0,1,49.0,1.0,39.0,0,1,0
9329,79.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
9330,49.0,3.0,23.0,3.0,4,49.0,1.0,40.0,0,1,0
9331,31.0,5.0,19.0,1.0,4,128.0,0.0,40.0,0,1,0
9332,20.0,1.0,21.0,5.0,2,16.0,0.0,14.0,1,1,0
9333,62.0,3.0,19.0,1.0,4,49.0,1.0,70.0,1,0,1
9334,42.0,1.0,19.0,1.0,0,341.0,1.0,40.0,0,0,1
9335,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
9336,37.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
9337,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9338,68.0,1.0,22.0,1.0,0,16.0,0.0,15.0,1,1,1
9339,51.0,3.0,2.0,1.0,3,49.0,2.0,40.0,1,1,1
9340,49.0,1.0,20.0,1.0,0,41.0,1.0,35.0,0,1,1
9341,32.0,5.0,23.0,1.0,2,49.0,0.0,35.0,0,1,0
9342,31.0,6.0,12.0,3.0,2,224.0,1.0,20.0,1,1,1
9343,17.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
9344,52.0,2.0,16.0,1.0,0,49.0,7.0,5.0,1,1,1
9345,22.0,5.0,17.0,5.0,1,49.0,0.0,14.0,1,1,0
9346,43.0,1.0,16.0,1.0,4,224.0,1.0,40.0,1,1,1
9347,23.0,1.0,21.0,3.0,2,16.0,1.0,50.0,0,1,0
9348,17.0,1.0,17.0,4.0,1,16.0,1.0,40.0,1,0,0
9349,33.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
9350,40.0,1.0,17.0,1.0,1,224.0,0.0,40.0,1,0,0
9351,35.0,1.0,19.0,1.0,0,231.0,0.0,45.0,1,1,1
9352,59.0,1.0,16.0,2.0,4,224.0,1.0,36.0,1,1,1
9353,38.0,4.0,14.0,1.0,3,49.0,1.0,45.0,0,1,0
9354,33.0,1.0,18.0,5.0,2,17.0,0.0,25.0,0,1,0
9355,22.0,1.0,16.0,3.0,0,49.0,1.0,20.0,0,1,1
9356,38.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,0
9357,33.0,1.0,16.0,5.0,1,341.0,1.0,42.0,0,1,0
9358,68.0,1.0,20.0,3.0,0,365.0,2.0,50.0,1,0,1
9359,58.0,2.0,23.0,5.0,2,224.0,0.0,40.0,0,1,0
9360,23.0,4.0,19.0,5.0,1,224.0,0.0,50.0,0,1,0
9361,53.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,1,0
9362,54.0,1.0,16.0,1.0,4,365.0,0.0,13.0,1,1,1
9363,26.0,6.0,20.0,1.0,2,224.0,2.0,30.0,1,1,1
9364,24.0,1.0,22.0,2.0,0,442.0,0.0,42.0,0,1,1
9365,54.0,4.0,19.0,1.0,0,16.0,5.0,14.0,1,1,1
9366,24.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
9367,64.0,1.0,17.0,1.0,0,16.0,2.0,40.0,0,1,0
9368,31.0,1.0,22.0,3.0,0,41.0,0.0,36.0,1,1,1
9369,21.0,1.0,21.0,1.0,0,24.0,1.0,55.0,1,1,0
9370,40.0,1.0,20.0,1.0,0,200.0,0.0,40.0,0,1,1
9371,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9372,52.0,1.0,17.0,5.0,1,200.0,0.0,50.0,0,1,0
9373,59.0,6.0,19.0,1.0,3,128.0,0.0,45.0,0,1,0
9374,46.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
9375,38.0,1.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
9376,38.0,3.0,20.0,1.0,0,224.0,0.0,40.0,0,1,1
9377,49.0,2.0,16.0,5.0,2,341.0,1.0,30.0,1,1,0
9378,49.0,1.0,23.0,5.0,2,49.0,12.0,45.0,1,1,0
9379,49.0,7.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
9380,61.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,1
9381,45.0,1.0,19.0,5.0,0,162.0,0.0,6.0,0,1,0
9382,83.0,6.0,19.0,1.0,0,128.0,2.0,35.0,0,1,0
9383,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
9384,24.0,2.0,21.0,5.0,1,24.0,0.0,40.0,0,1,1
9385,38.0,1.0,19.0,5.0,4,128.0,0.0,40.0,0,1,0
9386,92.0,1.0,12.0,1.0,2,16.0,0.0,40.0,1,1,1
9387,68.0,1.0,21.0,1.0,0,224.0,5.0,10.0,1,1,1
9388,40.0,1.0,19.0,5.0,0,162.0,0.0,20.0,0,1,0
9389,68.0,1.0,22.0,1.0,3,24.0,12.0,32.0,1,1,1
9390,92.0,8.0,21.0,1.0,0,116.0,1.0,66.0,1,1,1
9391,52.0,1.0,22.0,5.0,0,365.0,5.0,1.0,1,1,1
9392,31.0,1.0,3.0,5.0,1,49.0,0.0,6.0,1,1,0
9393,31.0,6.0,16.0,2.0,3,54.0,0.0,35.0,0,1,0
9394,33.0,1.0,19.0,1.0,3,116.0,2.0,40.0,0,1,0
9395,33.0,7.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
9396,42.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
9397,17.0,5.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
9398,45.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
9399,58.0,2.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
9400,42.0,1.0,21.0,1.0,0,231.0,0.0,16.0,0,1,1
9401,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9402,21.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
9403,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9404,23.0,1.0,16.0,5.0,2,128.0,7.0,35.0,0,1,0
9405,37.0,1.0,21.0,1.0,0,365.0,0.0,20.0,1,1,1
9406,40.0,1.0,12.0,1.0,2,54.0,5.0,40.0,1,1,1
9407,64.0,6.0,17.0,1.0,2,365.0,1.0,55.0,1,1,1
9408,31.0,1.0,18.0,3.0,3,49.0,2.0,20.0,1,1,1
9409,35.0,3.0,19.0,1.0,1,16.0,7.0,47.0,0,1,0
9410,35.0,1.0,17.0,5.0,4,41.0,0.0,40.0,1,1,0
9411,33.0,1.0,8.0,5.0,4,49.0,12.0,40.0,1,0,0
9412,55.0,1.0,17.0,1.0,1,116.0,2.0,54.0,0,1,0
9413,37.0,5.0,21.0,1.0,0,49.0,7.0,35.0,0,1,1
9414,49.0,1.0,22.0,5.0,0,49.0,16.0,50.0,0,0,1
9415,40.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
9416,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9417,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
9418,58.0,1.0,19.0,1.0,4,427.0,0.0,24.0,1,1,1
9419,56.0,1.0,19.0,5.0,3,49.0,1.0,60.0,0,1,0
9420,24.0,2.0,12.0,2.0,0,200.0,0.0,3.0,0,1,1
9421,40.0,1.0,16.0,2.0,2,128.0,0.0,20.0,1,1,1
9422,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9423,38.0,1.0,16.0,1.0,2,54.0,0.0,40.0,1,1,0
9424,52.0,1.0,12.0,1.0,1,365.0,2.0,70.0,1,1,1
9425,58.0,1.0,21.0,3.0,0,231.0,1.0,40.0,0,1,1
9426,52.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9427,17.0,1.0,22.0,1.0,2,49.0,2.0,45.0,1,1,1
9428,59.0,1.0,22.0,5.0,0,41.0,2.0,60.0,0,1,0
9429,61.0,2.0,13.0,1.0,1,17.0,1.0,40.0,0,1,0
9430,42.0,1.0,19.0,5.0,2,49.0,7.0,50.0,0,1,0
9431,72.0,7.0,16.0,5.0,1,365.0,1.0,45.0,1,1,0
9432,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9433,35.0,1.0,13.0,4.0,0,49.0,12.0,40.0,0,1,0
9434,51.0,1.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
9435,33.0,1.0,22.0,3.0,2,365.0,0.0,35.0,1,1,1
9436,72.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9437,24.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
9438,50.0,1.0,12.0,5.0,0,16.0,2.0,40.0,1,1,1
9439,38.0,5.0,19.0,5.0,1,17.0,2.0,60.0,1,1,0
9440,72.0,1.0,16.0,5.0,1,54.0,0.0,25.0,0,1,0
9441,52.0,1.0,19.0,1.0,0,49.0,2.0,9.0,1,1,1
9442,43.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
9443,35.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,1
9444,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9445,38.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
9446,17.0,1.0,19.0,1.0,0,49.0,7.0,35.0,1,1,1
9447,46.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
9448,54.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
9449,64.0,1.0,22.0,1.0,0,49.0,2.0,18.0,1,1,1
9450,28.0,4.0,16.0,1.0,2,365.0,1.0,20.0,0,1,0
9451,31.0,1.0,14.0,1.0,2,16.0,0.0,25.0,0,1,0
9452,37.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9453,58.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9454,48.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
9455,30.0,1.0,22.0,1.0,1,224.0,1.0,70.0,1,1,0
9456,38.0,1.0,18.0,1.0,4,341.0,2.0,40.0,1,1,0
9457,46.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
9458,22.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
9459,41.0,1.0,2.0,1.0,0,16.0,0.0,70.0,1,1,1
9460,51.0,6.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
9461,17.0,1.0,22.0,1.0,2,224.0,5.0,40.0,1,1,1
9462,29.0,8.0,21.0,5.0,1,16.0,0.0,18.0,1,1,0
9463,39.0,3.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
9464,59.0,1.0,21.0,5.0,2,128.0,0.0,1.0,1,1,0
9465,49.0,1.0,21.0,1.0,0,128.0,0.0,60.0,0,1,0
9466,49.0,8.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9467,17.0,1.0,19.0,1.0,1,16.0,1.0,6.0,1,1,1
9468,49.0,2.0,16.0,1.0,1,128.0,2.0,20.0,0,1,0
9469,31.0,1.0,14.0,5.0,1,49.0,1.0,20.0,0,1,0
9470,22.0,1.0,16.0,1.0,0,341.0,2.0,20.0,1,1,1
9471,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
9472,22.0,2.0,19.0,1.0,0,49.0,2.0,39.0,1,1,0
9473,74.0,4.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
9474,38.0,1.0,24.0,3.0,1,200.0,0.0,40.0,0,1,1
9475,24.0,7.0,19.0,5.0,4,54.0,2.0,40.0,1,1,0
9476,51.0,6.0,16.0,5.0,2,224.0,2.0,20.0,1,1,0
9477,33.0,4.0,17.0,5.0,0,54.0,0.0,40.0,1,1,1
9478,45.0,1.0,19.0,2.0,0,49.0,7.0,50.0,0,1,1
9479,52.0,4.0,22.0,1.0,0,49.0,0.0,13.0,0,1,1
9480,56.0,1.0,17.0,3.0,0,49.0,2.0,25.0,0,1,0
9481,53.0,7.0,20.0,5.0,1,41.0,0.0,40.0,0,1,0
9482,31.0,1.0,19.0,3.0,0,17.0,0.0,14.0,0,1,0
9483,53.0,2.0,16.0,5.0,1,49.0,16.0,45.0,1,1,0
9484,33.0,4.0,19.0,1.0,4,49.0,2.0,47.0,0,1,0
9485,17.0,5.0,21.0,1.0,1,427.0,0.0,35.0,1,1,1
9486,17.0,1.0,13.0,1.0,1,41.0,7.0,40.0,1,0,0
9487,53.0,1.0,23.0,1.0,1,49.0,2.0,45.0,0,1,0
9488,31.0,4.0,19.0,3.0,0,16.0,2.0,20.0,1,1,0
9489,33.0,6.0,21.0,5.0,1,128.0,0.0,45.0,1,1,0
9490,37.0,6.0,17.0,5.0,4,49.0,1.0,15.0,0,1,0
9491,49.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
9492,19.0,2.0,19.0,1.0,0,16.0,2.0,70.0,1,1,1
9493,35.0,1.0,18.0,1.0,2,41.0,2.0,40.0,0,1,0
9494,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9495,58.0,3.0,21.0,1.0,0,224.0,2.0,20.0,1,1,1
