,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10609,49.0,1.0,10.0,1.0,0,515.0,1.0,96.0,1,1,1
10610,26.0,1.0,14.0,1.0,3,49.0,0.0,25.0,1,1,0
10611,73.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
10612,36.0,4.0,19.0,1.0,1,30.0,0.0,75.0,1,1,1
10613,85.0,1.0,18.0,1.0,2,13.0,17.0,66.0,0,1,0
10614,32.0,2.0,16.0,5.0,0,49.0,2.0,27.0,0,1,0
10615,71.0,1.0,17.0,1.0,1,49.0,1.0,96.0,1,0,0
10616,23.0,6.0,19.0,1.0,1,13.0,4.0,40.0,1,1,0
10617,23.0,1.0,18.0,1.0,1,49.0,15.0,30.0,1,1,1
10618,44.0,1.0,15.0,1.0,0,238.0,2.0,75.0,1,1,1
10619,57.0,2.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
10620,19.0,1.0,21.0,1.0,0,49.0,4.0,31.0,0,0,1
10621,18.0,1.0,18.0,1.0,1,126.0,2.0,40.0,0,1,1
10622,23.0,6.0,14.0,1.0,3,49.0,0.0,30.0,1,1,1
10623,17.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
10624,59.0,1.0,16.0,1.0,3,238.0,0.0,80.0,1,1,1
10625,64.0,2.0,14.0,1.0,1,49.0,17.0,23.0,0,1,0
10626,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10627,35.0,1.0,20.0,1.0,2,47.0,2.0,50.0,0,0,0
10628,41.0,1.0,19.0,1.0,0,49.0,1.0,67.0,1,0,0
10629,21.0,3.0,16.0,4.0,2,56.0,17.0,80.0,0,1,0
10630,42.0,2.0,19.0,5.0,1,329.0,1.0,40.0,0,1,0
10631,42.0,6.0,21.0,3.0,2,49.0,0.0,23.0,1,0,0
10632,70.0,7.0,20.0,1.0,0,238.0,1.0,23.0,1,0,1
10633,84.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
10634,63.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
10635,27.0,8.0,21.0,1.0,0,30.0,1.0,30.0,0,1,1
10636,47.0,1.0,17.0,5.0,4,30.0,0.0,40.0,1,0,0
10637,70.0,7.0,21.0,1.0,0,49.0,0.0,23.0,1,0,1
10638,47.0,7.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
10639,52.0,2.0,17.0,1.0,0,49.0,0.0,31.0,1,1,1
10640,63.0,1.0,21.0,4.0,2,126.0,1.0,23.0,0,1,0
10641,17.0,1.0,22.0,1.0,1,238.0,0.0,75.0,0,1,0
10642,64.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
10643,44.0,1.0,16.0,4.0,2,369.0,1.0,23.0,1,1,0
10644,70.0,1.0,19.0,5.0,0,49.0,9.0,23.0,0,1,0
10645,35.0,2.0,16.0,3.0,1,147.0,0.0,75.0,1,1,1
10646,27.0,2.0,20.0,1.0,3,129.0,0.0,40.0,1,1,1
10647,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10648,44.0,1.0,10.0,1.0,2,30.0,2.0,23.0,0,1,0
10649,44.0,1.0,24.0,1.0,0,30.0,1.0,31.0,0,1,0
10650,32.0,1.0,24.0,1.0,0,129.0,2.0,23.0,0,1,0
10651,61.0,4.0,10.0,5.0,0,6.0,0.0,40.0,0,1,0
10652,59.0,1.0,21.0,4.0,2,56.0,0.0,40.0,0,1,0
10653,21.0,6.0,16.0,3.0,2,49.0,0.0,80.0,1,1,1
10654,35.0,1.0,17.0,1.0,3,329.0,0.0,31.0,1,1,0
10655,60.0,1.0,19.0,1.0,2,49.0,2.0,67.0,0,1,0
10656,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10657,57.0,1.0,22.0,1.0,3,49.0,0.0,67.0,1,1,0
10658,46.0,5.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
10659,69.0,1.0,19.0,5.0,0,508.0,0.0,67.0,1,1,0
10660,47.0,3.0,20.0,1.0,3,49.0,0.0,67.0,1,1,1
10661,52.0,1.0,10.0,1.0,0,126.0,1.0,40.0,0,0,1
10662,53.0,1.0,18.0,3.0,0,49.0,2.0,28.0,0,1,1
10663,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
10664,44.0,1.0,14.0,5.0,0,515.0,0.0,23.0,1,0,1
10665,42.0,1.0,20.0,1.0,2,238.0,1.0,23.0,1,1,1
10666,17.0,1.0,22.0,1.0,3,49.0,0.0,23.0,1,1,0
10667,73.0,1.0,20.0,1.0,3,49.0,2.0,23.0,1,1,1
10668,19.0,3.0,19.0,1.0,2,238.0,13.0,53.0,1,1,0
10669,79.0,1.0,16.0,1.0,2,126.0,1.0,40.0,1,1,1
10670,17.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
10671,22.0,3.0,21.0,5.0,1,238.0,1.0,23.0,0,0,0
10672,60.0,5.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
10673,62.0,6.0,21.0,1.0,1,49.0,17.0,50.0,1,1,0
10674,49.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
10675,62.0,1.0,15.0,1.0,2,30.0,0.0,75.0,1,1,0
10676,64.0,1.0,20.0,3.0,0,49.0,0.0,28.0,0,1,0
10677,56.0,5.0,16.0,5.0,2,329.0,1.0,30.0,0,1,0
10678,62.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
10679,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
10680,70.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,0,0
10681,36.0,1.0,22.0,3.0,2,126.0,0.0,36.0,1,1,1
10682,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10683,22.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
10684,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10685,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
10686,27.0,2.0,21.0,5.0,4,30.0,0.0,40.0,1,0,0
10687,35.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,0
10688,64.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10689,62.0,1.0,20.0,1.0,0,126.0,0.0,40.0,0,1,0
10690,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10691,65.0,1.0,24.0,1.0,2,49.0,1.0,96.0,0,1,1
10692,34.0,1.0,20.0,1.0,4,49.0,0.0,67.0,0,1,0
10693,63.0,1.0,16.0,1.0,4,238.0,0.0,40.0,1,1,1
10694,75.0,2.0,20.0,1.0,4,49.0,1.0,31.0,1,1,0
10695,52.0,5.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
10696,57.0,6.0,20.0,5.0,4,30.0,1.0,40.0,1,1,0
10697,42.0,1.0,18.0,5.0,1,49.0,0.0,11.0,0,1,0
10698,57.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10699,44.0,1.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
10700,41.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
10701,20.0,1.0,16.0,1.0,5,49.0,2.0,30.0,0,1,1
10702,21.0,1.0,18.0,1.0,0,329.0,7.0,23.0,0,1,1
10703,46.0,1.0,19.0,1.0,3,116.0,1.0,40.0,1,1,1
10704,19.0,1.0,16.0,4.0,2,49.0,1.0,40.0,1,1,0
10705,21.0,8.0,18.0,5.0,0,515.0,1.0,40.0,0,1,1
10706,23.0,1.0,16.0,5.0,2,30.0,1.0,40.0,1,0,0
10707,52.0,4.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
10708,26.0,7.0,22.0,5.0,0,49.0,0.0,53.0,1,1,1
10709,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10710,84.0,3.0,21.0,5.0,0,459.0,0.0,60.0,1,1,1
10711,72.0,1.0,19.0,5.0,4,126.0,1.0,23.0,1,1,1
10712,70.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
10713,27.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
10714,25.0,4.0,21.0,1.0,0,49.0,7.0,11.0,1,1,1
10715,25.0,7.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
10716,59.0,1.0,18.0,1.0,4,238.0,0.0,31.0,1,1,1
10717,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10718,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
10719,32.0,1.0,21.0,5.0,0,238.0,0.0,23.0,0,0,0
10720,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10721,64.0,7.0,19.0,3.0,0,30.0,0.0,53.0,0,1,1
10722,40.0,1.0,21.0,3.0,3,49.0,0.0,23.0,1,1,1
10723,65.0,1.0,19.0,1.0,4,147.0,0.0,40.0,1,1,1
10724,42.0,6.0,21.0,5.0,0,49.0,13.0,23.0,1,1,0
10725,62.0,1.0,20.0,1.0,0,126.0,1.0,75.0,0,1,0
10726,46.0,1.0,18.0,1.0,2,49.0,2.0,75.0,0,1,0
10727,19.0,3.0,19.0,1.0,0,49.0,2.0,67.0,0,1,1
10728,84.0,1.0,14.0,5.0,1,6.0,0.0,28.0,0,1,0
10729,46.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10730,21.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
10731,85.0,1.0,7.0,5.0,2,13.0,0.0,40.0,0,0,0
10732,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10733,57.0,1.0,20.0,1.0,1,126.0,2.0,67.0,0,1,1
10734,63.0,1.0,19.0,3.0,2,49.0,1.0,67.0,0,1,1
10735,52.0,1.0,21.0,1.0,1,126.0,1.0,40.0,0,0,0
10736,63.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
10737,84.0,3.0,18.0,1.0,4,49.0,0.0,23.0,1,1,0
10738,21.0,1.0,18.0,5.0,3,47.0,2.0,27.0,1,1,1
10739,38.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,1
10740,42.0,1.0,21.0,5.0,4,47.0,2.0,23.0,0,0,0
10741,75.0,1.0,17.0,5.0,1,49.0,1.0,67.0,0,1,0
10742,84.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10743,47.0,6.0,14.0,1.0,3,30.0,0.0,40.0,1,1,0
10744,84.0,1.0,10.0,1.0,2,49.0,0.0,75.0,0,1,0
10745,35.0,1.0,21.0,1.0,1,126.0,0.0,28.0,0,1,0
10746,21.0,2.0,21.0,5.0,2,126.0,1.0,11.0,1,0,0
10747,22.0,1.0,21.0,1.0,0,30.0,0.0,11.0,0,1,1
10748,52.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10749,19.0,1.0,20.0,1.0,0,459.0,0.0,23.0,1,1,1
10750,63.0,1.0,21.0,5.0,0,129.0,0.0,40.0,0,1,0
10751,27.0,1.0,18.0,5.0,0,369.0,1.0,31.0,0,1,0
10752,57.0,1.0,22.0,3.0,2,49.0,2.0,31.0,1,1,1
10753,18.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
10754,56.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
10755,63.0,1.0,21.0,4.0,3,56.0,17.0,67.0,1,1,0
10756,22.0,7.0,19.0,1.0,0,238.0,0.0,67.0,1,0,1
10757,21.0,5.0,20.0,5.0,4,49.0,0.0,31.0,0,1,0
10758,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10759,19.0,4.0,17.0,1.0,3,370.0,1.0,75.0,1,1,1
10760,21.0,1.0,18.0,1.0,4,47.0,0.0,30.0,1,1,1
10761,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10762,70.0,1.0,21.0,5.0,4,49.0,0.0,23.0,0,0,0
10763,71.0,1.0,14.0,3.0,0,49.0,1.0,40.0,0,1,1
10764,47.0,6.0,20.0,3.0,2,369.0,0.0,40.0,1,1,0
10765,35.0,1.0,22.0,1.0,3,147.0,1.0,40.0,1,1,0
10766,45.0,1.0,16.0,5.0,4,369.0,0.0,40.0,1,1,0
10767,85.0,1.0,24.0,1.0,4,329.0,17.0,30.0,1,1,1
10768,27.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
10769,57.0,6.0,22.0,1.0,1,49.0,2.0,30.0,1,1,1
10770,70.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
10771,26.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,1
10772,18.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
10773,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10774,22.0,6.0,21.0,5.0,2,49.0,0.0,31.0,0,1,0
10775,64.0,4.0,19.0,1.0,1,459.0,0.0,80.0,0,1,1
10776,79.0,1.0,19.0,4.0,0,49.0,2.0,30.0,0,1,0
10777,57.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
10778,63.0,1.0,17.0,5.0,2,49.0,0.0,23.0,0,1,0
10779,52.0,1.0,19.0,5.0,2,49.0,0.0,23.0,0,1,0
10780,38.0,1.0,16.0,1.0,2,508.0,0.0,31.0,0,1,0
10781,75.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,1
10782,44.0,2.0,18.0,1.0,5,370.0,0.0,28.0,0,1,1
10783,20.0,8.0,16.0,3.0,0,238.0,0.0,23.0,1,1,1
10784,64.0,1.0,20.0,4.0,4,30.0,13.0,40.0,1,1,0
10785,19.0,1.0,21.0,1.0,2,30.0,1.0,66.0,1,1,1
10786,84.0,2.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
10787,79.0,1.0,16.0,4.0,0,329.0,7.0,40.0,1,1,0
10788,52.0,1.0,22.0,5.0,2,459.0,7.0,40.0,0,1,0
10789,57.0,1.0,18.0,1.0,0,147.0,0.0,27.0,0,1,0
10790,49.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
10791,52.0,2.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
10792,44.0,2.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
10793,84.0,2.0,21.0,1.0,4,508.0,17.0,40.0,1,1,1
10794,42.0,1.0,16.0,5.0,1,147.0,0.0,40.0,1,1,0
10795,23.0,1.0,15.0,1.0,2,459.0,2.0,31.0,0,1,0
10796,46.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
10797,21.0,1.0,16.0,1.0,2,238.0,2.0,30.0,0,1,0
10798,46.0,1.0,18.0,1.0,0,49.0,15.0,96.0,1,1,1
10799,59.0,1.0,21.0,5.0,5,49.0,0.0,11.0,0,1,1
10800,52.0,1.0,16.0,5.0,1,49.0,0.0,31.0,0,1,0
10801,44.0,1.0,21.0,1.0,4,369.0,15.0,23.0,1,1,1
10802,22.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
10803,57.0,3.0,22.0,5.0,0,329.0,0.0,40.0,0,1,0
10804,42.0,1.0,10.0,1.0,3,116.0,0.0,40.0,1,1,0
10805,77.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10806,22.0,1.0,17.0,5.0,0,49.0,2.0,23.0,1,1,0
10807,40.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,1
10808,46.0,4.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
10809,85.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
10810,57.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
10811,49.0,1.0,19.0,1.0,1,30.0,2.0,30.0,0,1,0
10812,47.0,1.0,16.0,1.0,0,129.0,0.0,50.0,1,1,1
10813,52.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
10814,34.0,2.0,22.0,1.0,1,30.0,1.0,11.0,1,1,1
10815,55.0,1.0,20.0,1.0,0,369.0,0.0,40.0,0,0,0
10816,23.0,5.0,20.0,1.0,4,238.0,0.0,30.0,1,1,0
10817,62.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
10818,18.0,1.0,10.0,5.0,4,30.0,1.0,40.0,1,1,1
10819,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10820,64.0,1.0,21.0,5.0,0,49.0,9.0,23.0,0,0,0
10821,35.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
10822,52.0,4.0,16.0,1.0,-1,49.0,2.0,28.0,1,1,1
10823,71.0,3.0,18.0,1.0,2,49.0,0.0,67.0,1,1,1
10824,54.0,1.0,22.0,1.0,0,13.0,2.0,50.0,0,1,0
10825,18.0,1.0,21.0,1.0,0,459.0,17.0,25.0,1,1,1
10826,64.0,3.0,10.0,1.0,2,30.0,17.0,67.0,0,1,0
10827,52.0,1.0,5.0,1.0,2,459.0,17.0,40.0,1,0,1
10828,35.0,1.0,19.0,4.0,0,49.0,1.0,80.0,1,1,1
10829,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10830,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
10831,27.0,3.0,22.0,5.0,0,30.0,0.0,25.0,1,1,1
10832,70.0,1.0,19.0,1.0,0,238.0,9.0,50.0,1,1,1
10833,54.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
10834,64.0,7.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
10835,51.0,1.0,19.0,5.0,4,126.0,1.0,30.0,1,1,0
10836,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
10837,62.0,2.0,24.0,5.0,1,30.0,0.0,23.0,0,1,0
10838,85.0,1.0,17.0,3.0,0,49.0,1.0,31.0,1,1,1
10839,32.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
10840,20.0,1.0,16.0,1.0,2,30.0,1.0,67.0,0,1,0
10841,23.0,1.0,24.0,5.0,1,515.0,0.0,40.0,0,1,0
10842,40.0,1.0,18.0,1.0,4,49.0,0.0,23.0,1,1,0
10843,23.0,1.0,19.0,1.0,3,47.0,2.0,40.0,1,1,1
10844,35.0,1.0,14.0,1.0,0,49.0,1.0,23.0,0,1,1
10845,38.0,5.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
10846,63.0,2.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
10847,42.0,1.0,22.0,1.0,2,49.0,2.0,28.0,0,1,1
10848,54.0,3.0,21.0,1.0,0,30.0,0.0,28.0,0,1,1
10849,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
10850,19.0,2.0,16.0,1.0,2,49.0,2.0,25.0,0,1,1
10851,41.0,1.0,16.0,1.0,2,129.0,2.0,40.0,1,1,1
10852,75.0,1.0,22.0,1.0,4,369.0,15.0,36.0,1,1,1
10853,85.0,1.0,18.0,1.0,0,303.0,0.0,75.0,1,1,1
10854,59.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
10855,64.0,1.0,5.0,1.0,3,49.0,0.0,31.0,1,1,1
10856,60.0,1.0,14.0,1.0,2,147.0,0.0,40.0,1,1,1
10857,54.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
10858,42.0,1.0,18.0,1.0,0,30.0,2.0,40.0,1,1,1
10859,52.0,4.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
10860,23.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10861,38.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10862,35.0,7.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
10863,22.0,1.0,14.0,5.0,4,147.0,0.0,40.0,1,1,0
10864,22.0,3.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
10865,22.0,1.0,18.0,1.0,4,329.0,1.0,40.0,1,1,0
10866,20.0,4.0,10.0,3.0,0,329.0,0.0,67.0,0,1,1
10867,77.0,1.0,14.0,5.0,1,49.0,2.0,23.0,1,0,0
10868,32.0,1.0,22.0,1.0,2,459.0,1.0,40.0,0,1,1
10869,21.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
10870,75.0,3.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
10871,18.0,6.0,21.0,1.0,2,327.0,0.0,27.0,1,1,1
10872,45.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
10873,35.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
10874,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10875,27.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
10876,46.0,2.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
10877,44.0,4.0,22.0,1.0,0,370.0,15.0,67.0,0,1,1
10878,35.0,3.0,10.0,1.0,0,49.0,0.0,23.0,1,1,0
10879,49.0,1.0,16.0,1.0,0,238.0,6.0,23.0,1,0,1
10880,20.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,0
10881,59.0,6.0,21.0,1.0,0,303.0,17.0,96.0,0,1,0
10882,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10883,19.0,1.0,18.0,1.0,0,49.0,1.0,96.0,1,1,1
10884,19.0,1.0,18.0,5.0,2,49.0,3.0,53.0,0,1,0
10885,26.0,1.0,18.0,1.0,1,129.0,0.0,40.0,0,1,0
10886,23.0,1.0,16.0,1.0,4,238.0,1.0,30.0,1,1,0
10887,17.0,2.0,10.0,1.0,0,238.0,1.0,40.0,1,1,1
10888,23.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
10889,59.0,1.0,7.0,1.0,1,30.0,0.0,27.0,0,1,1
10890,32.0,1.0,16.0,1.0,2,303.0,1.0,66.0,1,1,1
10891,75.0,1.0,21.0,4.0,1,49.0,1.0,30.0,1,1,0
10892,75.0,6.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
10893,46.0,1.0,19.0,5.0,1,126.0,0.0,40.0,0,1,0
10894,42.0,2.0,14.0,1.0,0,30.0,0.0,25.0,0,1,0
10895,19.0,7.0,21.0,1.0,3,370.0,1.0,40.0,1,1,1
10896,17.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,1,1
10897,49.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
10898,23.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,1
10899,69.0,1.0,22.0,3.0,2,49.0,0.0,23.0,1,1,1
10900,70.0,1.0,18.0,1.0,1,369.0,2.0,75.0,1,1,0
10901,21.0,1.0,19.0,5.0,2,49.0,1.0,96.0,1,1,0
10902,77.0,1.0,18.0,1.0,3,49.0,0.0,11.0,1,1,1
10903,47.0,4.0,19.0,1.0,0,238.0,1.0,23.0,0,1,1
10904,71.0,1.0,21.0,5.0,0,238.0,1.0,40.0,1,1,1
10905,34.0,1.0,19.0,1.0,0,30.0,0.0,80.0,0,1,0
10906,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
10907,62.0,3.0,20.0,1.0,3,49.0,0.0,23.0,1,1,1
10908,46.0,1.0,24.0,4.0,3,126.0,0.0,40.0,1,1,0
10909,64.0,1.0,14.0,5.0,4,49.0,1.0,66.0,0,1,0
10910,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10911,79.0,1.0,17.0,1.0,0,49.0,1.0,67.0,1,1,1
10912,64.0,1.0,20.0,1.0,0,238.0,0.0,40.0,0,1,0
10913,46.0,1.0,19.0,1.0,0,238.0,1.0,27.0,1,0,1
10914,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10915,59.0,1.0,18.0,1.0,1,459.0,1.0,40.0,1,1,0
10916,44.0,3.0,19.0,4.0,3,6.0,0.0,40.0,1,1,0
10917,23.0,7.0,19.0,5.0,2,30.0,0.0,23.0,0,0,0
10918,25.0,1.0,22.0,5.0,2,126.0,1.0,80.0,0,1,0
10919,61.0,1.0,14.0,1.0,0,329.0,0.0,23.0,1,1,1
10920,21.0,1.0,19.0,1.0,3,13.0,1.0,23.0,1,1,0
10921,46.0,4.0,16.0,5.0,4,238.0,2.0,40.0,1,1,1
10922,32.0,1.0,19.0,5.0,0,49.0,7.0,23.0,1,1,0
10923,41.0,3.0,16.0,5.0,0,6.0,17.0,11.0,0,1,0
10924,46.0,1.0,19.0,3.0,2,56.0,15.0,28.0,0,0,0
10925,47.0,1.0,21.0,1.0,2,459.0,0.0,23.0,0,1,0
10926,77.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10927,53.0,1.0,22.0,1.0,3,49.0,4.0,23.0,1,1,0
10928,77.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10929,45.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
10930,42.0,2.0,14.0,3.0,0,49.0,2.0,40.0,0,1,1
10931,85.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10932,59.0,7.0,16.0,1.0,0,49.0,2.0,11.0,0,1,1
10933,34.0,1.0,16.0,5.0,1,47.0,0.0,40.0,0,1,0
10934,54.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
10935,23.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
10936,49.0,1.0,21.0,1.0,3,49.0,1.0,14.0,0,1,0
10937,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10938,84.0,1.0,21.0,1.0,1,49.0,17.0,30.0,1,1,0
10939,63.0,1.0,22.0,1.0,2,116.0,0.0,67.0,0,1,0
10940,32.0,1.0,15.0,5.0,2,49.0,1.0,23.0,0,1,0
10941,21.0,1.0,20.0,1.0,0,30.0,2.0,23.0,0,1,1
10942,47.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,0
10943,63.0,1.0,18.0,5.0,1,329.0,17.0,30.0,0,1,0
10944,35.0,1.0,10.0,1.0,4,369.0,0.0,40.0,1,1,1
10945,32.0,6.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
10946,19.0,6.0,22.0,1.0,1,49.0,0.0,53.0,1,1,1
10947,49.0,2.0,19.0,3.0,4,370.0,7.0,40.0,1,1,1
10948,20.0,1.0,22.0,5.0,0,238.0,0.0,23.0,1,1,0
10949,23.0,1.0,18.0,1.0,-1,49.0,0.0,11.0,1,1,1
10950,54.0,2.0,20.0,1.0,1,126.0,0.0,40.0,0,1,0
10951,41.0,2.0,19.0,1.0,3,129.0,0.0,23.0,1,1,1
10952,45.0,2.0,14.0,5.0,2,49.0,2.0,67.0,0,1,0
10953,49.0,2.0,19.0,5.0,0,129.0,0.0,11.0,0,1,0
10954,17.0,1.0,18.0,1.0,2,238.0,0.0,50.0,1,1,1
10955,62.0,1.0,19.0,5.0,2,238.0,1.0,11.0,0,1,0
10956,84.0,1.0,21.0,1.0,1,129.0,17.0,60.0,0,1,0
10957,42.0,7.0,19.0,1.0,0,327.0,0.0,40.0,1,1,1
10958,32.0,1.0,21.0,3.0,3,49.0,0.0,67.0,1,1,0
10959,21.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
10960,32.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
10961,73.0,4.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
10962,47.0,3.0,20.0,5.0,0,370.0,1.0,40.0,1,1,1
10963,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10964,52.0,6.0,22.0,1.0,2,515.0,1.0,40.0,1,0,1
10965,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
