,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9151,70.0,5.0,18.0,5.0,1,362.0,17.0,15.0,0,0,0
9152,70.0,1.0,21.0,3.0,2,17.0,2.0,10.0,0,1,0
9153,22.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
9154,72.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
9155,73.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
9156,18.0,1.0,21.0,1.0,3,245.0,0.0,45.0,1,1,0
9157,48.0,1.0,21.0,5.0,2,245.0,0.0,40.0,1,1,0
9158,68.0,1.0,18.0,4.0,0,245.0,0.0,2.0,1,1,1
9159,83.0,1.0,20.0,3.0,2,49.0,14.0,40.0,0,1,0
9160,72.0,1.0,19.0,1.0,1,245.0,17.0,17.0,0,1,0
9161,77.0,2.0,18.0,5.0,1,245.0,13.0,19.0,1,1,0
9162,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
9163,21.0,7.0,16.0,5.0,1,417.0,0.0,20.0,1,1,0
9164,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9165,73.0,6.0,20.0,1.0,3,49.0,0.0,46.0,1,1,0
9166,21.0,6.0,18.0,5.0,2,245.0,1.0,40.0,0,1,0
9167,28.0,7.0,20.0,5.0,1,16.0,1.0,15.0,0,1,0
9168,46.0,1.0,22.0,5.0,4,245.0,0.0,15.0,1,1,1
9169,47.0,1.0,18.0,3.0,4,462.0,0.0,42.0,1,1,1
9170,39.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,1,0
9171,18.0,6.0,21.0,1.0,2,245.0,0.0,30.0,0,1,1
9172,66.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
9173,77.0,7.0,18.0,5.0,5,109.0,0.0,19.0,1,1,0
9174,66.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9175,43.0,1.0,16.0,1.0,4,245.0,1.0,40.0,0,1,0
9176,26.0,6.0,5.0,3.0,4,27.0,3.0,19.0,0,1,0
9177,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9178,32.0,1.0,20.0,1.0,2,245.0,0.0,45.0,0,1,0
9179,26.0,1.0,22.0,5.0,3,49.0,0.0,10.0,1,1,0
9180,40.0,1.0,21.0,1.0,0,126.0,0.0,99.0,1,1,1
9181,22.0,1.0,21.0,1.0,2,242.0,0.0,56.0,1,1,0
9182,28.0,1.0,16.0,1.0,2,462.0,0.0,19.0,0,1,0
9183,66.0,1.0,21.0,3.0,2,49.0,1.0,99.0,0,1,0
9184,41.0,1.0,20.0,1.0,0,245.0,4.0,46.0,0,1,1
9185,42.0,1.0,16.0,1.0,0,41.0,0.0,46.0,1,1,1
9186,22.0,1.0,22.0,3.0,1,362.0,2.0,42.0,0,1,0
9187,54.0,1.0,16.0,1.0,0,126.0,1.0,19.0,1,1,1
9188,58.0,7.0,19.0,5.0,0,49.0,1.0,46.0,1,1,1
9189,24.0,1.0,22.0,1.0,0,126.0,9.0,20.0,1,1,1
9190,39.0,1.0,18.0,1.0,2,49.0,1.0,99.0,1,1,1
9191,37.0,1.0,22.0,5.0,1,49.0,3.0,10.0,1,1,0
9192,68.0,1.0,22.0,4.0,0,362.0,0.0,19.0,1,1,1
9193,18.0,2.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
9194,32.0,5.0,5.0,1.0,4,362.0,12.0,26.0,0,1,0
9195,29.0,1.0,14.0,1.0,3,362.0,1.0,40.0,1,1,1
9196,53.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9197,26.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
9198,26.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
9199,65.0,1.0,22.0,1.0,2,362.0,0.0,67.0,0,1,0
9200,18.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9201,29.0,1.0,21.0,1.0,1,16.0,0.0,20.0,1,1,0
9202,26.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,0
9203,18.0,3.0,21.0,1.0,1,462.0,1.0,42.0,0,1,0
9204,56.0,1.0,18.0,1.0,0,164.0,13.0,45.0,0,1,1
9205,27.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
9206,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9207,72.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,0,0
9208,43.0,1.0,21.0,1.0,1,242.0,9.0,19.0,1,0,1
9209,53.0,1.0,20.0,5.0,1,49.0,10.0,46.0,1,1,0
9210,61.0,7.0,5.0,5.0,4,27.0,0.0,40.0,1,1,1
9211,22.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
9212,24.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9213,28.0,1.0,19.0,1.0,0,16.0,0.0,10.0,1,1,1
9214,19.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
9215,84.0,1.0,8.0,5.0,2,362.0,2.0,17.0,0,1,0
9216,56.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
9217,42.0,1.0,24.0,1.0,0,245.0,0.0,19.0,1,1,1
9218,24.0,1.0,16.0,1.0,3,245.0,4.0,45.0,1,1,1
9219,57.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
9220,63.0,3.0,18.0,1.0,0,126.0,13.0,56.0,1,1,1
9221,32.0,1.0,16.0,1.0,2,41.0,4.0,40.0,0,1,1
9222,58.0,1.0,16.0,5.0,0,49.0,2.0,99.0,1,1,0
9223,54.0,1.0,21.0,1.0,4,164.0,1.0,40.0,1,1,1
9224,39.0,5.0,1.0,2.0,0,49.0,0.0,56.0,0,0,1
9225,21.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,0
9226,18.0,1.0,21.0,1.0,0,245.0,1.0,70.0,1,1,1
9227,47.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
9228,38.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
9229,24.0,1.0,22.0,1.0,2,27.0,2.0,20.0,0,1,0
9230,19.0,3.0,20.0,4.0,4,49.0,0.0,40.0,0,0,1
9231,39.0,1.0,16.0,3.0,0,49.0,1.0,5.0,0,1,1
9232,27.0,1.0,19.0,1.0,4,12.0,0.0,20.0,1,1,1
9233,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9234,63.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,0
9235,66.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
9236,53.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
9237,51.0,5.0,17.0,3.0,0,49.0,0.0,46.0,0,1,1
9238,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
9239,28.0,5.0,18.0,5.0,2,126.0,1.0,46.0,1,0,1
9240,63.0,1.0,16.0,3.0,0,242.0,1.0,40.0,0,1,1
9241,27.0,6.0,18.0,3.0,0,245.0,12.0,20.0,0,1,0
9242,70.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9243,43.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
9244,75.0,1.0,8.0,1.0,0,362.0,0.0,40.0,0,1,1
9245,68.0,1.0,20.0,1.0,-1,49.0,4.0,19.0,0,1,1
9246,37.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
9247,42.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,0,0
9248,19.0,1.0,20.0,3.0,4,12.0,0.0,70.0,0,1,0
9249,36.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
9250,42.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9251,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
9252,37.0,6.0,16.0,1.0,0,27.0,1.0,99.0,1,1,1
9253,46.0,1.0,19.0,5.0,1,34.0,1.0,46.0,0,1,0
9254,24.0,3.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
9255,28.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,0,1
9256,46.0,5.0,21.0,5.0,0,242.0,4.0,15.0,1,1,1
9257,46.0,2.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
9258,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9259,22.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
9260,27.0,1.0,18.0,1.0,2,245.0,0.0,40.0,0,1,0
9261,85.0,2.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
9262,23.0,5.0,16.0,1.0,0,41.0,0.0,42.0,0,0,1
9263,56.0,1.0,21.0,1.0,0,44.0,0.0,19.0,0,1,0
9264,24.0,4.0,21.0,1.0,3,245.0,0.0,40.0,1,1,1
9265,47.0,6.0,17.0,4.0,0,49.0,0.0,15.0,0,1,1
9266,18.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9267,80.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
9268,75.0,1.0,14.0,1.0,5,49.0,13.0,17.0,1,1,0
9269,65.0,2.0,19.0,1.0,2,12.0,1.0,19.0,1,1,1
9270,29.0,1.0,18.0,1.0,3,245.0,0.0,7.0,1,1,0
9271,37.0,4.0,19.0,1.0,2,242.0,0.0,99.0,0,1,0
9272,23.0,1.0,21.0,5.0,0,245.0,1.0,45.0,1,0,0
9273,43.0,7.0,20.0,1.0,0,242.0,0.0,67.0,1,1,1
9274,37.0,1.0,16.0,5.0,0,17.0,0.0,46.0,1,1,1
9275,51.0,1.0,21.0,5.0,0,49.0,17.0,56.0,0,1,0
9276,24.0,1.0,16.0,5.0,0,49.0,1.0,46.0,0,1,0
9277,66.0,1.0,14.0,1.0,1,27.0,10.0,20.0,0,1,0
9278,32.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9279,39.0,1.0,20.0,5.0,1,41.0,1.0,99.0,1,1,0
9280,40.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
9281,57.0,1.0,18.0,1.0,0,16.0,2.0,40.0,1,1,0
9282,27.0,1.0,19.0,3.0,0,12.0,12.0,40.0,0,1,0
9283,53.0,1.0,20.0,5.0,3,12.0,12.0,2.0,1,1,0
9284,18.0,1.0,16.0,5.0,2,17.0,0.0,19.0,1,1,0
9285,22.0,1.0,19.0,1.0,0,49.0,10.0,15.0,1,0,0
9286,18.0,1.0,20.0,3.0,2,44.0,0.0,40.0,1,1,1
9287,63.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,1,1
9288,46.0,1.0,22.0,1.0,1,49.0,1.0,17.0,1,1,0
9289,80.0,1.0,20.0,5.0,1,49.0,0.0,15.0,1,0,0
9290,47.0,3.0,16.0,5.0,5,49.0,0.0,17.0,1,0,0
9291,53.0,1.0,16.0,5.0,2,33.0,0.0,40.0,0,1,0
9292,27.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
9293,39.0,2.0,24.0,3.0,4,245.0,0.0,40.0,1,1,1
9294,20.0,4.0,12.0,1.0,0,49.0,0.0,26.0,1,1,1
9295,18.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
9296,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9297,43.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
9298,60.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
9299,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9300,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9301,73.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9302,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
9303,43.0,1.0,18.0,1.0,3,245.0,0.0,46.0,1,1,0
9304,57.0,1.0,24.0,1.0,2,49.0,0.0,19.0,0,1,0
9305,39.0,5.0,20.0,3.0,1,27.0,0.0,19.0,0,0,0
9306,53.0,1.0,18.0,1.0,0,27.0,1.0,20.0,1,1,1
9307,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9308,51.0,1.0,21.0,3.0,0,126.0,1.0,40.0,1,1,1
9309,56.0,5.0,19.0,1.0,3,17.0,1.0,19.0,1,0,1
9310,77.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
9311,84.0,3.0,19.0,5.0,2,12.0,0.0,46.0,0,1,0
9312,80.0,1.0,19.0,5.0,0,242.0,3.0,99.0,0,1,0
9313,65.0,1.0,20.0,1.0,1,245.0,0.0,40.0,1,0,1
9314,51.0,1.0,15.0,3.0,0,49.0,13.0,19.0,0,1,1
9315,39.0,5.0,16.0,3.0,0,27.0,0.0,19.0,0,1,0
9316,58.0,1.0,18.0,5.0,1,164.0,0.0,19.0,0,1,0
9317,37.0,2.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
9318,46.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
9319,72.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
9320,53.0,1.0,16.0,1.0,1,362.0,0.0,40.0,1,1,0
9321,39.0,1.0,20.0,1.0,1,362.0,2.0,40.0,1,1,0
9322,72.0,7.0,19.0,1.0,2,17.0,0.0,46.0,1,1,1
9323,42.0,6.0,19.0,1.0,0,242.0,0.0,40.0,1,1,0
9324,23.0,3.0,16.0,3.0,0,49.0,0.0,17.0,0,0,0
9325,32.0,1.0,24.0,1.0,1,126.0,0.0,15.0,1,0,0
9326,23.0,1.0,18.0,5.0,3,242.0,2.0,61.0,1,1,0
9327,65.0,1.0,19.0,1.0,2,41.0,1.0,30.0,1,1,1
9328,73.0,7.0,18.0,1.0,2,41.0,0.0,17.0,0,1,1
9329,42.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9330,41.0,6.0,19.0,5.0,0,44.0,17.0,40.0,1,1,0
9331,21.0,1.0,21.0,3.0,0,164.0,2.0,46.0,1,0,0
9332,53.0,3.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
9333,18.0,6.0,19.0,4.0,0,109.0,0.0,40.0,1,1,1
9334,37.0,1.0,21.0,5.0,2,12.0,0.0,40.0,0,1,0
9335,46.0,3.0,20.0,3.0,0,417.0,0.0,17.0,0,1,1
9336,56.0,1.0,20.0,5.0,2,126.0,0.0,20.0,1,0,0
9337,58.0,1.0,21.0,5.0,0,242.0,0.0,45.0,0,0,0
9338,66.0,1.0,21.0,3.0,2,27.0,1.0,40.0,0,1,0
9339,18.0,1.0,19.0,1.0,0,417.0,1.0,19.0,0,1,1
9340,83.0,1.0,16.0,4.0,1,362.0,1.0,46.0,1,1,1
9341,50.0,6.0,19.0,4.0,0,245.0,0.0,40.0,1,1,1
9342,56.0,6.0,20.0,5.0,2,16.0,0.0,45.0,1,1,0
9343,22.0,4.0,18.0,5.0,0,245.0,0.0,45.0,0,0,0
9344,37.0,4.0,20.0,5.0,0,462.0,2.0,20.0,1,1,0
9345,42.0,2.0,18.0,1.0,1,16.0,10.0,42.0,0,1,0
9346,43.0,3.0,22.0,5.0,3,245.0,1.0,2.0,1,0,1
9347,21.0,1.0,22.0,3.0,0,49.0,2.0,10.0,0,1,0
9348,28.0,1.0,19.0,5.0,2,362.0,1.0,30.0,1,1,0
9349,68.0,6.0,5.0,1.0,4,245.0,1.0,19.0,0,1,1
9350,54.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
9351,47.0,1.0,8.0,1.0,2,417.0,0.0,57.0,0,1,1
9352,43.0,7.0,20.0,1.0,0,245.0,0.0,46.0,1,1,1
9353,54.0,1.0,21.0,1.0,2,27.0,0.0,2.0,1,1,1
9354,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9355,46.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
9356,44.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
9357,28.0,1.0,18.0,1.0,2,362.0,0.0,46.0,1,1,0
9358,77.0,1.0,19.0,1.0,3,27.0,1.0,20.0,1,1,1
9359,57.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
9360,28.0,4.0,18.0,5.0,3,242.0,2.0,40.0,1,1,0
9361,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9362,67.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9363,43.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
9364,22.0,3.0,19.0,1.0,0,126.0,13.0,45.0,1,1,1
9365,50.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
9366,63.0,1.0,22.0,1.0,1,126.0,0.0,10.0,0,1,0
9367,42.0,7.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
9368,22.0,1.0,19.0,1.0,0,126.0,1.0,46.0,0,1,1
9369,54.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9370,63.0,1.0,18.0,1.0,2,362.0,0.0,45.0,1,1,1
9371,43.0,1.0,20.0,3.0,1,462.0,2.0,46.0,1,1,0
9372,22.0,1.0,20.0,5.0,2,12.0,0.0,46.0,1,1,1
9373,57.0,4.0,18.0,5.0,2,417.0,0.0,40.0,1,1,0
9374,84.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,1,1
9375,23.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
9376,61.0,1.0,1.0,5.0,0,245.0,0.0,26.0,0,1,0
9377,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9378,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
9379,54.0,1.0,14.0,1.0,1,245.0,0.0,40.0,0,1,0
9380,32.0,3.0,20.0,5.0,0,164.0,0.0,20.0,0,1,0
9381,46.0,1.0,17.0,3.0,0,33.0,1.0,20.0,0,1,0
9382,57.0,3.0,8.0,1.0,0,245.0,0.0,99.0,0,1,1
9383,51.0,1.0,19.0,1.0,4,160.0,13.0,40.0,1,1,1
9384,36.0,1.0,16.0,1.0,1,126.0,2.0,99.0,0,1,0
9385,28.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
9386,21.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
9387,47.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
9388,61.0,1.0,20.0,1.0,1,362.0,0.0,19.0,0,1,1
9389,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9390,61.0,6.0,18.0,5.0,0,49.0,13.0,17.0,1,1,1
9391,37.0,3.0,18.0,4.0,4,242.0,1.0,40.0,0,1,1
9392,22.0,4.0,16.0,5.0,2,49.0,1.0,15.0,0,1,0
9393,58.0,1.0,19.0,1.0,0,12.0,0.0,70.0,1,1,1
9394,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
9395,34.0,7.0,18.0,3.0,3,49.0,10.0,40.0,1,1,0
9396,66.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
9397,23.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,1,0
9398,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9399,44.0,1.0,19.0,1.0,0,362.0,1.0,10.0,0,1,0
9400,22.0,1.0,14.0,5.0,0,164.0,2.0,15.0,0,1,0
9401,56.0,3.0,21.0,1.0,0,160.0,1.0,45.0,1,1,1
9402,18.0,2.0,16.0,1.0,0,109.0,0.0,20.0,1,1,1
9403,85.0,4.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
9404,54.0,1.0,16.0,1.0,0,242.0,0.0,40.0,0,1,1
9405,81.0,1.0,16.0,1.0,2,49.0,13.0,46.0,0,1,0
9406,43.0,1.0,18.0,1.0,0,245.0,1.0,20.0,1,1,1
9407,32.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,1
9408,65.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
9409,73.0,1.0,17.0,5.0,1,16.0,0.0,40.0,0,1,0
9410,66.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
9411,83.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,0
9412,48.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
9413,60.0,1.0,22.0,5.0,3,49.0,17.0,70.0,1,0,0
9414,37.0,1.0,16.0,1.0,4,109.0,4.0,40.0,1,1,1
9415,18.0,2.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
9416,34.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,0,1
9417,53.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
9418,49.0,1.0,21.0,5.0,2,126.0,0.0,40.0,0,1,0
9419,22.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
9420,43.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
9421,40.0,2.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
9422,43.0,3.0,21.0,1.0,-1,242.0,0.0,40.0,0,1,1
9423,23.0,2.0,20.0,1.0,5,17.0,0.0,40.0,1,1,0
9424,68.0,1.0,21.0,1.0,4,49.0,2.0,99.0,1,0,0
9425,37.0,1.0,21.0,1.0,4,242.0,4.0,99.0,0,1,1
9426,18.0,1.0,16.0,5.0,0,49.0,17.0,19.0,0,1,0
9427,83.0,2.0,21.0,3.0,0,245.0,1.0,99.0,1,1,1
9428,28.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
9429,75.0,1.0,19.0,1.0,3,245.0,1.0,99.0,1,1,1
9430,37.0,2.0,19.0,1.0,0,462.0,0.0,46.0,1,1,1
9431,66.0,1.0,21.0,1.0,0,245.0,0.0,61.0,1,1,1
9432,70.0,2.0,21.0,3.0,0,49.0,4.0,46.0,0,1,1
9433,36.0,1.0,21.0,1.0,1,12.0,1.0,15.0,1,1,0
9434,23.0,1.0,16.0,5.0,3,49.0,0.0,5.0,1,0,0
9435,20.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
9436,37.0,1.0,17.0,5.0,0,27.0,13.0,40.0,1,1,0
9437,42.0,7.0,16.0,1.0,0,462.0,1.0,40.0,1,1,1
9438,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9439,22.0,1.0,21.0,1.0,-1,49.0,13.0,45.0,1,1,0
9440,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9441,73.0,3.0,21.0,5.0,2,49.0,3.0,99.0,0,1,0
9442,53.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
9443,23.0,6.0,16.0,1.0,4,27.0,0.0,40.0,1,1,0
9444,22.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
9445,32.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
9446,24.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
9447,65.0,7.0,16.0,3.0,2,17.0,0.0,16.0,0,1,0
9448,57.0,6.0,20.0,5.0,4,33.0,0.0,20.0,0,1,0
9449,54.0,6.0,17.0,1.0,0,49.0,0.0,19.0,0,1,1
9450,56.0,1.0,22.0,5.0,2,200.0,2.0,19.0,0,1,0
9451,68.0,1.0,20.0,5.0,2,164.0,0.0,20.0,1,1,0
9452,54.0,1.0,19.0,1.0,2,245.0,1.0,70.0,0,1,1
9453,46.0,1.0,20.0,1.0,1,238.0,0.0,40.0,1,0,0
9454,66.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9455,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
9456,85.0,7.0,20.0,5.0,0,49.0,1.0,10.0,1,1,1
9457,43.0,1.0,19.0,1.0,4,44.0,0.0,40.0,0,1,0
9458,26.0,3.0,22.0,1.0,2,362.0,0.0,19.0,0,1,0
9459,36.0,1.0,22.0,4.0,0,27.0,1.0,17.0,0,1,1
9460,48.0,5.0,19.0,1.0,0,242.0,1.0,20.0,1,0,1
9461,39.0,1.0,21.0,3.0,1,49.0,12.0,45.0,0,1,0
9462,42.0,1.0,20.0,1.0,0,245.0,0.0,40.0,0,1,1
9463,57.0,1.0,18.0,5.0,1,245.0,17.0,46.0,1,0,0
9464,44.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
9465,80.0,1.0,18.0,1.0,2,242.0,1.0,40.0,1,1,1
9466,41.0,7.0,16.0,1.0,0,245.0,0.0,40.0,1,1,1
9467,18.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,0,0
9468,84.0,1.0,20.0,1.0,2,164.0,1.0,20.0,1,1,1
9469,41.0,4.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
9470,47.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,1
9471,50.0,1.0,8.0,1.0,0,49.0,1.0,19.0,1,1,0
9472,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9473,84.0,1.0,18.0,5.0,1,49.0,0.0,46.0,0,1,0
9474,32.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
9475,28.0,1.0,21.0,5.0,0,27.0,12.0,30.0,1,1,0
9476,37.0,4.0,16.0,1.0,2,41.0,4.0,99.0,0,1,1
9477,83.0,1.0,19.0,3.0,1,164.0,1.0,15.0,0,1,1
9478,23.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,0,0
9479,42.0,1.0,16.0,5.0,4,362.0,0.0,15.0,0,1,0
9480,56.0,1.0,19.0,1.0,2,49.0,12.0,20.0,1,1,0
9481,68.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
9482,18.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
9483,27.0,1.0,22.0,5.0,1,245.0,1.0,40.0,1,1,0
9484,64.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9485,43.0,3.0,16.0,5.0,1,245.0,13.0,40.0,1,1,0
9486,29.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9487,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9488,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9489,61.0,1.0,16.0,1.0,0,245.0,1.0,40.0,0,1,1
9490,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9491,53.0,1.0,18.0,3.0,2,245.0,1.0,42.0,0,1,0
9492,23.0,1.0,19.0,5.0,1,49.0,3.0,67.0,1,1,0
9493,29.0,3.0,19.0,5.0,2,12.0,1.0,40.0,0,1,0
9494,75.0,1.0,18.0,3.0,1,245.0,2.0,99.0,1,1,0
9495,66.0,1.0,19.0,5.0,4,245.0,1.0,67.0,0,1,0
9496,63.0,4.0,20.0,1.0,0,462.0,0.0,10.0,0,1,1
9497,27.0,1.0,20.0,1.0,4,362.0,0.0,46.0,1,1,1
9498,54.0,1.0,20.0,5.0,0,49.0,12.0,19.0,1,1,0
9499,22.0,1.0,18.0,1.0,0,245.0,1.0,10.0,1,1,1
9500,29.0,6.0,8.0,1.0,0,245.0,2.0,45.0,0,1,0
9501,60.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,1,1
9502,51.0,1.0,19.0,5.0,4,49.0,0.0,56.0,0,1,0
9503,22.0,1.0,21.0,1.0,0,16.0,0.0,7.0,1,1,1
9504,28.0,2.0,19.0,1.0,1,41.0,17.0,46.0,0,1,0
9505,63.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
9506,85.0,1.0,18.0,3.0,3,27.0,0.0,40.0,1,1,1
9507,26.0,1.0,16.0,1.0,0,362.0,0.0,17.0,1,0,1
