,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10813,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
10814,37.0,3.0,23.0,1.0,1,162.0,1.0,82.0,0,1,0
10815,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
10816,33.0,1.0,22.0,1.0,4,515.0,1.0,16.0,1,1,1
10817,48.0,5.0,16.0,3.0,0,231.0,0.0,45.0,0,1,1
10818,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
10819,37.0,1.0,16.0,1.0,3,6.0,1.0,41.0,1,1,0
10820,44.0,2.0,15.0,1.0,0,49.0,2.0,40.0,0,1,1
10821,63.0,3.0,19.0,1.0,0,314.0,4.0,51.0,0,1,0
10822,17.0,1.0,4.0,3.0,2,231.0,1.0,41.0,1,1,1
10823,41.0,2.0,21.0,5.0,0,162.0,2.0,15.0,0,1,0
10824,27.0,3.0,23.0,3.0,0,49.0,16.0,16.0,0,1,1
10825,55.0,1.0,4.0,5.0,1,49.0,17.0,40.0,0,1,0
10826,38.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
10827,59.0,7.0,21.0,1.0,4,49.0,0.0,70.0,1,0,0
10828,17.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,0,1
10829,28.0,5.0,22.0,3.0,3,224.0,1.0,55.0,1,1,1
10830,35.0,3.0,18.0,1.0,0,151.0,1.0,16.0,1,1,1
10831,29.0,6.0,20.0,1.0,2,49.0,9.0,40.0,1,0,0
10832,43.0,1.0,23.0,1.0,1,162.0,0.0,75.0,0,1,0
10833,35.0,1.0,19.0,1.0,0,222.0,9.0,40.0,1,1,1
10834,63.0,1.0,20.0,5.0,4,211.0,0.0,50.0,1,1,1
10835,58.0,2.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
10836,24.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
10837,68.0,1.0,23.0,1.0,3,49.0,0.0,82.0,1,1,1
10838,18.0,5.0,21.0,2.0,0,224.0,1.0,70.0,0,1,0
10839,43.0,1.0,23.0,1.0,2,49.0,0.0,70.0,0,1,1
10840,19.0,5.0,18.0,1.0,2,149.0,15.0,75.0,1,1,1
10841,75.0,1.0,18.0,2.0,1,49.0,9.0,75.0,0,1,0
10842,70.0,1.0,4.0,2.0,4,149.0,11.0,70.0,1,1,0
10843,56.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
10844,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10845,24.0,1.0,19.0,5.0,1,211.0,1.0,16.0,0,1,0
10846,58.0,6.0,19.0,5.0,4,49.0,14.0,3.0,1,1,0
10847,25.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,0,1
10848,40.0,1.0,15.0,1.0,3,160.0,0.0,15.0,1,1,1
10849,17.0,1.0,21.0,3.0,0,231.0,16.0,20.0,1,1,1
10850,33.0,7.0,23.0,1.0,0,44.0,1.0,99.0,0,1,1
10851,24.0,5.0,18.0,5.0,2,16.0,14.0,16.0,0,1,0
10852,18.0,1.0,21.0,1.0,4,6.0,15.0,40.0,0,1,1
10853,62.0,5.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
10854,17.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
10855,17.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
10856,50.0,6.0,18.0,2.0,4,16.0,1.0,82.0,0,1,0
10857,70.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
10858,83.0,1.0,18.0,1.0,0,160.0,17.0,41.0,0,0,0
10859,67.0,2.0,19.0,2.0,2,72.0,17.0,40.0,1,1,0
10860,59.0,1.0,15.0,5.0,1,49.0,0.0,41.0,0,1,0
10861,61.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
10862,39.0,6.0,20.0,3.0,0,203.0,1.0,7.0,1,1,1
10863,40.0,1.0,24.0,5.0,3,6.0,0.0,40.0,1,1,0
10864,43.0,2.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
10865,18.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
10866,35.0,1.0,19.0,2.0,2,203.0,4.0,82.0,0,1,0
10867,43.0,1.0,21.0,1.0,0,149.0,1.0,50.0,1,1,1
10868,79.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
10869,24.0,5.0,21.0,2.0,2,203.0,15.0,30.0,1,1,0
10870,63.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10871,47.0,1.0,16.0,5.0,0,162.0,0.0,99.0,0,0,0
10872,55.0,3.0,21.0,3.0,3,231.0,0.0,30.0,1,1,1
10873,30.0,1.0,16.0,1.0,0,151.0,12.0,82.0,0,1,1
10874,48.0,3.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
10875,17.0,6.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
10876,40.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
10877,41.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10878,61.0,1.0,19.0,1.0,0,44.0,9.0,40.0,0,1,0
10879,66.0,6.0,21.0,3.0,3,508.0,1.0,55.0,1,1,1
10880,27.0,3.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
10881,61.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
10882,37.0,3.0,4.0,3.0,1,231.0,0.0,40.0,1,1,1
10883,55.0,1.0,24.0,5.0,1,56.0,1.0,30.0,0,1,0
10884,63.0,1.0,22.0,1.0,2,6.0,0.0,16.0,1,0,1
10885,78.0,1.0,22.0,1.0,2,231.0,1.0,30.0,0,1,0
10886,62.0,2.0,18.0,5.0,1,314.0,1.0,16.0,0,0,0
10887,67.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
10888,84.0,1.0,23.0,1.0,-1,222.0,1.0,40.0,1,0,1
10889,76.0,5.0,19.0,1.0,2,231.0,1.0,15.0,0,1,0
10890,23.0,3.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
10891,38.0,1.0,19.0,1.0,2,49.0,1.0,82.0,0,1,1
10892,22.0,5.0,22.0,1.0,0,231.0,1.0,55.0,0,1,0
10893,35.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10894,33.0,5.0,21.0,1.0,0,203.0,0.0,70.0,0,1,0
10895,23.0,1.0,16.0,5.0,1,314.0,1.0,30.0,0,1,0
10896,48.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
10897,35.0,1.0,18.0,1.0,2,22.0,16.0,40.0,0,1,1
10898,60.0,1.0,18.0,1.0,0,224.0,16.0,40.0,1,0,0
10899,55.0,3.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
10900,56.0,1.0,21.0,2.0,3,49.0,0.0,99.0,1,1,0
10901,42.0,5.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
10902,19.0,6.0,16.0,5.0,1,22.0,1.0,70.0,0,1,0
10903,36.0,1.0,16.0,1.0,0,203.0,0.0,55.0,0,1,1
10904,48.0,1.0,16.0,1.0,2,508.0,0.0,41.0,0,1,0
10905,75.0,1.0,21.0,1.0,2,149.0,0.0,30.0,0,1,0
10906,33.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
10907,23.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
10908,35.0,5.0,16.0,1.0,0,158.0,1.0,75.0,1,1,1
10909,24.0,1.0,18.0,1.0,2,22.0,17.0,15.0,1,1,1
10910,85.0,1.0,20.0,1.0,0,231.0,1.0,40.0,1,1,1
10911,38.0,3.0,21.0,1.0,3,60.0,0.0,40.0,1,1,0
10912,61.0,1.0,19.0,1.0,0,6.0,17.0,99.0,1,1,1
10913,38.0,3.0,24.0,1.0,2,22.0,1.0,16.0,0,1,0
10914,59.0,3.0,21.0,1.0,0,16.0,3.0,30.0,0,1,1
10915,63.0,5.0,16.0,5.0,1,49.0,1.0,26.0,1,0,0
10916,18.0,1.0,16.0,4.0,4,6.0,1.0,41.0,0,1,0
10917,43.0,2.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
10918,83.0,2.0,4.0,1.0,1,6.0,0.0,40.0,0,1,0
10919,24.0,1.0,23.0,1.0,1,151.0,0.0,16.0,1,1,0
10920,42.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
10921,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
10922,24.0,1.0,17.0,1.0,0,16.0,2.0,49.0,0,1,1
10923,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
10924,50.0,1.0,19.0,1.0,2,22.0,0.0,15.0,0,1,0
10925,18.0,1.0,22.0,1.0,3,231.0,15.0,40.0,1,0,0
10926,49.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
10927,33.0,6.0,19.0,1.0,1,231.0,0.0,40.0,0,0,1
10928,37.0,1.0,16.0,5.0,3,49.0,6.0,45.0,1,1,0
10929,62.0,5.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
10930,44.0,2.0,23.0,5.0,0,49.0,1.0,55.0,1,1,1
10931,32.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
10932,63.0,1.0,18.0,5.0,0,323.0,1.0,55.0,0,1,0
10933,17.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10934,63.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,0,0
10935,38.0,7.0,21.0,1.0,0,49.0,2.0,70.0,0,1,1
10936,45.0,1.0,22.0,5.0,4,323.0,0.0,99.0,1,1,0
10937,32.0,3.0,23.0,5.0,1,231.0,2.0,40.0,0,0,0
10938,78.0,1.0,21.0,5.0,2,314.0,0.0,45.0,0,1,0
10939,29.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
10940,17.0,1.0,16.0,5.0,0,203.0,0.0,30.0,1,1,0
10941,82.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
10942,41.0,2.0,18.0,1.0,0,211.0,0.0,40.0,0,0,1
10943,48.0,7.0,22.0,5.0,1,236.0,4.0,41.0,0,1,0
10944,19.0,1.0,18.0,1.0,2,60.0,1.0,82.0,0,1,0
10945,23.0,1.0,19.0,1.0,4,72.0,0.0,26.0,1,1,1
10946,39.0,3.0,4.0,5.0,3,49.0,4.0,40.0,1,1,0
10947,46.0,3.0,20.0,5.0,0,16.0,0.0,26.0,1,1,1
10948,58.0,3.0,22.0,5.0,3,16.0,0.0,40.0,1,1,0
10949,40.0,1.0,4.0,1.0,0,224.0,0.0,41.0,1,1,1
10950,38.0,3.0,21.0,3.0,0,231.0,1.0,51.0,1,1,1
10951,27.0,1.0,21.0,1.0,0,160.0,0.0,75.0,1,1,1
10952,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10953,37.0,1.0,16.0,1.0,2,203.0,11.0,46.0,1,1,1
10954,19.0,1.0,19.0,5.0,3,508.0,0.0,75.0,1,1,0
10955,18.0,6.0,4.0,1.0,4,231.0,0.0,40.0,1,0,0
10956,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10957,24.0,1.0,23.0,2.0,4,49.0,1.0,70.0,1,1,0
10958,18.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,0
10959,28.0,7.0,16.0,5.0,3,231.0,1.0,40.0,1,1,0
10960,75.0,5.0,23.0,1.0,3,72.0,0.0,26.0,1,1,0
10961,42.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
10962,48.0,1.0,16.0,1.0,2,160.0,1.0,55.0,1,1,1
10963,22.0,1.0,21.0,1.0,4,323.0,0.0,82.0,0,1,0
10964,54.0,2.0,16.0,1.0,2,49.0,1.0,41.0,1,0,1
10965,48.0,1.0,16.0,1.0,3,508.0,0.0,4.0,1,1,1
10966,32.0,1.0,23.0,1.0,0,22.0,2.0,40.0,0,1,1
10967,44.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,0,1
10968,40.0,1.0,16.0,1.0,2,16.0,6.0,41.0,1,0,1
10969,84.0,1.0,20.0,3.0,0,314.0,1.0,55.0,1,1,1
10970,29.0,1.0,4.0,1.0,0,231.0,2.0,26.0,1,1,0
10971,63.0,1.0,19.0,1.0,2,515.0,2.0,16.0,0,1,1
10972,22.0,1.0,21.0,1.0,4,162.0,0.0,40.0,1,1,1
10973,51.0,1.0,4.0,1.0,3,60.0,0.0,99.0,1,0,1
10974,50.0,5.0,23.0,5.0,2,508.0,0.0,26.0,1,1,0
10975,19.0,1.0,19.0,3.0,0,49.0,1.0,51.0,1,1,1
10976,61.0,1.0,20.0,1.0,2,515.0,0.0,40.0,0,1,1
10977,41.0,1.0,23.0,1.0,4,49.0,1.0,16.0,1,1,0
10978,84.0,1.0,24.0,5.0,2,22.0,1.0,40.0,1,1,0
10979,42.0,6.0,20.0,1.0,0,211.0,1.0,40.0,0,1,1
10980,58.0,3.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
10981,58.0,5.0,16.0,1.0,0,162.0,1.0,3.0,0,0,1
10982,21.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
10983,47.0,3.0,19.0,5.0,0,49.0,1.0,41.0,0,1,0
10984,37.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,0,1
10985,43.0,1.0,4.0,1.0,2,231.0,2.0,45.0,1,0,1
10986,41.0,2.0,19.0,1.0,0,224.0,2.0,55.0,0,1,1
10987,18.0,1.0,20.0,1.0,4,16.0,1.0,10.0,1,1,1
10988,59.0,1.0,19.0,5.0,3,49.0,1.0,51.0,1,1,0
10989,35.0,1.0,16.0,1.0,2,22.0,0.0,51.0,0,1,0
10990,46.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
10991,62.0,1.0,4.0,1.0,0,56.0,2.0,40.0,0,1,0
10992,44.0,2.0,17.0,2.0,1,508.0,0.0,55.0,0,1,0
10993,76.0,7.0,16.0,1.0,4,162.0,0.0,16.0,1,1,1
10994,18.0,1.0,20.0,1.0,0,72.0,0.0,15.0,1,1,1
10995,38.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,1,0
10996,38.0,3.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
10997,38.0,1.0,20.0,5.0,2,508.0,1.0,40.0,0,0,0
10998,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10999,49.0,1.0,5.0,5.0,2,6.0,0.0,40.0,1,1,0
11000,75.0,6.0,21.0,1.0,4,231.0,0.0,3.0,1,1,1
11001,44.0,1.0,23.0,5.0,0,160.0,1.0,7.0,0,1,1
11002,56.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
11003,50.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
11004,39.0,3.0,16.0,5.0,1,314.0,1.0,40.0,0,1,0
11005,49.0,1.0,21.0,1.0,2,60.0,2.0,15.0,0,1,0
11006,56.0,1.0,22.0,1.0,0,6.0,15.0,3.0,0,1,1
11007,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11008,82.0,1.0,21.0,5.0,1,49.0,6.0,30.0,0,1,0
11009,72.0,1.0,21.0,5.0,0,236.0,1.0,16.0,0,1,0
11010,59.0,1.0,16.0,5.0,1,231.0,0.0,41.0,0,1,0
11011,27.0,5.0,21.0,3.0,4,231.0,0.0,40.0,1,1,0
11012,44.0,1.0,21.0,4.0,3,231.0,0.0,30.0,1,1,0
11013,46.0,1.0,20.0,1.0,3,203.0,1.0,20.0,1,0,1
11014,17.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
11015,27.0,1.0,21.0,1.0,0,49.0,15.0,51.0,1,1,1
11016,32.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
11017,17.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
11018,32.0,1.0,19.0,1.0,5,162.0,0.0,20.0,1,1,1
11019,70.0,1.0,19.0,3.0,0,49.0,0.0,41.0,1,0,1
11020,17.0,3.0,15.0,3.0,0,49.0,0.0,82.0,0,1,1
11021,18.0,3.0,20.0,1.0,1,162.0,6.0,40.0,0,1,0
11022,49.0,1.0,16.0,1.0,0,16.0,12.0,41.0,0,1,1
11023,44.0,3.0,19.0,1.0,0,16.0,13.0,40.0,0,1,1
11024,32.0,7.0,7.0,1.0,3,49.0,1.0,16.0,1,1,1
11025,68.0,1.0,21.0,1.0,1,314.0,0.0,26.0,1,1,0
11026,32.0,3.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
11027,42.0,6.0,18.0,5.0,1,236.0,0.0,75.0,0,1,0
11028,38.0,5.0,19.0,5.0,4,158.0,0.0,40.0,1,0,0
11029,41.0,1.0,16.0,5.0,3,314.0,2.0,30.0,1,1,0
11030,17.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,0,0
11031,56.0,2.0,19.0,1.0,0,22.0,0.0,15.0,0,1,1
11032,17.0,1.0,20.0,1.0,0,149.0,0.0,30.0,1,1,1
11033,61.0,5.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
11034,19.0,1.0,21.0,1.0,4,149.0,10.0,30.0,1,1,1
11035,45.0,1.0,19.0,1.0,2,323.0,1.0,26.0,1,0,0
11036,33.0,2.0,18.0,1.0,0,231.0,0.0,40.0,0,1,1
11037,35.0,3.0,19.0,1.0,1,151.0,1.0,49.0,0,1,0
11038,36.0,1.0,16.0,1.0,0,314.0,1.0,16.0,0,1,1
11039,75.0,1.0,4.0,1.0,0,22.0,15.0,3.0,1,0,1
11040,24.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
11041,32.0,1.0,16.0,1.0,2,162.0,2.0,40.0,0,1,1
11042,55.0,1.0,16.0,1.0,2,508.0,1.0,40.0,0,1,1
11043,24.0,1.0,18.0,1.0,0,162.0,1.0,51.0,0,1,0
11044,85.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
11045,48.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
11046,21.0,1.0,21.0,1.0,1,231.0,0.0,40.0,0,1,0
11047,46.0,1.0,16.0,1.0,2,314.0,0.0,26.0,1,1,1
11048,68.0,1.0,16.0,5.0,1,49.0,0.0,99.0,1,1,0
11049,43.0,2.0,22.0,1.0,0,222.0,0.0,45.0,0,0,1
11050,46.0,6.0,18.0,2.0,1,231.0,0.0,38.0,1,1,0
11051,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11052,27.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
11053,17.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
11054,26.0,3.0,19.0,1.0,0,508.0,1.0,82.0,1,1,1
11055,19.0,1.0,22.0,5.0,0,224.0,9.0,70.0,0,0,1
11056,41.0,1.0,20.0,5.0,3,49.0,4.0,16.0,1,1,0
11057,51.0,2.0,16.0,5.0,2,236.0,0.0,41.0,1,1,0
11058,17.0,1.0,21.0,1.0,2,211.0,0.0,55.0,0,1,0
11059,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11060,19.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
11061,44.0,1.0,19.0,5.0,0,49.0,1.0,16.0,0,1,1
11062,35.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
11063,40.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
11064,82.0,1.0,19.0,1.0,2,49.0,15.0,70.0,1,1,1
11065,78.0,1.0,20.0,1.0,0,49.0,12.0,16.0,1,1,1
11066,47.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
11067,38.0,1.0,20.0,1.0,0,49.0,2.0,51.0,0,1,1
11068,27.0,2.0,12.0,1.0,0,222.0,0.0,30.0,1,1,1
11069,32.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
11070,19.0,1.0,19.0,1.0,2,6.0,11.0,30.0,0,1,0
11071,24.0,3.0,22.0,1.0,1,56.0,0.0,41.0,1,0,0
11072,45.0,2.0,18.0,1.0,0,162.0,0.0,51.0,1,1,1
11073,42.0,1.0,16.0,5.0,0,231.0,0.0,55.0,1,1,1
11074,49.0,1.0,20.0,1.0,0,211.0,12.0,55.0,0,1,1
11075,24.0,3.0,16.0,3.0,4,49.0,2.0,40.0,1,0,1
11076,48.0,5.0,21.0,1.0,0,211.0,0.0,16.0,1,1,0
11077,17.0,6.0,18.0,3.0,0,72.0,1.0,41.0,0,1,1
11078,82.0,1.0,21.0,1.0,0,162.0,15.0,3.0,0,1,1
11079,21.0,1.0,20.0,1.0,3,231.0,1.0,40.0,1,1,1
11080,78.0,1.0,21.0,1.0,2,323.0,6.0,82.0,0,0,1
11081,58.0,1.0,19.0,5.0,3,224.0,0.0,40.0,1,0,0
11082,32.0,1.0,20.0,5.0,1,6.0,1.0,82.0,1,1,0
11083,62.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
11084,51.0,1.0,21.0,2.0,1,16.0,0.0,75.0,0,1,0
11085,37.0,1.0,19.0,3.0,0,49.0,17.0,3.0,0,1,1
11086,24.0,1.0,19.0,5.0,3,211.0,2.0,41.0,1,0,0
11087,50.0,5.0,21.0,1.0,0,323.0,11.0,75.0,1,1,1
11088,66.0,1.0,21.0,2.0,0,222.0,15.0,16.0,0,1,0
11089,63.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
11090,67.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
11091,27.0,1.0,16.0,1.0,2,16.0,15.0,45.0,1,1,1
11092,48.0,1.0,22.0,5.0,4,49.0,13.0,15.0,0,0,0
11093,33.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
11094,58.0,7.0,20.0,1.0,0,515.0,0.0,99.0,0,0,1
11095,26.0,1.0,21.0,3.0,0,231.0,0.0,40.0,1,1,1
11096,38.0,5.0,19.0,5.0,1,49.0,0.0,41.0,0,1,0
11097,19.0,1.0,4.0,1.0,0,49.0,2.0,20.0,0,1,1
11098,33.0,1.0,21.0,2.0,2,224.0,0.0,55.0,0,1,0
11099,22.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
11100,42.0,1.0,21.0,1.0,1,149.0,1.0,55.0,0,1,0
11101,27.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
11102,38.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11103,58.0,1.0,19.0,3.0,2,231.0,4.0,75.0,1,1,1
11104,62.0,1.0,19.0,3.0,0,49.0,3.0,56.0,0,1,1
11105,19.0,5.0,20.0,5.0,2,49.0,11.0,55.0,0,1,0
11106,84.0,1.0,24.0,5.0,2,231.0,6.0,43.0,1,1,0
11107,18.0,1.0,16.0,3.0,0,151.0,0.0,40.0,0,1,1
11108,43.0,3.0,21.0,1.0,1,16.0,0.0,49.0,1,1,1
11109,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11110,47.0,5.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
11111,59.0,5.0,19.0,2.0,1,22.0,0.0,82.0,1,1,0
11112,50.0,1.0,18.0,1.0,0,508.0,0.0,40.0,1,1,1
11113,84.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
11114,33.0,6.0,19.0,5.0,3,231.0,1.0,40.0,1,1,0
11115,55.0,1.0,19.0,1.0,0,323.0,4.0,40.0,0,1,0
11116,78.0,2.0,16.0,2.0,2,211.0,1.0,41.0,0,1,0
11117,51.0,3.0,22.0,5.0,4,49.0,16.0,45.0,1,1,0
11118,55.0,6.0,19.0,1.0,3,22.0,0.0,20.0,1,1,1
11119,47.0,1.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
11120,18.0,1.0,16.0,1.0,1,224.0,6.0,40.0,1,1,0
11121,41.0,1.0,22.0,1.0,1,314.0,10.0,41.0,1,1,1
11122,50.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
11123,66.0,1.0,19.0,1.0,4,22.0,2.0,16.0,1,0,0
11124,37.0,1.0,21.0,5.0,0,162.0,0.0,43.0,0,1,0
11125,24.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
11126,28.0,2.0,18.0,1.0,0,151.0,12.0,82.0,0,1,0
11127,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
11128,75.0,1.0,22.0,1.0,3,314.0,0.0,10.0,1,1,0
11129,48.0,1.0,19.0,2.0,3,211.0,0.0,45.0,1,1,0
11130,51.0,1.0,16.0,1.0,1,162.0,1.0,55.0,1,1,1
11131,49.0,1.0,21.0,1.0,0,508.0,0.0,99.0,0,1,0
11132,18.0,1.0,21.0,1.0,0,231.0,4.0,45.0,1,0,1
11133,63.0,1.0,19.0,1.0,0,203.0,1.0,30.0,0,1,1
11134,59.0,1.0,21.0,1.0,2,160.0,0.0,16.0,1,0,1
11135,36.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
11136,62.0,1.0,4.0,1.0,0,314.0,0.0,30.0,0,1,0
11137,38.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,0
11138,19.0,6.0,21.0,5.0,0,16.0,1.0,26.0,1,1,0
11139,19.0,1.0,19.0,1.0,0,56.0,2.0,30.0,1,0,1
11140,48.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
11141,82.0,1.0,20.0,5.0,4,224.0,0.0,45.0,1,1,0
11142,17.0,1.0,16.0,1.0,0,203.0,0.0,46.0,0,1,1
11143,46.0,1.0,16.0,1.0,0,60.0,0.0,30.0,1,1,1
11144,42.0,1.0,21.0,1.0,0,22.0,1.0,51.0,1,1,1
11145,58.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11146,45.0,5.0,4.0,5.0,4,49.0,0.0,40.0,0,1,0
11147,55.0,2.0,19.0,1.0,1,211.0,0.0,51.0,0,0,0
11148,84.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11149,84.0,1.0,19.0,1.0,0,16.0,12.0,40.0,0,1,1
11150,38.0,1.0,16.0,5.0,3,515.0,1.0,99.0,1,0,0
11151,20.0,1.0,19.0,1.0,0,231.0,6.0,40.0,1,0,1
11152,70.0,1.0,19.0,5.0,1,231.0,17.0,82.0,1,1,0
11153,84.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
11154,41.0,1.0,18.0,3.0,0,49.0,4.0,40.0,1,1,1
11155,51.0,1.0,21.0,1.0,0,314.0,1.0,3.0,1,1,1
11156,22.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,1
11157,56.0,1.0,16.0,1.0,2,149.0,1.0,16.0,1,1,0
11158,26.0,3.0,19.0,5.0,2,149.0,9.0,40.0,0,1,0
11159,23.0,1.0,20.0,2.0,4,49.0,0.0,51.0,1,1,0
11160,47.0,1.0,16.0,5.0,0,49.0,1.0,99.0,0,1,0
11161,32.0,1.0,18.0,1.0,1,158.0,1.0,55.0,0,1,0
11162,47.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
11163,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11164,44.0,1.0,18.0,1.0,2,231.0,1.0,30.0,1,1,0
11165,20.0,1.0,4.0,1.0,0,49.0,2.0,40.0,1,1,1
11166,50.0,1.0,19.0,1.0,2,203.0,3.0,55.0,1,1,1
11167,17.0,3.0,24.0,1.0,0,231.0,0.0,30.0,1,0,1
11168,48.0,1.0,19.0,1.0,0,314.0,1.0,16.0,0,1,1
11169,83.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
