,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11318,79.0,1.0,18.0,1.0,0,158.0,1.0,90.0,1,1,1
11319,32.0,1.0,16.0,1.0,2,49.0,17.0,16.0,0,1,0
11320,46.0,1.0,14.0,1.0,3,49.0,1.0,16.0,1,1,1
11321,35.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
11322,40.0,1.0,19.0,1.0,2,49.0,13.0,3.0,0,1,0
11323,46.0,1.0,21.0,1.0,2,15.0,0.0,28.0,0,1,1
11324,24.0,1.0,21.0,1.0,1,49.0,13.0,3.0,0,1,0
11325,67.0,1.0,14.0,5.0,0,49.0,1.0,3.0,1,1,1
11326,39.0,1.0,16.0,5.0,1,49.0,13.0,43.0,0,1,0
11327,45.0,3.0,21.0,1.0,0,55.0,0.0,34.0,0,1,0
11328,43.0,6.0,21.0,1.0,0,72.0,9.0,49.0,1,1,1
11329,63.0,1.0,19.0,1.0,0,9.0,0.0,28.0,1,1,1
11330,37.0,3.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
11331,50.0,1.0,14.0,1.0,0,2.0,4.0,38.0,0,1,1
11332,49.0,4.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
11333,26.0,1.0,16.0,1.0,0,50.0,0.0,34.0,0,1,0
11334,35.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
11335,35.0,6.0,20.0,1.0,2,50.0,1.0,40.0,1,1,1
11336,44.0,1.0,6.0,2.0,0,9.0,0.0,23.0,1,1,1
11337,26.0,4.0,21.0,1.0,0,72.0,0.0,72.0,0,1,1
11338,20.0,1.0,20.0,1.0,0,229.0,11.0,72.0,0,1,0
11339,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11340,43.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
11341,56.0,5.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
11342,69.0,3.0,16.0,5.0,0,55.0,0.0,40.0,1,1,1
11343,45.0,4.0,21.0,1.0,4,229.0,1.0,40.0,1,1,1
11344,42.0,3.0,21.0,1.0,2,49.0,12.0,28.0,0,1,0
11345,47.0,1.0,16.0,1.0,1,158.0,1.0,40.0,0,1,0
11346,82.0,1.0,14.0,1.0,0,50.0,0.0,40.0,0,1,0
11347,47.0,1.0,18.0,1.0,0,15.0,2.0,20.0,1,1,0
11348,21.0,1.0,19.0,1.0,4,408.0,0.0,40.0,1,1,1
11349,45.0,1.0,18.0,1.0,2,226.0,1.0,85.0,0,1,0
11350,76.0,1.0,22.0,4.0,2,50.0,0.0,65.0,0,0,1
11351,49.0,2.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
11352,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
11353,26.0,3.0,8.0,1.0,3,370.0,0.0,40.0,1,0,0
11354,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11355,59.0,5.0,6.0,5.0,0,17.0,0.0,40.0,0,1,1
11356,39.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,1
11357,27.0,1.0,20.0,5.0,1,26.0,1.0,34.0,0,1,0
11358,45.0,1.0,21.0,3.0,0,370.0,1.0,46.0,1,1,1
11359,17.0,1.0,22.0,1.0,4,226.0,0.0,40.0,1,1,1
11360,43.0,1.0,21.0,1.0,-1,17.0,0.0,34.0,1,1,1
11361,62.0,3.0,6.0,1.0,0,158.0,0.0,38.0,1,1,1
11362,21.0,4.0,16.0,5.0,4,226.0,0.0,3.0,0,0,0
11363,18.0,1.0,16.0,1.0,3,158.0,0.0,40.0,1,1,1
11364,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11365,43.0,1.0,20.0,5.0,2,49.0,0.0,46.0,0,1,0
11366,67.0,1.0,18.0,5.0,0,15.0,1.0,40.0,0,1,0
11367,43.0,4.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
11368,49.0,1.0,19.0,1.0,0,408.0,2.0,46.0,1,1,1
11369,47.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,1,0
11370,52.0,7.0,16.0,4.0,0,50.0,0.0,40.0,0,1,1
11371,45.0,4.0,17.0,1.0,2,49.0,11.0,40.0,0,1,0
11372,62.0,1.0,19.0,5.0,1,37.0,1.0,16.0,0,1,1
11373,17.0,2.0,20.0,5.0,0,9.0,0.0,3.0,1,1,1
11374,21.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
11375,45.0,5.0,14.0,1.0,1,50.0,6.0,40.0,0,0,0
11376,76.0,3.0,18.0,1.0,3,2.0,0.0,20.0,1,1,1
11377,34.0,1.0,9.0,5.0,1,158.0,0.0,1.0,0,1,1
11378,25.0,1.0,21.0,5.0,0,72.0,1.0,3.0,0,1,1
11379,56.0,1.0,16.0,1.0,0,2.0,9.0,3.0,1,1,1
11380,17.0,3.0,14.0,5.0,4,72.0,1.0,34.0,0,1,0
11381,30.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,1,1
11382,50.0,1.0,19.0,1.0,2,226.0,0.0,40.0,1,0,0
11383,51.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,1,0
11384,80.0,1.0,20.0,1.0,0,37.0,1.0,16.0,1,1,1
11385,45.0,1.0,14.0,5.0,0,49.0,9.0,3.0,0,1,0
11386,26.0,2.0,16.0,1.0,3,30.0,0.0,15.0,1,1,1
11387,48.0,3.0,5.0,5.0,0,50.0,17.0,16.0,1,1,0
11388,52.0,1.0,21.0,1.0,0,50.0,0.0,72.0,1,1,0
11389,30.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,0,1
11390,45.0,1.0,20.0,5.0,2,46.0,6.0,40.0,0,1,0
11391,39.0,2.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
11392,49.0,6.0,6.0,1.0,-1,72.0,0.0,46.0,1,1,1
11393,25.0,1.0,5.0,5.0,0,50.0,1.0,40.0,0,1,0
11394,61.0,1.0,6.0,1.0,3,49.0,1.0,46.0,1,1,1
11395,34.0,1.0,21.0,1.0,0,160.0,1.0,3.0,1,1,1
11396,67.0,1.0,16.0,5.0,2,226.0,1.0,23.0,1,1,0
11397,76.0,6.0,21.0,5.0,4,49.0,11.0,40.0,1,1,0
11398,34.0,1.0,14.0,5.0,4,37.0,10.0,34.0,0,0,0
11399,21.0,1.0,21.0,2.0,2,9.0,0.0,28.0,0,1,1
11400,55.0,4.0,20.0,2.0,0,2.0,0.0,40.0,1,1,1
11401,54.0,1.0,18.0,5.0,0,30.0,0.0,28.0,1,1,1
11402,40.0,1.0,14.0,5.0,0,126.0,17.0,40.0,1,1,0
11403,43.0,6.0,20.0,1.0,1,126.0,17.0,28.0,0,1,0
11404,32.0,1.0,16.0,5.0,4,55.0,0.0,3.0,0,1,0
11405,24.0,4.0,19.0,1.0,1,370.0,1.0,34.0,0,1,1
11406,45.0,1.0,20.0,1.0,3,30.0,9.0,65.0,1,1,0
11407,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11408,76.0,1.0,19.0,1.0,-1,126.0,0.0,38.0,1,1,1
11409,45.0,6.0,4.0,1.0,0,2.0,1.0,34.0,1,1,1
11410,35.0,1.0,16.0,1.0,2,30.0,1.0,49.0,1,1,1
11411,67.0,1.0,22.0,3.0,2,9.0,0.0,3.0,1,1,1
11412,37.0,1.0,19.0,4.0,2,37.0,1.0,3.0,0,1,0
11413,69.0,1.0,16.0,1.0,2,50.0,0.0,40.0,0,1,0
11414,38.0,7.0,17.0,1.0,1,49.0,17.0,40.0,0,1,0
11415,21.0,3.0,20.0,4.0,4,158.0,0.0,46.0,1,1,1
11416,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11417,36.0,3.0,20.0,5.0,-1,226.0,0.0,3.0,1,1,1
11418,39.0,1.0,21.0,1.0,3,50.0,9.0,40.0,1,1,1
11419,49.0,1.0,20.0,5.0,3,50.0,1.0,40.0,1,1,0
11420,45.0,1.0,19.0,5.0,4,50.0,17.0,40.0,0,1,0
11421,41.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
11422,34.0,7.0,19.0,5.0,0,229.0,1.0,40.0,0,1,1
11423,32.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11424,37.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
11425,49.0,5.0,18.0,1.0,0,408.0,1.0,20.0,0,1,1
11426,32.0,1.0,18.0,5.0,4,49.0,0.0,46.0,1,1,0
11427,40.0,1.0,19.0,1.0,0,50.0,1.0,24.0,1,1,0
11428,49.0,5.0,20.0,5.0,0,55.0,12.0,23.0,0,1,0
11429,25.0,1.0,16.0,1.0,2,9.0,0.0,23.0,0,1,1
11430,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
11431,50.0,1.0,16.0,5.0,3,226.0,15.0,46.0,1,1,1
11432,27.0,1.0,6.0,1.0,2,49.0,0.0,34.0,1,1,1
11433,25.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11434,39.0,1.0,19.0,1.0,0,160.0,0.0,16.0,0,1,1
11435,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11436,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11437,63.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
11438,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11439,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
11440,32.0,1.0,18.0,5.0,-1,49.0,1.0,40.0,1,1,1
11441,26.0,6.0,7.0,1.0,0,49.0,2.0,28.0,0,1,0
11442,23.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
11443,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11444,39.0,1.0,21.0,5.0,2,49.0,10.0,16.0,0,1,0
11445,25.0,7.0,21.0,1.0,3,240.0,1.0,40.0,1,0,1
11446,59.0,1.0,21.0,1.0,0,72.0,0.0,20.0,0,1,1
11447,29.0,1.0,24.0,1.0,1,158.0,0.0,28.0,1,1,0
11448,76.0,1.0,17.0,1.0,2,49.0,0.0,46.0,1,1,0
11449,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11450,23.0,1.0,19.0,5.0,4,229.0,2.0,20.0,1,1,0
11451,17.0,1.0,21.0,5.0,2,226.0,13.0,40.0,1,0,0
11452,35.0,2.0,16.0,1.0,3,126.0,1.0,40.0,1,1,1
11453,63.0,1.0,18.0,1.0,3,46.0,17.0,34.0,1,1,0
11454,50.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,0,0
11455,76.0,5.0,21.0,1.0,0,49.0,0.0,23.0,0,0,1
11456,50.0,1.0,16.0,5.0,0,30.0,1.0,34.0,1,1,1
11457,43.0,2.0,18.0,1.0,1,126.0,0.0,40.0,0,1,0
11458,42.0,4.0,22.0,1.0,0,158.0,14.0,40.0,0,1,1
11459,43.0,1.0,21.0,4.0,4,49.0,1.0,24.0,0,1,0
11460,43.0,1.0,18.0,3.0,0,240.0,2.0,45.0,0,1,0
11461,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11462,34.0,1.0,19.0,5.0,0,9.0,1.0,24.0,1,1,1
11463,83.0,1.0,22.0,5.0,3,370.0,2.0,40.0,1,1,1
11464,25.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,1
11465,42.0,1.0,19.0,3.0,0,55.0,1.0,72.0,0,1,1
11466,30.0,1.0,21.0,5.0,1,49.0,0.0,3.0,1,1,1
11467,46.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11468,73.0,7.0,18.0,5.0,1,46.0,1.0,1.0,0,1,0
11469,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11470,52.0,1.0,21.0,1.0,0,2.0,1.0,28.0,1,1,1
11471,18.0,2.0,16.0,5.0,2,9.0,0.0,49.0,1,1,1
11472,42.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
11473,22.0,4.0,16.0,3.0,2,9.0,0.0,46.0,0,1,1
11474,62.0,3.0,19.0,1.0,4,158.0,0.0,40.0,1,1,0
11475,24.0,4.0,16.0,1.0,0,49.0,12.0,24.0,0,1,0
11476,34.0,1.0,20.0,1.0,0,50.0,1.0,23.0,1,1,1
11477,67.0,1.0,18.0,1.0,0,72.0,2.0,3.0,1,0,0
11478,83.0,1.0,20.0,3.0,2,50.0,0.0,28.0,0,1,1
11479,20.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,0
11480,39.0,1.0,21.0,1.0,3,49.0,1.0,49.0,1,1,1
11481,79.0,6.0,18.0,1.0,0,240.0,0.0,40.0,0,1,1
11482,35.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11483,23.0,1.0,16.0,4.0,2,229.0,0.0,38.0,0,1,0
11484,59.0,6.0,16.0,3.0,1,49.0,2.0,28.0,0,1,0
11485,37.0,1.0,16.0,1.0,1,126.0,1.0,1.0,0,0,1
11486,18.0,1.0,19.0,1.0,3,229.0,0.0,40.0,1,1,1
11487,61.0,6.0,19.0,3.0,3,72.0,1.0,40.0,1,1,1
11488,35.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
11489,25.0,3.0,16.0,1.0,4,370.0,0.0,34.0,1,1,0
11490,26.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
11491,43.0,1.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
11492,42.0,1.0,21.0,1.0,0,158.0,0.0,65.0,1,1,1
11493,21.0,1.0,21.0,1.0,4,49.0,0.0,21.0,0,1,1
11494,49.0,1.0,19.0,5.0,2,17.0,12.0,46.0,0,1,0
11495,35.0,1.0,13.0,1.0,1,226.0,1.0,20.0,0,1,0
11496,26.0,1.0,16.0,1.0,4,72.0,2.0,3.0,1,0,0
11497,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11498,46.0,1.0,19.0,1.0,2,50.0,9.0,40.0,1,1,1
11499,40.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
11500,43.0,1.0,20.0,5.0,4,160.0,11.0,3.0,1,1,0
11501,79.0,1.0,9.0,1.0,0,160.0,0.0,23.0,1,1,1
11502,56.0,1.0,18.0,1.0,2,2.0,0.0,16.0,1,1,1
11503,37.0,1.0,21.0,1.0,0,26.0,0.0,3.0,1,1,1
11504,76.0,4.0,20.0,4.0,0,49.0,1.0,24.0,1,1,0
11505,67.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
11506,45.0,1.0,19.0,1.0,4,160.0,1.0,16.0,1,1,1
11507,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11508,17.0,1.0,19.0,1.0,4,17.0,2.0,46.0,0,1,0
11509,31.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
11510,45.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
11511,41.0,1.0,16.0,5.0,1,49.0,0.0,46.0,0,1,1
11512,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11513,46.0,1.0,18.0,5.0,4,240.0,13.0,43.0,0,1,0
11514,68.0,1.0,21.0,1.0,3,55.0,1.0,40.0,1,1,1
11515,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11516,35.0,7.0,6.0,4.0,0,158.0,1.0,46.0,0,1,1
11517,56.0,1.0,21.0,1.0,3,50.0,1.0,16.0,1,1,1
11518,31.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
11519,79.0,4.0,14.0,4.0,3,72.0,0.0,3.0,1,1,1
11520,76.0,4.0,19.0,1.0,0,158.0,0.0,28.0,0,1,0
11521,41.0,1.0,16.0,5.0,0,158.0,0.0,65.0,1,1,0
11522,76.0,1.0,16.0,5.0,4,55.0,2.0,40.0,0,1,0
11523,39.0,3.0,14.0,1.0,0,2.0,2.0,40.0,1,1,1
11524,37.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
11525,54.0,1.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
11526,34.0,1.0,16.0,2.0,2,30.0,1.0,38.0,0,1,1
11527,21.0,4.0,19.0,3.0,-1,408.0,15.0,40.0,1,1,1
11528,18.0,5.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
11529,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11530,35.0,1.0,16.0,1.0,0,158.0,0.0,3.0,0,1,1
11531,18.0,3.0,19.0,5.0,0,49.0,9.0,20.0,0,1,0
11532,32.0,1.0,16.0,1.0,0,50.0,0.0,28.0,1,1,1
11533,21.0,6.0,14.0,5.0,1,160.0,1.0,34.0,0,1,0
11534,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11535,28.0,1.0,19.0,5.0,3,126.0,0.0,40.0,1,0,1
11536,67.0,1.0,16.0,5.0,3,226.0,0.0,40.0,1,1,0
11537,47.0,1.0,18.0,1.0,1,50.0,1.0,40.0,0,0,0
11538,32.0,1.0,20.0,1.0,1,126.0,0.0,24.0,1,1,0
11539,63.0,3.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
11540,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11541,17.0,1.0,8.0,5.0,3,229.0,2.0,40.0,1,0,0
11542,33.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,0
11543,62.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,0
11544,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11545,21.0,1.0,19.0,1.0,3,229.0,17.0,16.0,1,1,1
11546,34.0,1.0,5.0,5.0,0,158.0,2.0,3.0,1,1,0
11547,35.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
11548,35.0,3.0,14.0,5.0,4,50.0,2.0,3.0,1,1,0
11549,33.0,1.0,21.0,5.0,0,37.0,0.0,23.0,1,1,0
11550,42.0,2.0,17.0,1.0,2,30.0,15.0,24.0,1,1,0
11551,32.0,1.0,16.0,1.0,2,49.0,2.0,28.0,1,1,0
11552,24.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,0
11553,21.0,1.0,16.0,1.0,-1,30.0,9.0,72.0,1,1,1
11554,28.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
11555,38.0,1.0,18.0,1.0,1,30.0,2.0,28.0,0,1,0
11556,35.0,5.0,22.0,3.0,0,49.0,17.0,3.0,1,1,1
11557,46.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
11558,34.0,1.0,20.0,5.0,1,370.0,2.0,16.0,0,1,0
11559,21.0,6.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
11560,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11561,46.0,1.0,19.0,5.0,1,46.0,1.0,46.0,1,1,0
11562,17.0,1.0,21.0,1.0,4,229.0,0.0,46.0,1,1,1
11563,19.0,2.0,21.0,5.0,0,37.0,1.0,38.0,0,1,1
11564,49.0,3.0,18.0,3.0,0,72.0,0.0,40.0,0,1,0
11565,69.0,1.0,6.0,3.0,2,30.0,0.0,40.0,1,1,1
11566,20.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
11567,34.0,4.0,16.0,1.0,4,158.0,1.0,20.0,1,1,0
11568,41.0,2.0,20.0,5.0,4,17.0,4.0,40.0,0,1,1
11569,45.0,1.0,20.0,1.0,0,9.0,1.0,23.0,1,1,1
11570,18.0,1.0,21.0,1.0,0,9.0,2.0,24.0,0,1,0
11571,80.0,1.0,18.0,1.0,2,126.0,17.0,40.0,0,1,0
11572,52.0,2.0,14.0,1.0,1,49.0,2.0,23.0,0,1,0
11573,56.0,1.0,16.0,4.0,0,9.0,2.0,23.0,0,1,0
11574,17.0,4.0,21.0,1.0,2,50.0,1.0,40.0,1,1,1
11575,19.0,1.0,4.0,1.0,0,50.0,0.0,40.0,0,1,1
11576,32.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,0
11577,62.0,4.0,20.0,3.0,2,50.0,17.0,40.0,0,1,0
11578,41.0,1.0,14.0,5.0,0,49.0,1.0,3.0,0,1,1
11579,54.0,1.0,7.0,1.0,2,49.0,2.0,40.0,0,1,0
11580,82.0,1.0,19.0,5.0,0,240.0,0.0,40.0,1,1,0
11581,68.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
11582,64.0,1.0,17.0,5.0,0,49.0,1.0,3.0,1,1,0
11583,21.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
11584,38.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
11585,46.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
11586,52.0,1.0,21.0,5.0,0,50.0,0.0,40.0,1,1,1
11587,59.0,1.0,16.0,1.0,-1,15.0,4.0,34.0,1,1,1
11588,18.0,1.0,21.0,3.0,2,30.0,1.0,23.0,0,1,0
11589,41.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11590,21.0,6.0,19.0,1.0,0,49.0,10.0,46.0,0,1,0
11591,22.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
11592,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11593,50.0,8.0,14.0,5.0,0,72.0,1.0,23.0,1,1,0
11594,41.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
11595,62.0,3.0,16.0,3.0,1,72.0,2.0,40.0,0,1,0
11596,39.0,1.0,16.0,1.0,2,50.0,11.0,3.0,1,1,0
11597,22.0,6.0,21.0,4.0,1,2.0,1.0,40.0,0,1,1
11598,45.0,4.0,20.0,1.0,0,160.0,0.0,20.0,0,1,1
11599,50.0,3.0,18.0,3.0,2,49.0,1.0,40.0,0,0,0
11600,32.0,1.0,4.0,1.0,0,50.0,9.0,40.0,1,1,1
11601,21.0,3.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
11602,28.0,1.0,18.0,1.0,1,72.0,1.0,40.0,0,1,0
11603,46.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,1
11604,31.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
11605,39.0,1.0,7.0,5.0,1,408.0,1.0,72.0,1,1,0
11606,69.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,1
11607,37.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
11608,81.0,1.0,19.0,1.0,0,37.0,12.0,65.0,1,1,0
11609,49.0,1.0,20.0,5.0,4,37.0,0.0,40.0,0,1,0
11610,49.0,5.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
11611,49.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
11612,52.0,1.0,5.0,5.0,1,49.0,1.0,90.0,0,1,0
11613,50.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
11614,18.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,1,1
11615,76.0,2.0,20.0,3.0,1,15.0,1.0,24.0,0,1,0
11616,38.0,3.0,7.0,5.0,0,9.0,12.0,72.0,0,1,0
11617,80.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11618,19.0,3.0,4.0,3.0,-1,72.0,9.0,40.0,1,1,1
11619,24.0,1.0,19.0,5.0,3,50.0,0.0,40.0,1,1,0
11620,43.0,1.0,18.0,1.0,4,50.0,2.0,40.0,0,1,0
11621,47.0,1.0,14.0,1.0,0,49.0,1.0,72.0,0,1,0
11622,56.0,3.0,16.0,1.0,0,240.0,1.0,16.0,1,1,1
11623,47.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,0
11624,63.0,3.0,21.0,1.0,2,15.0,1.0,40.0,0,1,0
11625,37.0,3.0,21.0,5.0,1,49.0,1.0,3.0,0,1,1
11626,67.0,1.0,19.0,5.0,3,30.0,2.0,40.0,1,1,0
11627,67.0,1.0,5.0,5.0,0,49.0,0.0,24.0,1,1,0
11628,36.0,5.0,16.0,1.0,1,226.0,0.0,20.0,1,1,1
11629,50.0,1.0,19.0,1.0,2,49.0,2.0,65.0,0,1,0
11630,27.0,5.0,8.0,1.0,1,49.0,13.0,40.0,0,1,0
11631,35.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
11632,43.0,1.0,18.0,5.0,0,9.0,1.0,3.0,1,1,1
11633,80.0,3.0,19.0,1.0,2,26.0,1.0,16.0,0,1,1
11634,46.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,1
11635,32.0,4.0,18.0,1.0,4,160.0,0.0,40.0,0,1,1
11636,45.0,1.0,5.0,5.0,2,408.0,2.0,40.0,0,1,0
11637,43.0,6.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
11638,62.0,2.0,20.0,5.0,0,55.0,17.0,16.0,0,1,0
11639,52.0,1.0,7.0,5.0,2,31.0,0.0,40.0,0,0,0
11640,18.0,1.0,22.0,1.0,4,49.0,0.0,34.0,1,1,1
11641,31.0,1.0,16.0,1.0,1,2.0,13.0,40.0,1,1,0
11642,69.0,3.0,18.0,1.0,2,2.0,0.0,3.0,1,1,0
11643,43.0,1.0,17.0,3.0,0,49.0,2.0,3.0,0,1,0
11644,32.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
11645,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11646,39.0,3.0,21.0,1.0,0,49.0,2.0,46.0,1,1,0
11647,45.0,1.0,19.0,1.0,1,50.0,2.0,24.0,0,1,0
11648,31.0,1.0,16.0,1.0,0,17.0,13.0,40.0,1,1,0
11649,46.0,1.0,18.0,5.0,4,55.0,2.0,46.0,1,1,0
11650,52.0,1.0,21.0,1.0,2,55.0,9.0,28.0,1,1,1
11651,26.0,1.0,21.0,1.0,4,49.0,17.0,90.0,1,1,0
11652,23.0,1.0,18.0,5.0,2,240.0,2.0,40.0,0,1,0
11653,37.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,0
11654,49.0,7.0,16.0,5.0,0,15.0,2.0,28.0,1,0,0
11655,42.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
11656,32.0,1.0,16.0,5.0,2,37.0,0.0,40.0,0,1,0
11657,19.0,3.0,21.0,1.0,4,2.0,0.0,40.0,1,1,0
11658,62.0,1.0,21.0,5.0,1,26.0,0.0,40.0,0,0,0
11659,18.0,1.0,16.0,1.0,0,2.0,1.0,46.0,1,1,1
11660,63.0,1.0,14.0,5.0,2,2.0,1.0,38.0,0,1,0
11661,45.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
11662,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11663,34.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
11664,39.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11665,50.0,1.0,16.0,3.0,-1,158.0,0.0,40.0,1,1,1
11666,45.0,1.0,14.0,5.0,0,30.0,1.0,3.0,1,0,1
11667,46.0,1.0,6.0,1.0,-1,49.0,0.0,20.0,1,1,1
11668,50.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
11669,24.0,4.0,18.0,1.0,0,15.0,1.0,3.0,0,1,0
11670,27.0,1.0,19.0,1.0,-1,49.0,0.0,16.0,1,1,1
11671,43.0,1.0,18.0,3.0,0,408.0,1.0,49.0,1,1,1
11672,17.0,1.0,21.0,1.0,0,50.0,1.0,46.0,0,1,1
11673,32.0,1.0,21.0,1.0,0,2.0,0.0,38.0,1,1,1
11674,79.0,2.0,16.0,1.0,1,408.0,2.0,23.0,0,1,0
