,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11463,48.0,5.0,6.0,1.0,4,33.0,2.0,40.0,0,1,0
11464,37.0,1.0,16.0,1.0,0,40.0,1.0,19.0,1,1,1
11465,32.0,2.0,22.0,5.0,2,49.0,1.0,45.0,0,0,0
11466,45.0,3.0,21.0,1.0,2,46.0,0.0,55.0,1,1,0
11467,55.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
11468,56.0,1.0,19.0,3.0,1,49.0,2.0,46.0,0,1,0
11469,20.0,5.0,17.0,1.0,4,49.0,0.0,55.0,0,1,0
11470,33.0,6.0,17.0,1.0,4,49.0,0.0,39.0,1,1,1
11471,68.0,1.0,19.0,1.0,2,33.0,12.0,45.0,0,1,0
11472,51.0,2.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
11473,52.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
11474,70.0,1.0,21.0,3.0,1,9.0,12.0,45.0,0,0,1
11475,82.0,1.0,21.0,5.0,0,44.0,0.0,55.0,1,1,0
11476,19.0,1.0,19.0,1.0,0,129.0,1.0,39.0,1,1,1
11477,26.0,1.0,22.0,1.0,1,18.0,1.0,82.0,0,1,1
11478,69.0,2.0,19.0,1.0,0,33.0,0.0,50.0,0,1,1
11479,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
11480,27.0,1.0,16.0,5.0,0,49.0,17.0,19.0,1,1,0
11481,25.0,1.0,18.0,1.0,0,33.0,17.0,40.0,0,1,0
11482,17.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,0
11483,35.0,1.0,17.0,3.0,1,49.0,17.0,45.0,0,0,0
11484,27.0,1.0,18.0,2.0,1,44.0,0.0,62.0,0,1,0
11485,62.0,5.0,15.0,5.0,0,459.0,15.0,39.0,0,1,0
11486,38.0,5.0,20.0,1.0,2,11.0,17.0,40.0,0,1,0
11487,38.0,1.0,21.0,1.0,1,110.0,1.0,40.0,0,1,0
11488,69.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
11489,21.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
11490,72.0,5.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
11491,38.0,2.0,16.0,1.0,0,110.0,2.0,55.0,1,1,0
11492,87.0,1.0,21.0,1.0,0,120.0,0.0,50.0,1,1,1
11493,29.0,1.0,18.0,1.0,2,129.0,1.0,46.0,1,1,1
11494,23.0,1.0,17.0,1.0,3,110.0,0.0,40.0,0,0,1
11495,82.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11496,21.0,1.0,21.0,5.0,1,459.0,15.0,5.0,0,1,0
11497,23.0,2.0,19.0,3.0,4,40.0,1.0,39.0,1,1,1
11498,17.0,4.0,17.0,1.0,2,49.0,15.0,55.0,0,1,0
11499,27.0,1.0,21.0,1.0,0,44.0,1.0,50.0,0,1,0
11500,33.0,2.0,19.0,5.0,0,34.0,2.0,40.0,1,1,0
11501,76.0,1.0,18.0,5.0,2,129.0,1.0,55.0,1,1,1
11502,40.0,4.0,18.0,5.0,2,372.0,17.0,50.0,0,1,0
11503,40.0,2.0,19.0,1.0,3,49.0,0.0,36.0,0,1,1
11504,45.0,1.0,15.0,1.0,0,110.0,0.0,40.0,0,1,1
11505,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
11506,39.0,6.0,22.0,1.0,2,49.0,0.0,82.0,0,0,0
11507,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
11508,46.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
11509,56.0,1.0,18.0,1.0,4,44.0,1.0,36.0,0,1,0
11510,21.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
11511,19.0,3.0,21.0,5.0,0,49.0,0.0,41.0,0,1,1
11512,39.0,1.0,16.0,1.0,3,9.0,2.0,44.0,1,1,0
11513,55.0,1.0,2.0,1.0,2,129.0,0.0,45.0,0,1,0
11514,27.0,2.0,19.0,1.0,0,49.0,2.0,82.0,0,1,0
11515,48.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
11516,33.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
11517,45.0,1.0,19.0,4.0,4,49.0,12.0,6.0,1,1,0
11518,17.0,1.0,22.0,5.0,2,49.0,17.0,41.0,1,1,0
11519,29.0,1.0,18.0,1.0,2,9.0,1.0,40.0,0,1,1
11520,82.0,7.0,16.0,1.0,4,459.0,0.0,50.0,1,0,1
11521,62.0,2.0,20.0,1.0,4,110.0,2.0,50.0,0,1,0
11522,54.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
11523,56.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,0,1
11524,76.0,1.0,21.0,1.0,0,11.0,2.0,40.0,1,1,1
11525,17.0,2.0,17.0,1.0,2,11.0,7.0,40.0,1,0,0
11526,39.0,1.0,15.0,1.0,3,49.0,1.0,65.0,0,1,1
11527,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11528,62.0,2.0,16.0,1.0,0,11.0,0.0,46.0,1,1,0
11529,40.0,7.0,21.0,5.0,0,129.0,1.0,82.0,0,1,0
11530,76.0,4.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
11531,46.0,6.0,20.0,1.0,1,210.0,17.0,36.0,1,1,0
11532,39.0,6.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
11533,66.0,4.0,19.0,5.0,0,49.0,0.0,39.0,1,1,0
11534,39.0,2.0,21.0,1.0,0,129.0,1.0,6.0,1,1,1
11535,54.0,1.0,16.0,1.0,2,46.0,0.0,39.0,1,1,1
11536,37.0,2.0,20.0,3.0,2,49.0,0.0,45.0,1,1,0
11537,23.0,6.0,19.0,1.0,3,49.0,6.0,40.0,1,1,0
11538,17.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
11539,53.0,1.0,21.0,5.0,2,129.0,15.0,44.0,1,1,0
11540,48.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
11541,29.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,0,1
11542,73.0,1.0,17.0,1.0,1,33.0,1.0,46.0,1,1,0
11543,70.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
11544,19.0,1.0,20.0,5.0,0,49.0,0.0,4.0,1,1,1
11545,37.0,7.0,20.0,1.0,3,11.0,0.0,62.0,0,1,1
11546,38.0,3.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
11547,32.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,0,0
11548,38.0,1.0,21.0,5.0,1,49.0,1.0,39.0,1,1,0
11549,20.0,1.0,15.0,5.0,4,33.0,0.0,39.0,1,1,1
11550,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11551,25.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,1
11552,48.0,1.0,19.0,1.0,2,49.0,17.0,26.0,0,1,0
11553,26.0,1.0,22.0,3.0,1,459.0,0.0,40.0,0,1,1
11554,67.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
11555,54.0,1.0,18.0,1.0,2,18.0,1.0,55.0,1,1,1
11556,23.0,1.0,1.0,5.0,2,110.0,1.0,46.0,1,0,0
11557,27.0,1.0,16.0,3.0,4,8.0,1.0,88.0,1,1,1
11558,29.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,1
11559,69.0,7.0,19.0,1.0,3,40.0,0.0,39.0,0,1,1
11560,38.0,1.0,19.0,5.0,0,46.0,1.0,50.0,1,1,1
11561,56.0,2.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
11562,48.0,1.0,19.0,1.0,2,44.0,12.0,5.0,0,1,1
11563,92.0,1.0,22.0,1.0,0,11.0,0.0,44.0,0,1,0
11564,23.0,7.0,17.0,1.0,2,9.0,0.0,4.0,0,1,0
11565,69.0,1.0,20.0,5.0,0,11.0,0.0,46.0,0,1,1
11566,62.0,3.0,18.0,5.0,2,18.0,17.0,5.0,1,1,0
11567,73.0,1.0,20.0,5.0,1,129.0,12.0,40.0,1,1,0
11568,55.0,2.0,21.0,1.0,3,44.0,0.0,45.0,1,1,1
11569,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11570,20.0,1.0,19.0,1.0,2,9.0,1.0,58.0,0,1,0
11571,46.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11572,25.0,1.0,20.0,5.0,2,49.0,0.0,46.0,0,1,1
11573,25.0,1.0,2.0,1.0,1,33.0,0.0,39.0,0,1,1
11574,26.0,1.0,3.0,1.0,5,49.0,0.0,50.0,1,1,0
11575,69.0,6.0,22.0,1.0,0,49.0,2.0,45.0,1,1,0
11576,25.0,4.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
11577,68.0,6.0,8.0,1.0,0,18.0,0.0,45.0,1,1,1
11578,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11579,52.0,4.0,19.0,5.0,1,34.0,2.0,5.0,0,1,0
11580,59.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,0
11581,45.0,1.0,16.0,5.0,2,9.0,0.0,40.0,1,1,0
11582,26.0,6.0,16.0,5.0,1,9.0,12.0,55.0,1,1,0
11583,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11584,69.0,1.0,16.0,1.0,-1,129.0,1.0,62.0,1,1,1
11585,24.0,5.0,22.0,3.0,0,34.0,1.0,46.0,1,1,1
11586,20.0,3.0,20.0,1.0,0,18.0,1.0,36.0,0,1,0
11587,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11588,36.0,6.0,16.0,1.0,0,120.0,1.0,39.0,1,1,1
11589,69.0,2.0,21.0,5.0,-1,49.0,1.0,5.0,0,1,1
11590,48.0,1.0,22.0,5.0,1,9.0,2.0,55.0,0,1,0
11591,45.0,1.0,18.0,1.0,2,49.0,2.0,39.0,0,0,0
11592,45.0,1.0,11.0,1.0,0,49.0,1.0,46.0,0,1,0
11593,40.0,1.0,16.0,1.0,0,33.0,0.0,44.0,1,1,1
11594,33.0,3.0,17.0,5.0,0,110.0,0.0,50.0,1,0,1
11595,46.0,1.0,19.0,1.0,1,11.0,1.0,40.0,1,1,1
11596,21.0,7.0,16.0,4.0,1,49.0,2.0,40.0,1,1,0
11597,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11598,55.0,1.0,19.0,1.0,1,46.0,11.0,50.0,1,1,0
11599,23.0,6.0,22.0,3.0,3,459.0,1.0,44.0,0,1,1
11600,45.0,4.0,19.0,5.0,2,129.0,2.0,5.0,1,1,0
11601,24.0,7.0,21.0,1.0,1,8.0,0.0,26.0,1,1,0
11602,33.0,1.0,16.0,3.0,0,49.0,13.0,39.0,1,1,1
11603,69.0,1.0,22.0,1.0,4,9.0,0.0,45.0,0,0,1
11604,26.0,1.0,22.0,5.0,1,49.0,1.0,26.0,1,0,0
11605,40.0,1.0,16.0,3.0,4,129.0,2.0,41.0,1,1,0
11606,20.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
11607,70.0,1.0,22.0,1.0,0,110.0,2.0,36.0,1,1,0
11608,53.0,2.0,19.0,1.0,1,9.0,0.0,40.0,0,1,0
11609,29.0,1.0,21.0,1.0,0,44.0,0.0,65.0,1,1,1
11610,20.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11611,20.0,4.0,2.0,1.0,0,212.0,0.0,44.0,0,1,1
11612,32.0,1.0,2.0,5.0,1,49.0,0.0,27.0,0,1,0
11613,69.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11614,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11615,36.0,1.0,17.0,5.0,2,110.0,2.0,50.0,1,1,0
11616,39.0,4.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
11617,27.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
11618,39.0,1.0,19.0,3.0,0,18.0,1.0,39.0,0,1,1
11619,18.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
11620,48.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
11621,38.0,1.0,16.0,5.0,4,46.0,2.0,44.0,1,1,0
11622,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
11623,19.0,1.0,20.0,1.0,2,49.0,2.0,26.0,0,0,0
11624,69.0,7.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
11625,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11626,18.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11627,29.0,3.0,17.0,1.0,1,46.0,0.0,46.0,1,1,1
11628,70.0,7.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
11629,55.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
11630,62.0,1.0,16.0,5.0,0,120.0,17.0,40.0,1,1,0
11631,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11632,19.0,2.0,22.0,1.0,0,210.0,0.0,35.0,1,1,1
11633,55.0,1.0,20.0,1.0,1,8.0,17.0,40.0,0,1,0
11634,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
11635,69.0,4.0,19.0,2.0,1,46.0,0.0,40.0,1,1,0
11636,51.0,1.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
11637,53.0,7.0,16.0,1.0,3,18.0,0.0,40.0,0,0,1
11638,55.0,4.0,18.0,1.0,4,49.0,1.0,5.0,1,0,1
11639,52.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
11640,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11641,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11642,48.0,1.0,16.0,5.0,0,11.0,1.0,40.0,1,1,1
11643,27.0,7.0,22.0,1.0,1,9.0,0.0,40.0,0,1,0
11644,35.0,1.0,21.0,1.0,0,11.0,0.0,65.0,0,1,1
11645,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11646,56.0,2.0,21.0,1.0,0,212.0,0.0,39.0,1,0,1
11647,46.0,1.0,22.0,5.0,0,40.0,0.0,40.0,0,1,1
11648,48.0,1.0,21.0,1.0,0,11.0,12.0,50.0,1,0,1
11649,53.0,1.0,19.0,5.0,0,46.0,1.0,46.0,0,1,1
11650,29.0,6.0,19.0,5.0,1,49.0,1.0,46.0,1,0,0
11651,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11652,76.0,2.0,21.0,5.0,4,33.0,0.0,39.0,0,1,0
11653,40.0,2.0,22.0,1.0,3,129.0,2.0,26.0,1,1,0
11654,67.0,3.0,19.0,1.0,1,110.0,0.0,50.0,1,1,1
11655,62.0,4.0,16.0,1.0,5,49.0,0.0,45.0,0,0,0
11656,82.0,7.0,21.0,1.0,0,120.0,0.0,26.0,1,1,1
11657,33.0,1.0,19.0,3.0,2,34.0,1.0,55.0,1,1,0
11658,69.0,4.0,21.0,1.0,0,18.0,2.0,5.0,1,1,1
11659,19.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
11660,48.0,1.0,19.0,1.0,0,11.0,0.0,5.0,1,1,1
11661,18.0,6.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
11662,72.0,6.0,16.0,1.0,4,459.0,0.0,45.0,1,1,1
11663,21.0,1.0,3.0,1.0,0,49.0,1.0,45.0,1,1,1
11664,35.0,1.0,16.0,1.0,2,9.0,12.0,55.0,0,1,1
11665,52.0,1.0,21.0,1.0,4,49.0,0.0,46.0,0,1,0
11666,40.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
11667,38.0,1.0,18.0,1.0,4,18.0,0.0,55.0,1,1,1
11668,54.0,4.0,18.0,1.0,4,206.0,2.0,50.0,1,0,1
11669,45.0,1.0,20.0,5.0,4,49.0,1.0,46.0,0,1,0
11670,54.0,1.0,22.0,1.0,-1,49.0,0.0,46.0,1,0,1
11671,69.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
11672,21.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,0
11673,45.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
11674,32.0,2.0,21.0,1.0,0,40.0,2.0,36.0,1,1,0
11675,68.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,1
11676,39.0,1.0,16.0,1.0,1,49.0,10.0,45.0,0,1,0
11677,29.0,4.0,21.0,5.0,4,49.0,1.0,50.0,1,1,1
11678,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
11679,68.0,1.0,21.0,5.0,0,44.0,0.0,40.0,1,1,0
11680,75.0,5.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
11681,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
11682,48.0,7.0,17.0,1.0,-1,49.0,0.0,45.0,1,1,1
11683,20.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
11684,58.0,7.0,22.0,5.0,0,49.0,1.0,26.0,1,1,1
11685,23.0,1.0,21.0,1.0,2,129.0,0.0,46.0,0,1,1
11686,48.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,1
11687,62.0,7.0,15.0,1.0,-1,49.0,0.0,5.0,1,1,1
11688,54.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
11689,52.0,1.0,20.0,3.0,4,210.0,1.0,40.0,1,1,0
11690,53.0,6.0,22.0,1.0,0,49.0,1.0,82.0,1,1,0
11691,40.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
11692,54.0,1.0,20.0,1.0,1,9.0,0.0,44.0,0,1,0
11693,25.0,1.0,18.0,1.0,4,18.0,0.0,44.0,0,0,1
11694,24.0,1.0,19.0,1.0,4,49.0,17.0,36.0,0,0,0
11695,51.0,4.0,19.0,3.0,4,49.0,2.0,46.0,0,1,0
11696,39.0,5.0,21.0,5.0,1,46.0,1.0,44.0,1,0,1
11697,59.0,1.0,19.0,1.0,0,129.0,0.0,46.0,1,1,1
11698,72.0,3.0,18.0,1.0,4,129.0,1.0,44.0,1,1,1
11699,51.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
11700,70.0,1.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
11701,22.0,1.0,19.0,5.0,2,49.0,1.0,44.0,1,1,0
11702,73.0,2.0,16.0,1.0,0,44.0,1.0,40.0,1,1,0
11703,33.0,1.0,18.0,1.0,2,11.0,0.0,36.0,1,1,1
11704,53.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
11705,46.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,0,1
11706,20.0,6.0,21.0,1.0,0,33.0,0.0,50.0,0,1,1
11707,73.0,1.0,22.0,3.0,0,44.0,17.0,50.0,0,1,0
11708,87.0,1.0,8.0,1.0,0,120.0,0.0,65.0,1,1,1
11709,39.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11710,55.0,1.0,18.0,1.0,0,49.0,4.0,46.0,0,1,0
11711,38.0,1.0,19.0,3.0,1,129.0,1.0,40.0,1,1,0
11712,18.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
11713,35.0,1.0,16.0,1.0,0,120.0,1.0,50.0,1,1,1
11714,72.0,5.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
11715,54.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
11716,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11717,23.0,1.0,19.0,1.0,1,49.0,2.0,58.0,1,1,0
11718,75.0,2.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
11719,59.0,1.0,3.0,1.0,4,46.0,2.0,40.0,1,1,1
11720,40.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
11721,39.0,7.0,19.0,1.0,1,49.0,12.0,39.0,0,1,0
11722,39.0,1.0,22.0,1.0,0,33.0,0.0,40.0,0,1,1
11723,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
11724,29.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
11725,25.0,6.0,21.0,1.0,3,11.0,0.0,4.0,1,0,1
11726,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11727,38.0,1.0,16.0,1.0,3,44.0,0.0,45.0,0,1,0
11728,58.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,0,1
11729,53.0,2.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
11730,32.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
11731,69.0,1.0,22.0,5.0,0,49.0,0.0,46.0,1,1,0
11732,38.0,1.0,19.0,1.0,2,49.0,15.0,46.0,1,1,0
11733,68.0,1.0,18.0,1.0,2,110.0,2.0,45.0,1,1,0
11734,69.0,6.0,21.0,1.0,0,120.0,1.0,50.0,1,1,1
11735,45.0,2.0,19.0,1.0,0,459.0,0.0,44.0,1,1,1
11736,35.0,1.0,18.0,1.0,0,18.0,0.0,5.0,1,1,1
11737,51.0,1.0,16.0,5.0,0,44.0,0.0,50.0,0,1,0
11738,30.0,7.0,21.0,5.0,2,210.0,15.0,44.0,0,1,0
11739,48.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11740,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11741,24.0,5.0,22.0,5.0,0,49.0,2.0,39.0,0,1,0
11742,32.0,6.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
11743,32.0,1.0,2.0,1.0,0,210.0,0.0,41.0,0,1,0
11744,33.0,1.0,21.0,5.0,1,49.0,12.0,82.0,1,1,0
11745,38.0,6.0,18.0,5.0,4,49.0,1.0,82.0,1,1,1
11746,37.0,1.0,21.0,5.0,0,129.0,0.0,44.0,1,0,0
11747,54.0,1.0,3.0,5.0,0,33.0,0.0,50.0,1,0,1
11748,82.0,1.0,19.0,5.0,2,33.0,12.0,62.0,0,1,0
11749,45.0,1.0,16.0,3.0,2,49.0,9.0,46.0,0,1,0
11750,56.0,1.0,18.0,1.0,0,129.0,2.0,44.0,1,1,0
11751,33.0,7.0,19.0,1.0,1,11.0,0.0,39.0,0,1,0
11752,21.0,1.0,18.0,5.0,4,49.0,17.0,82.0,1,1,0
11753,29.0,1.0,18.0,1.0,1,49.0,2.0,39.0,1,1,1
11754,45.0,1.0,20.0,1.0,1,44.0,2.0,39.0,1,1,0
11755,51.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11756,56.0,2.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
11757,48.0,5.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
11758,33.0,1.0,22.0,5.0,3,49.0,1.0,26.0,0,1,1
11759,58.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
11760,66.0,1.0,20.0,5.0,2,44.0,2.0,40.0,0,1,0
11761,21.0,1.0,21.0,1.0,2,44.0,1.0,44.0,1,1,1
11762,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11763,82.0,5.0,19.0,5.0,2,129.0,1.0,40.0,1,1,0
11764,64.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
11765,38.0,1.0,18.0,3.0,0,49.0,0.0,65.0,0,0,1
11766,69.0,1.0,16.0,5.0,0,129.0,0.0,5.0,0,1,0
11767,22.0,1.0,16.0,1.0,0,11.0,1.0,50.0,1,0,1
11768,53.0,1.0,20.0,2.0,0,9.0,2.0,39.0,1,0,1
11769,36.0,1.0,21.0,3.0,2,49.0,10.0,65.0,1,1,0
11770,53.0,1.0,21.0,5.0,1,459.0,0.0,40.0,1,1,0
11771,23.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
11772,27.0,2.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
11773,73.0,1.0,22.0,1.0,0,120.0,0.0,41.0,1,1,1
11774,17.0,4.0,11.0,5.0,2,49.0,16.0,40.0,0,1,0
11775,27.0,2.0,16.0,5.0,5,49.0,1.0,26.0,0,1,0
11776,27.0,1.0,19.0,1.0,3,9.0,0.0,50.0,1,1,1
11777,62.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
11778,64.0,7.0,16.0,5.0,1,46.0,0.0,40.0,1,1,0
11779,22.0,1.0,18.0,3.0,3,361.0,12.0,26.0,0,1,0
11780,69.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
11781,76.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
11782,53.0,1.0,16.0,5.0,0,212.0,0.0,39.0,1,1,0
11783,21.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11784,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11785,68.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,0,1
11786,55.0,2.0,18.0,1.0,3,44.0,0.0,44.0,0,1,1
11787,40.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
11788,69.0,1.0,21.0,5.0,0,11.0,2.0,44.0,0,1,0
11789,19.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11790,55.0,1.0,16.0,5.0,0,33.0,1.0,46.0,1,1,1
11791,33.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
11792,76.0,2.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
11793,23.0,3.0,19.0,1.0,0,110.0,2.0,46.0,0,1,0
11794,54.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
11795,21.0,1.0,22.0,1.0,0,18.0,13.0,40.0,1,1,1
11796,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11797,26.0,1.0,17.0,5.0,3,49.0,0.0,44.0,0,1,0
11798,55.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
11799,17.0,5.0,17.0,1.0,0,33.0,2.0,40.0,0,1,1
11800,62.0,1.0,19.0,1.0,1,33.0,4.0,5.0,0,1,0
11801,21.0,5.0,21.0,1.0,1,18.0,2.0,58.0,0,1,0
11802,69.0,6.0,21.0,3.0,0,49.0,1.0,44.0,0,1,0
11803,36.0,1.0,21.0,5.0,1,44.0,0.0,55.0,0,1,0
11804,35.0,1.0,22.0,5.0,2,18.0,4.0,52.0,0,1,0
11805,40.0,3.0,18.0,1.0,0,49.0,13.0,55.0,0,1,1
11806,76.0,1.0,22.0,1.0,1,49.0,0.0,46.0,0,1,1
11807,68.0,5.0,16.0,1.0,0,120.0,0.0,55.0,0,1,1
11808,39.0,1.0,22.0,1.0,2,18.0,0.0,40.0,0,1,1
11809,19.0,1.0,18.0,1.0,0,110.0,0.0,44.0,0,1,1
11810,54.0,7.0,22.0,1.0,3,33.0,0.0,40.0,1,1,1
11811,38.0,2.0,22.0,3.0,2,49.0,0.0,62.0,0,1,1
11812,69.0,6.0,16.0,5.0,1,49.0,2.0,46.0,1,1,0
11813,87.0,1.0,19.0,3.0,4,46.0,0.0,40.0,0,1,0
11814,32.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,0,1
11815,24.0,6.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
11816,63.0,2.0,11.0,1.0,0,49.0,1.0,46.0,0,1,0
11817,69.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,1,1
11818,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11819,39.0,7.0,22.0,5.0,-1,210.0,17.0,41.0,1,1,0
