,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11080,23.0,1.0,16.0,1.0,0,210.0,1.0,40.0,0,1,1
11081,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11082,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11083,23.0,1.0,19.0,1.0,0,129.0,0.0,48.0,0,1,1
11084,19.0,1.0,16.0,5.0,-1,49.0,1.0,88.0,0,1,0
11085,50.0,4.0,19.0,1.0,0,226.0,0.0,40.0,1,1,1
11086,23.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11087,47.0,1.0,19.0,5.0,2,34.0,1.0,25.0,0,1,0
11088,40.0,7.0,19.0,1.0,3,6.0,17.0,18.0,0,0,1
11089,39.0,4.0,16.0,1.0,0,523.0,1.0,30.0,1,1,0
11090,31.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
11091,54.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
11092,31.0,1.0,19.0,5.0,2,6.0,1.0,27.0,1,1,0
11093,37.0,1.0,21.0,1.0,5,12.0,2.0,40.0,0,1,0
11094,63.0,1.0,22.0,3.0,0,110.0,1.0,27.0,1,1,1
11095,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
11096,37.0,4.0,20.0,1.0,3,6.0,12.0,48.0,1,1,1
11097,20.0,1.0,19.0,1.0,4,129.0,0.0,40.0,1,1,1
11098,65.0,2.0,20.0,1.0,0,210.0,12.0,30.0,1,1,1
11099,68.0,1.0,22.0,1.0,4,25.0,0.0,41.0,1,1,1
11100,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11101,44.0,3.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
11102,54.0,4.0,21.0,1.0,3,6.0,12.0,27.0,0,1,1
11103,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11104,40.0,1.0,16.0,1.0,-1,139.0,0.0,40.0,0,1,0
11105,39.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
11106,87.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
11107,23.0,1.0,7.0,1.0,1,427.0,6.0,40.0,0,1,1
11108,20.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
11109,25.0,1.0,16.0,5.0,-1,427.0,6.0,30.0,1,1,1
11110,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11111,58.0,1.0,17.0,1.0,0,110.0,12.0,40.0,0,1,1
11112,42.0,1.0,21.0,1.0,3,49.0,0.0,46.0,0,1,1
11113,44.0,1.0,21.0,5.0,3,36.0,0.0,27.0,1,1,0
11114,26.0,1.0,14.0,1.0,1,205.0,0.0,40.0,0,0,0
11115,52.0,2.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
11116,22.0,1.0,21.0,5.0,2,49.0,12.0,48.0,1,1,0
11117,78.0,3.0,21.0,5.0,1,49.0,0.0,46.0,0,0,0
11118,44.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,0,1
11119,58.0,6.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
11120,40.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
11121,54.0,2.0,16.0,1.0,0,12.0,0.0,41.0,0,1,0
11122,23.0,1.0,20.0,5.0,5,6.0,12.0,15.0,1,1,0
11123,60.0,2.0,18.0,5.0,1,49.0,0.0,46.0,0,1,0
11124,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11125,48.0,1.0,18.0,1.0,-1,427.0,0.0,66.0,1,1,0
11126,54.0,4.0,22.0,1.0,3,6.0,0.0,46.0,1,1,1
11127,65.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
11128,47.0,1.0,16.0,1.0,4,427.0,0.0,46.0,1,1,1
11129,60.0,1.0,22.0,1.0,4,205.0,0.0,40.0,0,1,1
11130,21.0,4.0,19.0,1.0,0,49.0,1.0,27.0,1,0,0
11131,62.0,1.0,18.0,1.0,0,49.0,1.0,84.0,1,1,1
11132,19.0,1.0,21.0,5.0,4,49.0,0.0,31.0,1,1,0
11133,23.0,2.0,18.0,1.0,2,49.0,17.0,27.0,0,1,1
11134,28.0,1.0,18.0,1.0,-1,49.0,0.0,46.0,0,1,0
11135,26.0,1.0,15.0,1.0,5,49.0,1.0,46.0,0,1,0
11136,31.0,1.0,20.0,5.0,1,6.0,1.0,66.0,1,0,0
11137,61.0,1.0,5.0,1.0,4,34.0,0.0,40.0,1,1,1
11138,19.0,1.0,14.0,1.0,2,49.0,12.0,48.0,0,1,0
11139,31.0,6.0,19.0,5.0,2,341.0,1.0,40.0,0,1,0
11140,25.0,1.0,23.0,1.0,2,6.0,0.0,46.0,1,0,1
11141,65.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
11142,48.0,1.0,20.0,5.0,5,49.0,0.0,31.0,0,1,0
11143,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11144,25.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,0,1
11145,22.0,4.0,23.0,1.0,0,226.0,0.0,30.0,1,1,1
11146,71.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
11147,19.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
11148,18.0,1.0,19.0,5.0,0,49.0,12.0,48.0,1,1,0
11149,71.0,1.0,19.0,5.0,3,226.0,0.0,30.0,1,1,0
11150,32.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
11151,65.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
11152,31.0,4.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
11153,70.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
11154,23.0,1.0,21.0,5.0,1,12.0,0.0,40.0,1,1,0
11155,54.0,1.0,19.0,1.0,1,523.0,6.0,40.0,0,1,0
11156,41.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
11157,47.0,1.0,20.0,1.0,4,49.0,0.0,31.0,0,1,1
11158,66.0,1.0,22.0,1.0,1,49.0,12.0,31.0,1,1,1
11159,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
11160,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11161,60.0,1.0,21.0,1.0,0,427.0,0.0,46.0,1,1,1
11162,46.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
11163,23.0,5.0,18.0,1.0,0,49.0,0.0,88.0,0,1,0
11164,52.0,1.0,20.0,1.0,4,205.0,0.0,31.0,1,1,1
11165,65.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
11166,62.0,1.0,17.0,1.0,2,129.0,0.0,48.0,0,1,0
11167,70.0,4.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
11168,68.0,1.0,21.0,4.0,0,49.0,1.0,27.0,1,1,1
11169,68.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,0
11170,32.0,1.0,20.0,1.0,-1,49.0,0.0,31.0,1,1,0
11171,19.0,1.0,22.0,3.0,1,6.0,0.0,30.0,1,0,1
11172,35.0,4.0,18.0,1.0,0,229.0,17.0,31.0,1,1,1
11173,31.0,1.0,16.0,5.0,0,205.0,1.0,41.0,0,1,0
11174,39.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,0,0
11175,44.0,7.0,17.0,3.0,4,523.0,17.0,48.0,1,1,1
11176,19.0,1.0,21.0,3.0,4,49.0,12.0,30.0,1,1,1
11177,68.0,1.0,18.0,4.0,2,341.0,1.0,40.0,1,1,0
11178,26.0,4.0,16.0,1.0,0,210.0,0.0,40.0,1,1,1
11179,39.0,1.0,21.0,1.0,4,427.0,0.0,88.0,1,1,0
11180,67.0,1.0,19.0,1.0,5,129.0,0.0,40.0,1,1,0
11181,54.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,0
11182,58.0,1.0,19.0,1.0,1,427.0,16.0,30.0,0,1,0
11183,46.0,1.0,18.0,1.0,4,49.0,0.0,41.0,1,1,1
11184,52.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
11185,46.0,1.0,9.0,1.0,0,205.0,0.0,41.0,0,1,0
11186,44.0,7.0,21.0,1.0,1,49.0,1.0,29.0,1,0,1
11187,26.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,0
11188,71.0,7.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
11189,78.0,1.0,18.0,1.0,0,6.0,0.0,46.0,0,1,1
11190,83.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11191,35.0,7.0,22.0,1.0,2,49.0,2.0,45.0,1,1,1
11192,53.0,1.0,19.0,1.0,1,523.0,1.0,48.0,1,1,1
11193,41.0,2.0,21.0,1.0,-1,210.0,12.0,40.0,1,0,1
11194,30.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
11195,41.0,1.0,19.0,1.0,0,523.0,7.0,40.0,0,1,0
11196,26.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
11197,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11198,61.0,1.0,20.0,1.0,3,205.0,1.0,40.0,1,1,1
11199,68.0,1.0,22.0,1.0,0,205.0,2.0,22.0,1,1,1
11200,35.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
11201,48.0,1.0,19.0,1.0,0,427.0,2.0,30.0,1,1,1
11202,31.0,1.0,21.0,3.0,0,240.0,0.0,27.0,1,1,1
11203,40.0,4.0,20.0,1.0,0,205.0,12.0,46.0,1,1,1
11204,21.0,4.0,16.0,1.0,4,129.0,3.0,40.0,1,1,1
11205,25.0,7.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
11206,40.0,1.0,14.0,1.0,0,226.0,12.0,66.0,0,1,0
11207,54.0,1.0,18.0,5.0,5,205.0,1.0,67.0,0,1,0
11208,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11209,83.0,1.0,20.0,3.0,1,49.0,0.0,46.0,1,1,1
11210,19.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
11211,83.0,1.0,13.0,1.0,0,229.0,2.0,40.0,1,1,1
11212,19.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11213,66.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
11214,37.0,1.0,7.0,1.0,0,205.0,12.0,46.0,0,1,1
11215,48.0,2.0,22.0,3.0,0,49.0,6.0,48.0,1,1,1
11216,40.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
11217,79.0,1.0,21.0,1.0,2,12.0,0.0,48.0,1,0,0
11218,68.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
11219,39.0,4.0,18.0,5.0,3,49.0,1.0,40.0,0,1,1
11220,40.0,7.0,21.0,1.0,2,205.0,0.0,30.0,1,0,1
11221,23.0,1.0,9.0,1.0,2,523.0,17.0,31.0,1,1,0
11222,65.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
11223,18.0,1.0,19.0,1.0,1,12.0,6.0,40.0,1,1,0
11224,21.0,1.0,16.0,1.0,5,49.0,2.0,40.0,0,1,0
11225,86.0,1.0,18.0,1.0,0,205.0,0.0,40.0,0,1,0
11226,20.0,1.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
11227,34.0,1.0,17.0,1.0,3,49.0,6.0,46.0,0,0,1
11228,57.0,1.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
11229,45.0,1.0,3.0,1.0,0,427.0,0.0,40.0,1,1,1
11230,31.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
11231,35.0,1.0,4.0,1.0,4,49.0,2.0,27.0,1,1,1
11232,19.0,1.0,16.0,5.0,2,12.0,0.0,27.0,1,1,0
11233,58.0,1.0,21.0,1.0,0,129.0,6.0,40.0,0,1,1
11234,18.0,6.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
11235,80.0,1.0,2.0,1.0,1,49.0,12.0,40.0,0,1,0
11236,58.0,1.0,22.0,1.0,0,6.0,12.0,40.0,1,1,1
11237,40.0,1.0,18.0,1.0,5,205.0,2.0,46.0,0,1,0
11238,35.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11239,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
11240,25.0,1.0,19.0,1.0,2,12.0,6.0,31.0,0,1,0
11241,32.0,1.0,16.0,1.0,1,6.0,2.0,48.0,0,1,0
11242,25.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
11243,66.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
11244,54.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
11245,44.0,1.0,19.0,1.0,2,110.0,1.0,88.0,0,1,0
11246,71.0,1.0,19.0,5.0,0,205.0,16.0,40.0,1,0,0
11247,87.0,1.0,18.0,3.0,3,341.0,0.0,48.0,1,1,0
11248,66.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11249,47.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
11250,25.0,2.0,16.0,1.0,0,110.0,0.0,40.0,1,1,0
11251,66.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
11252,47.0,1.0,4.0,1.0,3,49.0,0.0,30.0,0,1,1
11253,27.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
11254,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
11255,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11256,22.0,1.0,19.0,5.0,0,229.0,2.0,40.0,0,1,0
11257,21.0,4.0,21.0,1.0,4,427.0,17.0,40.0,1,1,1
11258,34.0,1.0,21.0,5.0,0,226.0,2.0,40.0,0,1,1
11259,35.0,1.0,21.0,1.0,0,210.0,0.0,31.0,0,1,1
11260,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
11261,58.0,7.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
11262,63.0,2.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,1
11263,18.0,7.0,19.0,1.0,4,129.0,1.0,85.0,1,1,1
11264,80.0,4.0,20.0,1.0,2,49.0,2.0,48.0,1,1,1
11265,47.0,1.0,19.0,1.0,2,12.0,0.0,31.0,0,1,0
11266,18.0,1.0,21.0,5.0,2,523.0,1.0,40.0,1,1,0
11267,87.0,1.0,18.0,1.0,1,341.0,16.0,7.0,1,1,0
11268,39.0,1.0,21.0,1.0,2,427.0,0.0,31.0,0,1,1
11269,65.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
11270,23.0,7.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
11271,18.0,1.0,16.0,1.0,1,49.0,17.0,31.0,0,1,1
11272,47.0,1.0,21.0,1.0,0,6.0,12.0,46.0,1,1,0
11273,52.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
11274,22.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,0,0
11275,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11276,32.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
11277,83.0,1.0,19.0,1.0,0,49.0,12.0,31.0,1,1,1
11278,37.0,4.0,19.0,5.0,2,427.0,0.0,40.0,0,1,0
11279,70.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
11280,68.0,3.0,21.0,1.0,3,139.0,0.0,88.0,1,1,1
11281,45.0,2.0,19.0,5.0,1,226.0,12.0,40.0,0,1,0
11282,83.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
11283,47.0,4.0,16.0,1.0,0,229.0,1.0,11.0,0,0,1
11284,61.0,7.0,23.0,5.0,0,6.0,0.0,31.0,1,1,1
11285,65.0,1.0,19.0,3.0,3,205.0,0.0,46.0,1,1,0
11286,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11287,61.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
11288,60.0,1.0,3.0,1.0,0,36.0,2.0,40.0,1,1,1
11289,70.0,7.0,16.0,3.0,0,49.0,12.0,30.0,0,1,1
11290,34.0,4.0,4.0,1.0,4,49.0,1.0,15.0,1,1,1
11291,41.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,1
11292,48.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
11293,70.0,1.0,21.0,1.0,0,205.0,3.0,30.0,1,1,1
11294,79.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
11295,80.0,1.0,21.0,5.0,4,6.0,0.0,41.0,0,1,0
11296,21.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,1,0
11297,25.0,7.0,1.0,1.0,0,6.0,2.0,40.0,1,0,1
11298,44.0,2.0,21.0,1.0,0,49.0,12.0,48.0,1,1,1
11299,70.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,1,0
11300,39.0,2.0,19.0,1.0,4,205.0,1.0,43.0,1,1,1
11301,31.0,1.0,21.0,1.0,0,427.0,16.0,40.0,1,1,1
11302,23.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
11303,35.0,1.0,21.0,5.0,3,139.0,0.0,31.0,0,1,0
11304,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11305,48.0,1.0,16.0,4.0,2,210.0,0.0,31.0,0,1,0
11306,25.0,1.0,22.0,1.0,0,205.0,0.0,40.0,0,1,1
11307,71.0,1.0,19.0,5.0,1,341.0,12.0,31.0,0,1,0
11308,27.0,1.0,21.0,1.0,4,226.0,1.0,46.0,1,1,1
11309,32.0,4.0,19.0,1.0,4,49.0,17.0,31.0,1,1,1
11310,53.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11311,65.0,1.0,20.0,1.0,3,49.0,12.0,46.0,1,1,1
11312,31.0,2.0,18.0,1.0,0,129.0,0.0,48.0,1,1,1
11313,39.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
11314,40.0,1.0,20.0,3.0,2,523.0,12.0,45.0,0,1,0
11315,26.0,1.0,21.0,1.0,3,205.0,12.0,30.0,0,1,1
11316,63.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
11317,80.0,1.0,22.0,3.0,0,427.0,1.0,40.0,1,1,1
11318,25.0,1.0,21.0,1.0,1,205.0,1.0,46.0,0,1,0
11319,46.0,1.0,16.0,5.0,3,205.0,1.0,46.0,1,1,0
11320,20.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
11321,18.0,1.0,16.0,5.0,5,341.0,17.0,46.0,0,1,0
11322,46.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,0,1
11323,52.0,2.0,7.0,5.0,4,49.0,0.0,88.0,0,1,1
11324,48.0,1.0,19.0,1.0,-1,49.0,16.0,40.0,0,1,1
11325,21.0,1.0,19.0,5.0,0,129.0,12.0,40.0,1,1,0
11326,61.0,1.0,15.0,1.0,-1,110.0,1.0,40.0,0,1,0
11327,85.0,1.0,21.0,5.0,4,205.0,1.0,46.0,1,1,1
11328,54.0,1.0,22.0,3.0,1,49.0,7.0,18.0,1,1,1
11329,25.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,0,1
11330,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11331,23.0,4.0,18.0,1.0,0,205.0,17.0,30.0,1,1,1
11332,20.0,7.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
11333,28.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
11334,32.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
11335,71.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
11336,47.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
11337,21.0,4.0,21.0,1.0,4,427.0,1.0,46.0,0,1,1
11338,23.0,1.0,20.0,3.0,0,427.0,1.0,43.0,1,1,1
11339,61.0,4.0,20.0,1.0,0,229.0,12.0,40.0,0,1,1
11340,25.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
11341,80.0,2.0,18.0,1.0,0,205.0,1.0,40.0,1,1,1
11342,25.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11343,37.0,1.0,18.0,5.0,2,205.0,6.0,40.0,0,1,0
11344,40.0,2.0,9.0,5.0,2,49.0,0.0,46.0,1,1,0
11345,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11346,22.0,7.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
11347,31.0,1.0,15.0,1.0,0,49.0,0.0,31.0,0,1,0
11348,80.0,1.0,18.0,3.0,0,229.0,0.0,40.0,0,1,1
11349,32.0,1.0,16.0,5.0,5,205.0,0.0,40.0,0,1,0
11350,34.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
11351,65.0,3.0,16.0,5.0,2,110.0,17.0,27.0,0,1,0
11352,36.0,4.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
11353,47.0,4.0,18.0,1.0,4,49.0,12.0,30.0,1,1,1
11354,86.0,4.0,16.0,1.0,4,205.0,6.0,40.0,0,1,1
11355,47.0,7.0,21.0,1.0,4,49.0,2.0,31.0,1,1,1
11356,32.0,1.0,24.0,1.0,0,6.0,17.0,40.0,0,1,1
11357,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11358,61.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
11359,52.0,1.0,3.0,3.0,2,49.0,0.0,40.0,1,1,1
11360,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11361,65.0,1.0,11.0,5.0,4,34.0,0.0,15.0,1,1,0
11362,87.0,2.0,22.0,1.0,2,139.0,0.0,40.0,0,1,1
11363,80.0,1.0,13.0,1.0,4,205.0,0.0,40.0,1,1,1
11364,45.0,7.0,19.0,1.0,1,129.0,6.0,40.0,1,1,1
11365,52.0,1.0,10.0,1.0,2,523.0,6.0,40.0,0,1,0
11366,92.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11367,65.0,2.0,18.0,1.0,0,6.0,0.0,34.0,0,0,0
11368,20.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
11369,20.0,4.0,22.0,5.0,0,49.0,16.0,15.0,1,1,1
11370,39.0,4.0,17.0,3.0,0,205.0,2.0,40.0,0,0,1
11371,20.0,1.0,16.0,5.0,0,205.0,2.0,43.0,0,1,0
11372,44.0,1.0,16.0,5.0,4,49.0,1.0,15.0,0,1,0
11373,32.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
11374,18.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
11375,52.0,1.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
11376,87.0,2.0,21.0,1.0,0,25.0,2.0,40.0,1,1,1
11377,65.0,4.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
11378,68.0,1.0,16.0,5.0,0,110.0,0.0,30.0,1,0,0
11379,39.0,1.0,19.0,1.0,0,210.0,2.0,40.0,1,1,1
11380,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11381,39.0,1.0,19.0,1.0,3,427.0,16.0,40.0,1,1,0
11382,68.0,1.0,21.0,1.0,4,427.0,0.0,40.0,0,1,1
11383,20.0,1.0,3.0,1.0,1,49.0,2.0,48.0,1,1,0
11384,26.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
11385,60.0,1.0,19.0,1.0,3,49.0,12.0,46.0,0,1,0
11386,54.0,1.0,21.0,3.0,0,226.0,0.0,31.0,0,1,1
11387,50.0,1.0,3.0,1.0,3,523.0,0.0,31.0,0,1,1
11388,23.0,3.0,20.0,1.0,0,229.0,12.0,46.0,1,1,1
11389,21.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,0
11390,48.0,1.0,20.0,5.0,2,129.0,0.0,40.0,1,1,0
11391,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
11392,68.0,1.0,10.0,5.0,2,205.0,1.0,84.0,0,1,0
11393,20.0,1.0,20.0,1.0,0,523.0,0.0,40.0,0,0,1
11394,71.0,1.0,16.0,5.0,0,139.0,0.0,40.0,0,1,0
11395,65.0,7.0,19.0,1.0,0,226.0,0.0,40.0,1,1,1
11396,23.0,1.0,11.0,5.0,2,49.0,0.0,46.0,1,1,0
11397,47.0,2.0,18.0,5.0,1,129.0,1.0,40.0,1,1,0
11398,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
11399,40.0,1.0,16.0,5.0,1,226.0,17.0,40.0,1,1,0
11400,36.0,1.0,16.0,1.0,0,240.0,12.0,45.0,0,0,0
11401,46.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
11402,20.0,4.0,19.0,1.0,0,205.0,0.0,48.0,1,1,1
11403,20.0,1.0,23.0,5.0,0,523.0,2.0,40.0,0,1,0
11404,28.0,1.0,21.0,3.0,1,6.0,0.0,88.0,1,1,0
11405,41.0,1.0,19.0,5.0,5,49.0,1.0,40.0,0,1,0
11406,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
11407,85.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11408,39.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
11409,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11410,65.0,1.0,19.0,1.0,2,226.0,12.0,67.0,0,1,0
11411,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11412,71.0,1.0,18.0,1.0,0,205.0,3.0,66.0,1,0,1
11413,26.0,1.0,14.0,1.0,5,49.0,1.0,48.0,1,0,0
11414,68.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
11415,31.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
11416,54.0,1.0,18.0,1.0,2,25.0,0.0,48.0,0,1,0
11417,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
11418,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11419,65.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,0
11420,18.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11421,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
11422,83.0,1.0,21.0,1.0,0,205.0,12.0,40.0,0,1,1
11423,79.0,1.0,16.0,5.0,4,523.0,0.0,40.0,0,1,0
11424,39.0,1.0,16.0,3.0,4,25.0,0.0,40.0,0,1,1
11425,45.0,1.0,21.0,5.0,1,36.0,16.0,40.0,0,1,0
11426,65.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
11427,32.0,1.0,16.0,1.0,0,49.0,17.0,46.0,1,1,1
11428,65.0,2.0,20.0,5.0,4,341.0,0.0,67.0,0,1,0
11429,21.0,1.0,17.0,1.0,4,205.0,0.0,40.0,1,1,1
11430,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
11431,18.0,1.0,21.0,5.0,1,49.0,2.0,67.0,0,1,0
11432,70.0,2.0,22.0,1.0,4,49.0,1.0,88.0,1,1,1
11433,70.0,1.0,21.0,1.0,1,6.0,0.0,46.0,1,1,1
11434,46.0,2.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
11435,60.0,6.0,19.0,1.0,1,205.0,0.0,40.0,1,1,0
11436,45.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
