,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9503,22.0,3.0,18.0,5.0,2,207.0,1.0,50.0,0,1,0
9504,20.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
9505,30.0,1.0,19.0,4.0,0,44.0,0.0,25.0,0,1,0
9506,51.0,1.0,4.0,5.0,1,207.0,0.0,40.0,1,1,0
9507,29.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,1
9508,17.0,1.0,16.0,1.0,0,41.0,0.0,50.0,0,1,0
9509,18.0,1.0,18.0,1.0,1,41.0,14.0,42.0,0,1,0
9510,25.0,1.0,22.0,1.0,1,207.0,0.0,50.0,1,0,0
9511,67.0,6.0,20.0,3.0,0,313.0,1.0,45.0,1,1,1
9512,33.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,1
9513,30.0,1.0,22.0,5.0,2,49.0,1.0,20.0,0,0,0
9514,40.0,6.0,19.0,1.0,5,49.0,0.0,40.0,0,0,1
9515,42.0,5.0,4.0,1.0,1,313.0,1.0,40.0,0,1,1
9516,80.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
9517,24.0,1.0,22.0,1.0,2,440.0,14.0,40.0,0,1,0
9518,86.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9519,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9520,53.0,1.0,16.0,1.0,0,136.0,0.0,20.0,1,1,1
9521,41.0,3.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
9522,20.0,1.0,21.0,5.0,0,29.0,0.0,9.0,0,1,0
9523,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9524,60.0,1.0,14.0,5.0,0,49.0,1.0,30.0,1,1,1
9525,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9526,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9527,23.0,2.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
9528,37.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
9529,46.0,7.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
9530,29.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9531,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9532,17.0,2.0,16.0,4.0,0,136.0,2.0,82.0,0,1,0
9533,51.0,1.0,16.0,3.0,2,414.0,0.0,40.0,0,1,1
9534,22.0,1.0,16.0,1.0,4,44.0,2.0,40.0,0,0,0
9535,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9536,48.0,1.0,20.0,3.0,0,414.0,2.0,67.0,1,1,1
9537,62.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
9538,19.0,7.0,19.0,1.0,2,414.0,1.0,40.0,0,1,0
9539,48.0,7.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
9540,34.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,1,1
9541,55.0,1.0,19.0,5.0,4,303.0,16.0,15.0,1,1,1
9542,38.0,3.0,19.0,4.0,0,41.0,0.0,40.0,1,1,1
9543,34.0,1.0,22.0,3.0,0,527.0,1.0,40.0,1,1,1
9544,58.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9545,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9546,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
9547,24.0,1.0,20.0,4.0,1,44.0,0.0,39.0,0,1,0
9548,17.0,1.0,21.0,5.0,2,414.0,0.0,40.0,0,1,0
9549,22.0,1.0,19.0,1.0,1,303.0,1.0,84.0,0,1,0
9550,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9551,25.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9552,60.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9553,25.0,1.0,21.0,5.0,1,44.0,1.0,40.0,0,1,0
9554,48.0,3.0,23.0,1.0,0,210.0,1.0,50.0,0,1,1
9555,53.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
9556,46.0,1.0,20.0,3.0,3,414.0,1.0,15.0,1,1,1
9557,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9558,27.0,1.0,14.0,4.0,0,49.0,1.0,45.0,0,1,1
9559,32.0,1.0,20.0,5.0,1,527.0,0.0,45.0,0,1,0
9560,35.0,7.0,16.0,1.0,3,440.0,2.0,50.0,1,1,1
9561,58.0,7.0,20.0,2.0,0,207.0,1.0,40.0,0,1,1
9562,17.0,7.0,21.0,5.0,0,15.0,1.0,38.0,0,1,0
9563,18.0,1.0,21.0,1.0,0,303.0,1.0,16.0,0,1,0
9564,56.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
9565,23.0,1.0,19.0,5.0,2,313.0,17.0,50.0,0,1,0
9566,24.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
9567,56.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
9568,66.0,1.0,19.0,1.0,1,49.0,2.0,36.0,0,1,0
9569,48.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
9570,39.0,1.0,17.0,2.0,4,49.0,1.0,10.0,0,0,1
9571,28.0,1.0,17.0,1.0,0,303.0,1.0,40.0,1,1,1
9572,22.0,1.0,16.0,1.0,1,49.0,17.0,19.0,0,1,0
9573,38.0,1.0,19.0,2.0,0,414.0,0.0,40.0,0,1,1
9574,51.0,6.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
9575,51.0,1.0,21.0,5.0,4,207.0,1.0,42.0,0,0,0
9576,29.0,3.0,16.0,1.0,0,207.0,2.0,40.0,0,1,0
9577,26.0,5.0,17.0,5.0,4,49.0,14.0,45.0,0,0,0
9578,20.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
9579,67.0,1.0,18.0,1.0,0,414.0,10.0,58.0,0,1,1
9580,57.0,1.0,16.0,1.0,3,414.0,1.0,40.0,1,1,1
9581,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9582,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9583,43.0,5.0,16.0,1.0,0,29.0,0.0,3.0,1,0,1
9584,23.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
9585,18.0,5.0,19.0,4.0,2,414.0,0.0,42.0,0,1,0
9586,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9587,23.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
9588,37.0,1.0,17.0,5.0,1,303.0,1.0,50.0,0,1,0
9589,39.0,7.0,21.0,2.0,0,44.0,3.0,60.0,1,1,1
9590,48.0,1.0,18.0,1.0,0,313.0,14.0,40.0,0,1,1
9591,48.0,1.0,21.0,5.0,4,49.0,5.0,20.0,1,0,1
9592,62.0,1.0,18.0,5.0,4,440.0,17.0,22.0,1,1,1
9593,18.0,1.0,4.0,5.0,4,207.0,0.0,40.0,0,1,0
9594,49.0,2.0,18.0,5.0,4,136.0,1.0,50.0,0,1,0
9595,63.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
9596,64.0,2.0,18.0,2.0,4,207.0,0.0,30.0,0,1,1
9597,58.0,1.0,20.0,1.0,0,207.0,2.0,16.0,1,1,1
9598,80.0,1.0,4.0,5.0,4,233.0,1.0,40.0,1,1,1
9599,20.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
9600,52.0,2.0,21.0,5.0,3,49.0,0.0,17.0,1,1,0
9601,33.0,3.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
9602,64.0,1.0,16.0,1.0,0,49.0,2.0,7.0,1,1,1
9603,66.0,1.0,22.0,5.0,1,44.0,1.0,40.0,0,1,0
9604,31.0,1.0,19.0,3.0,0,49.0,5.0,30.0,1,1,1
9605,47.0,1.0,22.0,1.0,2,139.0,0.0,40.0,0,1,0
9606,50.0,1.0,23.0,3.0,1,149.0,0.0,15.0,1,1,1
9607,39.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9608,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
9609,40.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
9610,49.0,1.0,4.0,5.0,1,207.0,1.0,20.0,0,1,0
9611,35.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
9612,46.0,3.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
9613,43.0,2.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9614,37.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,1
9615,27.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
9616,34.0,1.0,16.0,5.0,4,207.0,2.0,30.0,1,1,0
9617,22.0,3.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
9618,18.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9619,53.0,7.0,19.0,2.0,2,303.0,1.0,20.0,1,1,1
9620,38.0,2.0,18.0,3.0,0,440.0,1.0,40.0,0,1,1
9621,80.0,1.0,21.0,1.0,0,207.0,17.0,50.0,1,1,1
9622,56.0,7.0,21.0,5.0,1,233.0,1.0,36.0,0,1,0
9623,42.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
9624,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
9625,40.0,1.0,19.0,5.0,3,313.0,2.0,40.0,1,1,1
9626,30.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
9627,34.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
9628,20.0,1.0,18.0,1.0,0,313.0,0.0,36.0,0,1,0
9629,63.0,7.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
9630,40.0,1.0,23.0,1.0,0,44.0,3.0,40.0,1,1,1
9631,42.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,0,1
9632,29.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
9633,47.0,3.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
9634,28.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,0,1
9635,18.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
9636,48.0,3.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
9637,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9638,17.0,6.0,16.0,5.0,0,41.0,2.0,45.0,0,1,0
9639,44.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
9640,27.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9641,60.0,2.0,19.0,5.0,2,207.0,1.0,17.0,0,1,0
9642,22.0,2.0,17.0,1.0,4,303.0,0.0,20.0,0,1,0
9643,86.0,1.0,16.0,1.0,5,49.0,0.0,25.0,0,0,1
9644,46.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
9645,54.0,7.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
9646,23.0,1.0,22.0,5.0,1,313.0,11.0,40.0,0,1,0
9647,19.0,2.0,22.0,5.0,2,49.0,0.0,67.0,0,1,0
9648,66.0,3.0,17.0,1.0,0,149.0,1.0,40.0,0,1,1
9649,36.0,1.0,21.0,1.0,0,207.0,2.0,60.0,1,1,1
9650,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9651,44.0,1.0,19.0,1.0,4,49.0,14.0,27.0,0,1,0
9652,35.0,1.0,19.0,5.0,1,414.0,0.0,18.0,1,1,0
9653,41.0,2.0,19.0,5.0,0,207.0,2.0,16.0,1,1,1
9654,20.0,7.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
9655,52.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
9656,54.0,7.0,21.0,5.0,1,527.0,1.0,22.0,1,0,0
9657,62.0,1.0,19.0,1.0,0,303.0,1.0,16.0,0,1,1
9658,53.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,1
9659,20.0,1.0,19.0,1.0,0,44.0,1.0,84.0,0,1,0
9660,60.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
9661,37.0,2.0,22.0,1.0,0,49.0,17.0,20.0,0,1,1
9662,24.0,1.0,4.0,5.0,2,49.0,1.0,12.0,0,1,0
9663,20.0,7.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
9664,55.0,2.0,20.0,5.0,1,527.0,1.0,50.0,1,1,0
9665,48.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
9666,27.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
9667,20.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
9668,17.0,1.0,16.0,1.0,0,440.0,0.0,34.0,0,1,0
9669,51.0,3.0,17.0,1.0,2,207.0,1.0,40.0,0,0,1
9670,41.0,3.0,17.0,1.0,3,44.0,0.0,36.0,1,1,1
9671,20.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
9672,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9673,53.0,1.0,20.0,5.0,5,49.0,0.0,12.0,0,0,1
9674,20.0,1.0,17.0,5.0,0,207.0,0.0,40.0,0,0,0
9675,22.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
9676,17.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9677,23.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
9678,22.0,1.0,18.0,1.0,1,414.0,0.0,45.0,0,1,0
9679,23.0,1.0,21.0,5.0,1,207.0,1.0,40.0,0,0,0
9680,24.0,1.0,19.0,5.0,2,313.0,0.0,29.0,0,1,0
9681,23.0,6.0,17.0,1.0,1,149.0,0.0,40.0,1,1,0
9682,30.0,1.0,17.0,5.0,1,49.0,1.0,50.0,1,1,0
9683,66.0,3.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
9684,51.0,1.0,19.0,5.0,0,313.0,17.0,40.0,1,1,1
9685,47.0,1.0,19.0,5.0,0,39.0,0.0,10.0,0,1,1
9686,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9687,42.0,7.0,17.0,1.0,0,44.0,1.0,40.0,1,1,1
9688,17.0,1.0,21.0,1.0,3,527.0,0.0,20.0,1,1,0
9689,55.0,2.0,16.0,1.0,4,207.0,0.0,40.0,1,1,0
9690,80.0,3.0,19.0,1.0,4,44.0,0.0,55.0,0,1,1
9691,35.0,2.0,23.0,1.0,0,207.0,1.0,20.0,0,1,0
9692,84.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
9693,31.0,1.0,16.0,1.0,0,149.0,0.0,20.0,1,1,1
9694,17.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
9695,29.0,1.0,16.0,5.0,4,49.0,0.0,56.0,0,1,0
9696,26.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
9697,19.0,1.0,21.0,5.0,3,414.0,0.0,20.0,1,1,0
9698,64.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
9699,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9700,18.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
9701,17.0,2.0,14.0,1.0,0,440.0,2.0,8.0,0,1,0
9702,21.0,1.0,16.0,5.0,1,207.0,0.0,40.0,1,1,0
9703,23.0,7.0,20.0,1.0,0,44.0,0.0,8.0,0,1,0
9704,18.0,1.0,18.0,5.0,0,313.0,1.0,36.0,0,1,0
9705,60.0,6.0,16.0,1.0,0,440.0,1.0,40.0,1,1,1
9706,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
9707,29.0,2.0,14.0,5.0,1,139.0,1.0,40.0,0,0,0
9708,58.0,1.0,22.0,1.0,0,440.0,3.0,40.0,1,1,1
9709,17.0,1.0,18.0,5.0,4,233.0,1.0,20.0,0,1,0
9710,80.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,1,1
9711,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9712,35.0,2.0,19.0,1.0,1,527.0,17.0,20.0,0,1,0
9713,86.0,1.0,16.0,1.0,0,313.0,1.0,50.0,0,1,1
9714,39.0,1.0,19.0,5.0,1,149.0,0.0,40.0,1,1,0
9715,30.0,7.0,16.0,5.0,0,207.0,0.0,40.0,1,1,1
9716,21.0,1.0,18.0,5.0,0,414.0,1.0,50.0,0,0,0
9717,67.0,1.0,22.0,5.0,0,313.0,1.0,40.0,1,1,1
9718,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9719,62.0,1.0,16.0,1.0,0,527.0,1.0,36.0,1,1,1
9720,45.0,1.0,17.0,1.0,0,49.0,1.0,15.0,1,1,1
9721,31.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
9722,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9723,21.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9724,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9725,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
9726,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9727,39.0,1.0,19.0,1.0,2,207.0,1.0,15.0,0,0,0
9728,51.0,3.0,19.0,1.0,1,136.0,0.0,40.0,1,1,1
9729,49.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
9730,22.0,1.0,23.0,5.0,3,207.0,0.0,40.0,1,1,0
9731,30.0,1.0,19.0,5.0,2,414.0,13.0,45.0,0,1,0
9732,18.0,3.0,18.0,5.0,3,207.0,1.0,55.0,1,1,0
9733,43.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
9734,22.0,2.0,19.0,1.0,1,207.0,17.0,40.0,0,1,0
9735,86.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,1
9736,57.0,1.0,19.0,3.0,0,313.0,1.0,40.0,0,1,1
9737,50.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
9738,48.0,1.0,16.0,3.0,0,233.0,0.0,9.0,1,1,1
9739,62.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,0,1
9740,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9741,24.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
9742,57.0,6.0,22.0,5.0,4,303.0,17.0,40.0,1,1,0
9743,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9744,20.0,1.0,19.0,5.0,4,440.0,0.0,40.0,1,1,1
9745,60.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,0,1
9746,67.0,1.0,19.0,1.0,3,440.0,0.0,48.0,1,1,1
9747,53.0,3.0,21.0,1.0,0,207.0,0.0,45.0,0,1,1
9748,47.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
9749,47.0,1.0,18.0,5.0,0,527.0,2.0,40.0,0,1,0
9750,23.0,5.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
9751,60.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
9752,65.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
9753,80.0,7.0,18.0,1.0,0,233.0,1.0,12.0,1,1,1
9754,47.0,2.0,16.0,1.0,0,44.0,1.0,39.0,1,1,1
9755,31.0,1.0,21.0,1.0,0,414.0,0.0,84.0,1,1,1
9756,37.0,1.0,16.0,2.0,0,49.0,2.0,20.0,0,1,1
9757,35.0,1.0,17.0,1.0,1,139.0,1.0,50.0,1,1,0
9758,47.0,1.0,19.0,5.0,0,414.0,0.0,3.0,0,1,0
9759,80.0,7.0,20.0,2.0,0,158.0,2.0,40.0,0,1,1
9760,47.0,1.0,19.0,1.0,2,49.0,14.0,7.0,0,0,1
9761,49.0,1.0,16.0,1.0,0,207.0,9.0,40.0,0,1,0
9762,39.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,1,0
9763,80.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9764,42.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
9765,33.0,1.0,21.0,1.0,3,149.0,0.0,27.0,1,1,0
9766,22.0,1.0,16.0,5.0,1,313.0,1.0,28.0,1,1,0
9767,17.0,6.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
9768,19.0,5.0,17.0,5.0,0,440.0,0.0,91.0,1,0,0
9769,21.0,3.0,17.0,5.0,4,49.0,17.0,30.0,0,1,0
9770,37.0,1.0,21.0,5.0,1,414.0,0.0,15.0,1,1,0
9771,24.0,7.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
9772,30.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
9773,33.0,3.0,18.0,3.0,0,44.0,1.0,25.0,0,1,1
9774,25.0,1.0,21.0,1.0,4,49.0,13.0,35.0,0,1,0
9775,48.0,3.0,17.0,3.0,0,41.0,1.0,91.0,1,1,1
9776,38.0,7.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
9777,20.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,0,1
9778,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
9779,27.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,0
9780,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9781,51.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
9782,51.0,1.0,16.0,1.0,2,527.0,16.0,25.0,1,1,1
9783,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9784,35.0,7.0,16.0,5.0,4,41.0,0.0,40.0,0,1,0
9785,56.0,1.0,20.0,1.0,3,44.0,1.0,45.0,1,1,1
9786,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9787,66.0,1.0,20.0,2.0,0,23.0,1.0,35.0,0,1,1
9788,80.0,2.0,22.0,1.0,0,49.0,2.0,10.0,1,1,1
9789,66.0,2.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
9790,40.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9791,56.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
9792,45.0,7.0,19.0,2.0,3,49.0,0.0,60.0,1,1,1
9793,55.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,0,0
9794,19.0,2.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
9795,66.0,5.0,21.0,1.0,0,44.0,0.0,60.0,1,0,1
9796,57.0,3.0,20.0,5.0,0,207.0,0.0,20.0,1,1,1
9797,43.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,0,0
9798,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9799,30.0,1.0,4.0,5.0,1,49.0,0.0,29.0,0,1,0
9800,38.0,2.0,16.0,1.0,0,207.0,1.0,40.0,1,1,1
9801,25.0,1.0,22.0,1.0,2,313.0,0.0,8.0,0,1,0
9802,29.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,0,1
9803,17.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,1,0
9804,20.0,1.0,22.0,1.0,0,414.0,1.0,40.0,0,1,0
9805,37.0,1.0,18.0,5.0,2,207.0,1.0,24.0,0,1,0
9806,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
9807,57.0,1.0,18.0,1.0,0,527.0,1.0,45.0,0,1,1
9808,47.0,1.0,21.0,4.0,3,207.0,1.0,40.0,1,1,0
9809,23.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9810,18.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
9811,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,0,0
9812,41.0,7.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
9813,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
9814,47.0,1.0,16.0,1.0,0,207.0,0.0,60.0,1,1,1
9815,51.0,1.0,14.0,1.0,2,313.0,0.0,20.0,1,1,1
9816,47.0,2.0,16.0,5.0,0,440.0,1.0,40.0,0,1,0
9817,36.0,5.0,18.0,1.0,3,149.0,3.0,35.0,1,1,1
9818,25.0,1.0,21.0,5.0,3,527.0,0.0,20.0,1,1,0
9819,39.0,5.0,19.0,5.0,0,207.0,1.0,18.0,1,0,1
9820,54.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,0,1
9821,28.0,1.0,19.0,1.0,4,207.0,2.0,40.0,1,1,1
9822,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9823,31.0,2.0,18.0,1.0,1,207.0,0.0,55.0,1,0,0
9824,47.0,1.0,4.0,1.0,0,440.0,1.0,45.0,1,0,1
9825,48.0,3.0,17.0,1.0,4,303.0,0.0,9.0,0,1,1
9826,19.0,1.0,4.0,5.0,1,49.0,2.0,53.0,0,1,0
9827,24.0,1.0,18.0,5.0,3,303.0,0.0,42.0,1,0,0
9828,52.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
9829,27.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
9830,31.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
9831,30.0,1.0,18.0,5.0,1,370.0,2.0,50.0,0,1,0
9832,57.0,1.0,18.0,2.0,0,39.0,14.0,47.0,0,1,1
9833,20.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
9834,52.0,2.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
9835,37.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
9836,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9837,67.0,5.0,21.0,3.0,0,23.0,2.0,40.0,0,1,1
9838,52.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,1,0
9839,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
9840,58.0,6.0,18.0,1.0,0,207.0,0.0,20.0,1,1,1
9841,40.0,7.0,4.0,3.0,4,49.0,0.0,30.0,1,1,1
9842,55.0,1.0,20.0,5.0,0,440.0,1.0,40.0,0,0,0
9843,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
9844,64.0,1.0,19.0,5.0,0,207.0,1.0,40.0,0,1,1
9845,36.0,1.0,18.0,3.0,3,136.0,2.0,40.0,1,1,1
9846,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9847,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9848,64.0,1.0,22.0,1.0,0,207.0,0.0,84.0,1,1,1
9849,38.0,1.0,14.0,5.0,1,207.0,1.0,25.0,1,0,0
9850,27.0,2.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
9851,25.0,1.0,16.0,1.0,1,39.0,1.0,20.0,0,1,1
9852,24.0,1.0,20.0,1.0,2,127.0,1.0,20.0,0,1,0
9853,64.0,1.0,22.0,3.0,0,207.0,0.0,40.0,1,1,1
9854,38.0,1.0,16.0,1.0,0,303.0,0.0,55.0,0,1,1
9855,37.0,1.0,17.0,1.0,0,207.0,1.0,32.0,1,1,1
9856,30.0,7.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
9857,37.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
9858,35.0,3.0,16.0,5.0,0,44.0,1.0,40.0,0,1,0
9859,23.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
