,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8464,35.0,1.0,19.0,3.0,3,49.0,0.0,35.0,0,1,0
8465,63.0,1.0,19.0,1.0,0,29.0,0.0,20.0,0,1,0
8466,19.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,1
8467,52.0,1.0,24.0,1.0,2,23.0,1.0,40.0,1,1,0
8468,25.0,1.0,21.0,1.0,1,39.0,1.0,20.0,0,1,0
8469,19.0,7.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
8470,43.0,1.0,8.0,1.0,1,210.0,10.0,40.0,1,0,0
8471,37.0,1.0,3.0,1.0,4,49.0,1.0,47.0,1,1,1
8472,50.0,1.0,21.0,5.0,0,48.0,17.0,50.0,0,1,0
8473,43.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8474,30.0,1.0,18.0,4.0,2,13.0,0.0,40.0,1,1,1
8475,44.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
8476,63.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
8477,40.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
8478,30.0,7.0,24.0,1.0,0,49.0,0.0,54.0,0,1,1
8479,37.0,4.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8480,50.0,5.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
8481,25.0,1.0,21.0,1.0,3,49.0,1.0,29.0,0,1,0
8482,63.0,6.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
8483,33.0,1.0,22.0,1.0,0,6.0,0.0,33.0,0,0,1
8484,49.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,0,0
8485,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
8486,37.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8487,31.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,0
8488,61.0,1.0,20.0,3.0,4,49.0,12.0,40.0,0,1,0
8489,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8490,67.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8491,20.0,1.0,20.0,5.0,2,49.0,17.0,37.0,0,1,0
8492,55.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8493,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8494,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8495,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8496,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8497,18.0,6.0,15.0,5.0,-1,49.0,0.0,40.0,1,1,1
8498,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8499,55.0,4.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
8500,22.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
8501,51.0,3.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
8502,17.0,1.0,14.0,5.0,2,215.0,10.0,16.0,0,1,0
8503,43.0,2.0,16.0,1.0,-1,303.0,1.0,48.0,1,1,1
8504,21.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8505,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8506,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
8507,39.0,2.0,22.0,2.0,0,35.0,0.0,40.0,0,1,0
8508,29.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
8509,25.0,3.0,20.0,3.0,3,49.0,17.0,42.0,0,1,1
8510,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8511,43.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
8512,35.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
8513,33.0,2.0,21.0,1.0,0,40.0,2.0,40.0,0,0,1
8514,64.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
8515,59.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8516,19.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8517,63.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8518,61.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
8519,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8520,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8521,56.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
8522,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8523,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8524,43.0,1.0,19.0,4.0,2,6.0,13.0,40.0,1,1,1
8525,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8526,57.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
8527,38.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8528,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
8529,35.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,0,0
8530,18.0,1.0,11.0,5.0,4,49.0,2.0,5.0,1,1,0
8531,76.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8532,42.0,1.0,16.0,1.0,3,109.0,0.0,45.0,1,1,1
8533,22.0,1.0,19.0,1.0,3,49.0,0.0,2.0,0,1,0
8534,50.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
8535,57.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8536,42.0,1.0,21.0,5.0,2,6.0,17.0,45.0,1,1,0
8537,46.0,4.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8538,60.0,4.0,21.0,1.0,0,9.0,0.0,10.0,1,1,0
8539,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8540,49.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
8541,19.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,0,0
8542,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8543,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
8544,20.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
8545,54.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8546,60.0,6.0,21.0,1.0,2,49.0,16.0,50.0,0,1,0
8547,33.0,1.0,21.0,3.0,2,49.0,0.0,41.0,1,1,1
8548,23.0,5.0,20.0,5.0,0,416.0,13.0,40.0,1,1,1
8549,39.0,7.0,21.0,1.0,0,48.0,17.0,40.0,0,1,0
8550,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8552,59.0,3.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
8553,82.0,2.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
8554,37.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,0,0
8555,26.0,7.0,20.0,1.0,1,247.0,1.0,40.0,1,0,1
8556,33.0,2.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
8557,51.0,1.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
8558,32.0,3.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
8559,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8560,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8561,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8562,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8563,65.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8564,40.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
8565,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8566,49.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8567,25.0,1.0,21.0,5.0,2,49.0,13.0,55.0,1,1,1
8568,38.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8569,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8570,71.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8571,22.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,1
8572,55.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
8573,26.0,3.0,19.0,1.0,1,214.0,1.0,45.0,1,1,1
8574,44.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
8575,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8576,35.0,1.0,16.0,3.0,4,362.0,0.0,33.0,1,0,1
8577,55.0,1.0,19.0,1.0,1,41.0,1.0,60.0,1,1,1
8578,25.0,1.0,20.0,5.0,0,32.0,11.0,20.0,1,1,1
8579,31.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
8580,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8581,46.0,1.0,22.0,4.0,2,49.0,2.0,20.0,0,1,0
8582,60.0,1.0,22.0,1.0,0,32.0,1.0,22.0,0,1,0
8583,60.0,2.0,21.0,1.0,0,363.0,0.0,40.0,0,0,1
8584,52.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
8585,52.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8586,24.0,3.0,18.0,1.0,4,6.0,0.0,36.0,1,1,1
8587,28.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
8588,41.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8589,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8590,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8591,29.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8592,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
8593,61.0,4.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
8594,21.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,1
8595,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8596,35.0,1.0,15.0,5.0,1,49.0,15.0,50.0,1,1,1
8597,63.0,7.0,22.0,5.0,0,49.0,12.0,4.0,0,1,0
8598,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8599,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8600,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8601,39.0,3.0,21.0,1.0,0,312.0,1.0,6.0,1,0,0
8602,40.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8603,59.0,1.0,16.0,1.0,4,301.0,0.0,30.0,1,1,0
8604,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8605,57.0,4.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
8606,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8607,72.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8608,44.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8609,30.0,7.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
8610,51.0,2.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
8611,28.0,3.0,19.0,5.0,0,6.0,13.0,1.0,0,1,0
8612,25.0,2.0,15.0,1.0,1,12.0,2.0,25.0,1,1,0
8613,77.0,1.0,16.0,1.0,0,16.0,1.0,15.0,1,1,0
8614,28.0,3.0,18.0,1.0,0,6.0,0.0,18.0,0,1,0
8615,73.0,4.0,22.0,1.0,0,55.0,1.0,45.0,0,1,1
8616,19.0,1.0,19.0,5.0,4,8.0,4.0,40.0,1,1,0
8617,21.0,4.0,20.0,5.0,0,440.0,15.0,15.0,0,0,0
8618,35.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
8619,24.0,3.0,16.0,1.0,4,31.0,1.0,30.0,0,1,0
8620,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
8621,43.0,1.0,18.0,1.0,0,2.0,0.0,20.0,0,1,0
8622,36.0,1.0,21.0,5.0,1,26.0,17.0,10.0,0,1,0
8623,42.0,7.0,21.0,3.0,3,233.0,0.0,35.0,0,0,0
8624,43.0,1.0,19.0,1.0,3,16.0,0.0,32.0,1,1,0
8625,44.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
8626,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8627,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8628,54.0,1.0,20.0,1.0,0,207.0,1.0,35.0,1,0,0
8629,51.0,5.0,16.0,1.0,4,49.0,0.0,8.0,0,0,0
8630,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8631,31.0,1.0,16.0,1.0,2,110.0,0.0,8.0,1,1,0
8632,71.0,4.0,20.0,3.0,0,49.0,0.0,4.0,0,0,1
8633,17.0,1.0,24.0,5.0,0,49.0,12.0,15.0,0,1,0
8634,17.0,6.0,14.0,5.0,1,49.0,13.0,15.0,1,1,0
8635,59.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
8636,54.0,1.0,16.0,1.0,4,329.0,0.0,40.0,0,1,0
8637,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8638,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8639,34.0,1.0,19.0,1.0,0,214.0,0.0,8.0,0,1,0
8640,37.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8641,34.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8642,21.0,5.0,19.0,5.0,2,49.0,12.0,35.0,1,1,1
8643,17.0,1.0,14.0,5.0,3,210.0,0.0,20.0,0,0,0
8644,59.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8645,23.0,7.0,20.0,5.0,0,17.0,0.0,40.0,1,1,0
8646,18.0,1.0,18.0,5.0,1,15.0,0.0,20.0,1,0,0
8647,26.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
8648,37.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
8649,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8650,45.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8651,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8652,31.0,1.0,22.0,5.0,0,26.0,2.0,48.0,0,1,1
8653,43.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8654,28.0,1.0,21.0,5.0,0,6.0,10.0,20.0,1,0,0
8655,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8656,56.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8657,19.0,1.0,17.0,5.0,4,247.0,5.0,45.0,1,0,0
8658,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
8659,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8660,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8661,61.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,1
8662,21.0,5.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8663,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8664,20.0,3.0,17.0,5.0,2,49.0,11.0,40.0,1,1,0
8665,25.0,2.0,21.0,3.0,1,49.0,15.0,60.0,1,1,1
8666,21.0,7.0,19.0,5.0,1,32.0,2.0,30.0,0,1,0
8667,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8668,25.0,1.0,16.0,1.0,1,303.0,1.0,48.0,1,1,1
8669,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8670,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
8671,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
8672,57.0,1.0,20.0,5.0,0,329.0,12.0,22.0,0,1,0
8673,37.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
8674,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8675,64.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,0,0
8676,34.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
8677,26.0,1.0,16.0,5.0,2,16.0,5.0,35.0,1,1,0
8678,37.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8679,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8680,54.0,1.0,19.0,1.0,3,53.0,0.0,50.0,0,1,1
8681,24.0,6.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
8682,71.0,1.0,20.0,1.0,3,303.0,1.0,55.0,1,0,1
8683,50.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,1
8684,36.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
8685,27.0,1.0,16.0,5.0,4,12.0,2.0,45.0,1,1,1
8686,47.0,7.0,19.0,1.0,3,8.0,0.0,40.0,0,1,0
8687,24.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8688,31.0,5.0,21.0,1.0,4,20.0,1.0,35.0,0,1,1
8689,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8690,24.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
8691,58.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
8692,40.0,4.0,21.0,3.0,1,303.0,13.0,40.0,1,1,0
8693,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8694,40.0,3.0,18.0,3.0,0,49.0,0.0,70.0,1,1,1
8695,54.0,3.0,20.0,3.0,0,56.0,12.0,40.0,1,1,1
8696,29.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
8697,22.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
8698,30.0,1.0,16.0,1.0,3,32.0,1.0,20.0,0,1,0
8699,71.0,1.0,21.0,1.0,2,440.0,0.0,65.0,1,1,1
8700,55.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
8701,46.0,1.0,20.0,1.0,1,247.0,0.0,50.0,0,0,1
8702,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8703,34.0,5.0,16.0,5.0,3,4.0,2.0,50.0,1,1,0
8704,29.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8705,47.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8706,24.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8707,64.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8708,33.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,0,1
8709,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8710,41.0,1.0,16.0,3.0,4,27.0,0.0,40.0,0,1,1
8711,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8712,21.0,1.0,19.0,5.0,3,207.0,12.0,15.0,1,0,0
8713,65.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
8714,36.0,7.0,16.0,1.0,2,16.0,9.0,40.0,1,1,0
8715,40.0,2.0,21.0,3.0,0,49.0,15.0,20.0,0,1,0
8716,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8717,36.0,5.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
8718,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8719,36.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,0,0
8720,42.0,1.0,21.0,4.0,2,49.0,2.0,55.0,1,1,1
8721,67.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
8722,29.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8723,30.0,1.0,16.0,3.0,2,26.0,12.0,40.0,1,1,1
8724,35.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
8725,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8726,71.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8727,39.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
8728,24.0,4.0,21.0,5.0,0,53.0,12.0,35.0,0,1,0
8729,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8730,18.0,1.0,14.0,5.0,2,49.0,0.0,28.0,1,1,1
8731,18.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
8732,18.0,1.0,15.0,5.0,1,49.0,17.0,24.0,1,1,1
8733,54.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8734,49.0,1.0,22.0,1.0,0,4.0,0.0,10.0,1,1,0
8735,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8736,53.0,1.0,21.0,1.0,0,24.0,0.0,45.0,0,1,1
8737,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8738,39.0,5.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
8739,28.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
8740,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8741,65.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8742,36.0,1.0,16.0,5.0,2,49.0,10.0,4.0,0,1,0
8743,48.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
8744,41.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
8745,49.0,7.0,16.0,1.0,1,16.0,1.0,32.0,1,1,0
8746,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,30.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
8748,24.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
8749,71.0,1.0,23.0,3.0,0,303.0,0.0,35.0,1,0,0
8750,35.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
8751,30.0,1.0,16.0,5.0,3,49.0,0.0,14.0,0,1,0
8752,30.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8753,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8754,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8755,32.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8756,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8757,17.0,1.0,14.0,5.0,1,13.0,4.0,43.0,0,1,1
8758,37.0,6.0,21.0,1.0,0,8.0,12.0,40.0,1,1,1
8759,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8760,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8761,56.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
8762,57.0,1.0,16.0,3.0,4,301.0,0.0,40.0,0,1,1
8763,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8764,42.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
8765,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8766,69.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8767,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8768,36.0,7.0,23.0,3.0,0,49.0,12.0,50.0,1,1,1
8769,30.0,4.0,22.0,5.0,0,49.0,2.0,38.0,0,1,0
8770,53.0,1.0,16.0,1.0,4,18.0,0.0,70.0,0,1,1
8771,26.0,1.0,19.0,5.0,0,23.0,13.0,22.0,0,0,0
8772,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8773,29.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8774,30.0,1.0,16.0,1.0,3,137.0,1.0,40.0,0,1,0
8775,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
8776,69.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8777,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
8778,75.0,1.0,21.0,1.0,4,303.0,1.0,52.0,0,0,1
8779,55.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
8780,18.0,1.0,18.0,5.0,4,49.0,13.0,15.0,0,1,0
8781,19.0,5.0,16.0,5.0,2,49.0,17.0,70.0,1,1,1
8782,55.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8783,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8784,41.0,2.0,16.0,1.0,0,49.0,15.0,60.0,1,1,1
8785,35.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
8786,62.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,0,0
8787,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
8788,47.0,6.0,18.0,1.0,0,247.0,0.0,6.0,1,0,0
8789,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8790,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8791,63.0,4.0,21.0,1.0,1,49.0,0.0,65.0,0,1,1
8792,24.0,1.0,19.0,5.0,3,51.0,2.0,40.0,0,0,1
8793,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8794,32.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
8795,25.0,3.0,20.0,3.0,1,13.0,12.0,17.0,0,1,0
8796,24.0,3.0,17.0,5.0,5,49.0,10.0,40.0,1,1,0
8797,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
8798,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8799,53.0,1.0,20.0,5.0,2,56.0,2.0,40.0,1,1,1
8800,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8801,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8802,33.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8803,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8804,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8805,41.0,1.0,19.0,1.0,1,303.0,0.0,24.0,1,0,1
8806,42.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8807,46.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8808,57.0,1.0,19.0,1.0,0,373.0,1.0,40.0,0,1,0
8809,67.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8810,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8811,57.0,1.0,7.0,1.0,3,49.0,0.0,10.0,1,1,0
8812,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8813,21.0,1.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
8814,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8815,22.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,0,1
8816,38.0,1.0,22.0,5.0,0,448.0,7.0,24.0,1,1,0
8817,76.0,1.0,15.0,1.0,4,53.0,1.0,40.0,0,1,1
8818,22.0,1.0,19.0,5.0,1,13.0,0.0,55.0,1,1,1
8819,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8820,25.0,1.0,19.0,5.0,1,49.0,0.0,19.0,0,1,0
