,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7116,66.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,0
7117,39.0,1.0,16.0,3.0,-1,6.0,0.0,38.0,0,1,1
7118,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,1
7119,47.0,1.0,16.0,3.0,0,42.0,2.0,50.0,0,1,1
7120,67.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7121,38.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7122,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7123,60.0,1.0,16.0,1.0,0,16.0,0.0,42.0,1,1,0
7124,52.0,1.0,11.0,1.0,1,36.0,0.0,40.0,0,1,1
7125,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7126,55.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7127,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7128,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7129,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7130,22.0,2.0,19.0,1.0,0,128.0,1.0,20.0,0,0,0
7131,71.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
7132,70.0,1.0,14.0,3.0,1,49.0,11.0,40.0,1,1,1
7133,39.0,1.0,21.0,1.0,0,2.0,1.0,60.0,1,1,0
7134,27.0,1.0,18.0,1.0,4,32.0,0.0,16.0,1,0,0
7135,54.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7136,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7137,58.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
7138,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7139,24.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7140,21.0,1.0,19.0,5.0,2,16.0,4.0,35.0,1,1,1
7141,38.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7142,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7143,24.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
7144,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7145,58.0,1.0,18.0,1.0,3,6.0,1.0,42.0,1,1,1
7146,22.0,1.0,19.0,5.0,4,210.0,2.0,20.0,0,0,1
7147,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7148,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7149,32.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7150,53.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
7151,40.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7152,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7153,19.0,1.0,19.0,5.0,0,13.0,0.0,40.0,1,0,0
7154,32.0,6.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
7155,20.0,1.0,19.0,5.0,3,48.0,5.0,40.0,1,1,0
7156,36.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
7157,65.0,4.0,24.0,1.0,0,6.0,1.0,48.0,1,1,1
7158,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7159,47.0,1.0,21.0,5.0,1,49.0,2.0,14.0,1,1,0
7160,24.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7161,42.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
7162,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7163,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7164,34.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7165,38.0,3.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
7166,31.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
7167,46.0,4.0,17.0,1.0,0,217.0,1.0,40.0,1,0,1
7168,55.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7169,29.0,7.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7170,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7171,76.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
7172,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7173,44.0,6.0,1.0,1.0,1,462.0,0.0,70.0,1,1,1
7174,18.0,6.0,16.0,5.0,4,8.0,12.0,30.0,0,1,0
7175,24.0,7.0,14.0,5.0,0,49.0,3.0,55.0,1,1,1
7176,43.0,4.0,23.0,1.0,0,16.0,0.0,4.0,0,1,0
7177,33.0,1.0,16.0,4.0,4,6.0,0.0,60.0,1,1,0
7178,51.0,3.0,19.0,3.0,3,49.0,0.0,45.0,0,0,1
7179,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7180,22.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
7181,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7182,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7183,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7184,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7185,58.0,4.0,16.0,3.0,1,15.0,0.0,50.0,0,1,1
7186,56.0,2.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
7187,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7188,67.0,1.0,20.0,3.0,0,49.0,4.0,40.0,0,1,1
7189,66.0,1.0,19.0,1.0,0,39.0,1.0,9.0,0,1,0
7190,61.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7191,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7192,56.0,1.0,22.0,3.0,0,16.0,13.0,40.0,1,1,1
7193,24.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7194,24.0,1.0,19.0,5.0,1,25.0,17.0,16.0,0,1,0
7195,58.0,7.0,18.0,2.0,0,49.0,0.0,45.0,1,1,0
7196,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7197,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7198,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7199,30.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
7200,64.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
7201,67.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,0
7202,63.0,1.0,16.0,1.0,4,362.0,0.0,32.0,0,0,1
7203,28.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7204,29.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7205,55.0,6.0,21.0,1.0,-1,49.0,1.0,12.0,0,1,0
7206,55.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7207,32.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,1,0
7208,54.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7209,77.0,1.0,22.0,1.0,4,41.0,0.0,37.0,1,1,0
7210,35.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
7211,20.0,1.0,18.0,5.0,3,50.0,2.0,16.0,0,1,0
7212,40.0,6.0,20.0,4.0,0,2.0,2.0,40.0,0,1,0
7213,65.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7214,47.0,2.0,22.0,1.0,0,45.0,1.0,40.0,1,1,0
7215,42.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7216,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7217,29.0,1.0,19.0,1.0,0,66.0,1.0,55.0,1,1,1
7218,24.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7219,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7220,40.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7221,36.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
7222,60.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
7223,34.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7224,17.0,7.0,14.0,5.0,1,49.0,13.0,45.0,1,1,1
7225,38.0,1.0,17.0,5.0,2,6.0,0.0,20.0,0,1,0
7226,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7227,52.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
7228,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7229,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7230,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7231,33.0,1.0,20.0,5.0,4,49.0,2.0,48.0,1,1,1
7232,46.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,1
7233,73.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
7234,59.0,4.0,19.0,1.0,0,47.0,1.0,60.0,1,1,0
7235,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7236,62.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,0
7237,47.0,1.0,20.0,1.0,1,303.0,1.0,8.0,0,1,0
7238,41.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7239,50.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7240,43.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
7241,68.0,5.0,19.0,1.0,2,209.0,0.0,20.0,1,0,1
7242,46.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7243,21.0,2.0,23.0,5.0,0,49.0,12.0,30.0,0,1,0
7244,71.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7245,42.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
7246,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7247,39.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
7248,43.0,1.0,15.0,3.0,4,49.0,0.0,30.0,1,1,0
7249,19.0,1.0,20.0,5.0,3,6.0,12.0,50.0,1,1,1
7250,59.0,1.0,23.0,3.0,0,49.0,12.0,40.0,0,1,1
7251,20.0,2.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7252,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7253,26.0,1.0,21.0,5.0,0,46.0,2.0,35.0,0,1,0
7254,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7255,53.0,2.0,16.0,1.0,2,24.0,1.0,60.0,1,1,1
7256,18.0,1.0,16.0,5.0,4,148.0,12.0,20.0,0,1,0
7257,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7258,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7259,37.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7260,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,33.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
7262,59.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
7263,55.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7264,68.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7265,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7266,23.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,1
7267,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7268,60.0,7.0,18.0,1.0,2,55.0,0.0,48.0,1,1,1
7269,25.0,1.0,22.0,1.0,3,49.0,0.0,10.0,0,1,1
7270,63.0,1.0,19.0,1.0,1,16.0,0.0,43.0,1,1,1
7271,47.0,2.0,19.0,1.0,0,45.0,0.0,37.0,0,1,0
7272,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7273,65.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
7274,37.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
7275,39.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
7276,60.0,4.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
7277,30.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
7278,35.0,3.0,20.0,1.0,1,41.0,1.0,40.0,0,1,1
7279,39.0,7.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,1
7280,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7281,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7282,38.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,0
7283,20.0,1.0,20.0,1.0,3,41.0,1.0,25.0,0,1,0
7284,40.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
7285,52.0,1.0,22.0,1.0,0,48.0,1.0,21.0,0,1,0
7286,57.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7287,17.0,1.0,14.0,5.0,3,49.0,12.0,55.0,1,1,1
7288,30.0,2.0,21.0,1.0,0,53.0,6.0,10.0,0,1,0
7289,33.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7290,23.0,1.0,20.0,1.0,4,53.0,1.0,60.0,1,1,1
7291,25.0,1.0,21.0,1.0,0,49.0,10.0,25.0,0,1,0
7292,26.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,0
7293,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7294,54.0,1.0,16.0,1.0,3,36.0,0.0,50.0,0,1,1
7295,25.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,0,0
7296,20.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,0,1
7297,70.0,4.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
7298,36.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7299,47.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
7300,34.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,0,0
7301,53.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
7302,25.0,1.0,19.0,1.0,4,66.0,1.0,70.0,0,0,1
7303,71.0,8.0,19.0,1.0,3,27.0,0.0,37.0,0,1,0
7304,37.0,7.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
7305,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7306,56.0,1.0,17.0,1.0,3,20.0,0.0,12.0,1,0,1
7307,58.0,1.0,14.0,1.0,1,40.0,1.0,4.0,0,1,0
7308,26.0,1.0,20.0,1.0,3,23.0,0.0,41.0,1,1,0
7309,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
7310,37.0,1.0,21.0,5.0,0,301.0,2.0,45.0,1,0,1
7311,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7312,51.0,1.0,15.0,1.0,3,207.0,1.0,15.0,1,0,0
7313,23.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,1
7314,24.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
7315,28.0,1.0,19.0,1.0,0,200.0,0.0,32.0,0,0,1
7316,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7317,58.0,4.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
7318,27.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
7319,33.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7320,72.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,1
7321,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7322,35.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7323,21.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
7324,28.0,3.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
7325,41.0,5.0,20.0,5.0,0,34.0,0.0,40.0,1,1,1
7326,37.0,4.0,24.0,4.0,0,212.0,2.0,20.0,0,1,0
7327,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7328,25.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7329,20.0,2.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
7330,43.0,3.0,19.0,5.0,1,13.0,12.0,40.0,1,0,0
7331,34.0,1.0,16.0,1.0,4,360.0,0.0,40.0,0,0,0
7332,19.0,7.0,16.0,5.0,1,32.0,0.0,20.0,1,1,0
7333,23.0,1.0,21.0,5.0,4,17.0,2.0,25.0,1,1,0
7334,25.0,1.0,16.0,5.0,0,303.0,17.0,16.0,1,0,0
7335,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7336,36.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
7337,66.0,1.0,18.0,1.0,0,212.0,6.0,15.0,1,1,0
7338,23.0,4.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
7339,55.0,1.0,23.0,1.0,0,37.0,1.0,35.0,0,0,0
7340,21.0,3.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
7341,62.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,1
7342,23.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7343,27.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
7344,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7345,66.0,4.0,20.0,1.0,2,2.0,1.0,41.0,0,0,0
7346,17.0,1.0,13.0,5.0,1,49.0,7.0,25.0,1,1,0
7347,38.0,2.0,17.0,1.0,0,8.0,0.0,38.0,1,1,0
7348,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7349,18.0,1.0,18.0,5.0,4,49.0,10.0,5.0,0,1,0
7350,71.0,1.0,19.0,3.0,2,49.0,0.0,99.0,0,1,0
7351,22.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
7352,40.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7353,53.0,6.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
7354,68.0,1.0,13.0,1.0,4,459.0,1.0,70.0,1,0,1
7355,17.0,1.0,13.0,5.0,3,8.0,11.0,10.0,0,1,0
7356,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,58.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
7358,41.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7359,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7360,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7361,22.0,6.0,16.0,1.0,0,17.0,0.0,15.0,1,1,0
7362,50.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7363,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7364,26.0,1.0,19.0,1.0,4,515.0,1.0,40.0,1,0,1
7365,21.0,1.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
7366,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7367,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
7368,49.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
7369,55.0,6.0,18.0,1.0,0,212.0,0.0,40.0,0,1,0
7370,18.0,1.0,14.0,5.0,2,32.0,7.0,28.0,0,1,0
7371,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7372,53.0,2.0,21.0,5.0,0,301.0,2.0,60.0,0,1,1
7373,51.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7374,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7375,24.0,1.0,16.0,5.0,3,16.0,7.0,47.0,1,1,1
7376,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7377,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7378,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
7379,52.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
7380,34.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
7381,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7382,29.0,1.0,19.0,1.0,1,12.0,0.0,36.0,0,1,1
7383,40.0,1.0,21.0,5.0,0,12.0,17.0,60.0,0,1,1
7384,27.0,1.0,19.0,1.0,0,48.0,0.0,10.0,0,1,0
7385,46.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7386,19.0,8.0,4.0,5.0,3,49.0,12.0,45.0,1,1,1
7387,23.0,1.0,21.0,5.0,1,370.0,2.0,40.0,1,0,1
7388,19.0,1.0,22.0,5.0,0,26.0,2.0,50.0,1,1,1
7389,43.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7390,53.0,2.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
7391,17.0,6.0,14.0,5.0,4,363.0,2.0,10.0,0,1,0
7392,36.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
7393,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
7394,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
7395,54.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7396,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7397,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7398,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7399,23.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
7400,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7401,42.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7402,18.0,1.0,18.0,5.0,3,55.0,0.0,22.0,0,1,0
7403,46.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
7404,27.0,6.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
7405,21.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7406,38.0,3.0,18.0,5.0,2,45.0,17.0,40.0,0,0,0
7407,54.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
7408,22.0,2.0,16.0,5.0,2,16.0,15.0,25.0,1,1,0
7409,65.0,1.0,16.0,1.0,-1,51.0,0.0,40.0,1,1,1
7410,25.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7411,37.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,0,1
7412,41.0,3.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
7413,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7414,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7415,50.0,1.0,21.0,3.0,2,26.0,2.0,30.0,0,1,1
7416,27.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7417,35.0,1.0,16.0,1.0,4,23.0,1.0,40.0,0,1,0
7418,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7419,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7420,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7421,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7422,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
7423,26.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
7424,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7425,21.0,4.0,19.0,5.0,5,53.0,13.0,40.0,1,1,1
7426,20.0,1.0,19.0,1.0,4,12.0,1.0,20.0,1,0,0
7427,53.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,0
7428,63.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7429,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7430,24.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
7431,36.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,1
7432,31.0,1.0,16.0,1.0,3,117.0,1.0,12.0,1,1,0
7433,18.0,1.0,19.0,5.0,2,49.0,3.0,15.0,1,1,0
7434,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7435,52.0,7.0,18.0,1.0,2,42.0,0.0,50.0,1,1,1
7436,24.0,3.0,16.0,5.0,4,49.0,4.0,27.0,0,1,0
7437,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7438,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7439,60.0,1.0,21.0,1.0,3,303.0,17.0,20.0,1,0,0
7440,38.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
7441,51.0,1.0,18.0,1.0,1,15.0,1.0,40.0,1,0,1
7442,60.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7443,54.0,1.0,20.0,1.0,1,49.0,12.0,50.0,1,1,1
7444,47.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7445,17.0,1.0,19.0,5.0,3,49.0,12.0,15.0,0,1,0
7446,52.0,6.0,20.0,1.0,3,31.0,0.0,40.0,0,1,1
7447,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7448,43.0,1.0,20.0,1.0,4,6.0,0.0,36.0,1,1,0
7449,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7450,65.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
7451,23.0,1.0,20.0,5.0,3,6.0,0.0,60.0,1,1,1
7452,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7453,50.0,3.0,16.0,1.0,0,314.0,1.0,30.0,0,0,0
7454,36.0,5.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
7455,32.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7456,53.0,4.0,22.0,1.0,0,55.0,1.0,12.0,0,1,0
7457,50.0,1.0,1.0,3.0,4,49.0,16.0,60.0,1,1,1
7458,48.0,1.0,21.0,1.0,0,527.0,0.0,25.0,0,0,1
7459,43.0,1.0,16.0,3.0,2,6.0,2.0,50.0,1,1,1
7460,63.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
7461,18.0,1.0,14.0,5.0,4,6.0,0.0,20.0,1,0,0
7462,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7463,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7464,77.0,1.0,22.0,3.0,0,19.0,12.0,48.0,0,1,0
7465,23.0,1.0,19.0,5.0,3,364.0,17.0,40.0,0,0,1
7466,44.0,1.0,21.0,5.0,0,158.0,2.0,40.0,1,0,0
7467,25.0,7.0,18.0,5.0,3,17.0,2.0,40.0,0,1,0
7468,61.0,1.0,20.0,1.0,4,34.0,0.0,20.0,0,1,0
7469,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7470,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7471,37.0,1.0,21.0,4.0,0,136.0,0.0,40.0,1,0,1
7472,46.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
