,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8145,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
8146,33.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8147,55.0,3.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
8148,35.0,1.0,20.0,5.0,1,51.0,0.0,45.0,0,1,0
8149,40.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8150,26.0,8.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8151,20.0,4.0,19.0,5.0,4,6.0,13.0,30.0,0,1,0
8152,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8153,55.0,1.0,16.0,3.0,1,56.0,0.0,40.0,1,1,1
8154,30.0,1.0,16.0,5.0,3,6.0,13.0,42.0,1,1,1
8155,27.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8156,17.0,1.0,18.0,5.0,2,217.0,2.0,30.0,0,0,1
8157,70.0,1.0,23.0,1.0,0,26.0,1.0,16.0,0,1,0
8158,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8159,65.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
8160,39.0,6.0,16.0,1.0,3,303.0,0.0,37.0,1,1,1
8161,54.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8162,58.0,7.0,19.0,2.0,0,48.0,0.0,42.0,1,1,1
8163,55.0,1.0,22.0,1.0,1,53.0,0.0,60.0,1,1,1
8164,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
8165,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8166,67.0,1.0,18.0,5.0,3,6.0,2.0,15.0,0,1,0
8167,42.0,3.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
8168,43.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8169,48.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8170,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8171,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8172,56.0,1.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
8173,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8174,64.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8175,24.0,1.0,20.0,5.0,2,4.0,2.0,30.0,1,0,0
8176,65.0,1.0,19.0,1.0,3,49.0,16.0,5.0,1,1,1
8177,28.0,1.0,16.0,1.0,4,24.0,1.0,23.0,0,1,1
8178,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8179,20.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8180,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8181,53.0,1.0,23.0,1.0,0,53.0,15.0,40.0,0,1,0
8182,25.0,1.0,19.0,5.0,0,49.0,13.0,48.0,1,1,1
8183,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8184,63.0,1.0,16.0,1.0,4,17.0,0.0,52.0,0,1,1
8185,74.0,1.0,17.0,1.0,1,373.0,0.0,32.0,0,1,0
8186,20.0,1.0,19.0,5.0,2,49.0,3.0,43.0,0,1,1
8187,57.0,1.0,23.0,1.0,0,364.0,0.0,40.0,0,1,0
8188,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8189,34.0,1.0,21.0,1.0,0,150.0,0.0,50.0,1,0,1
8190,62.0,6.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
8191,27.0,4.0,20.0,1.0,0,49.0,0.0,18.0,1,0,0
8192,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8193,39.0,2.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
8194,32.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
8195,22.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8196,51.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
8197,39.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8198,63.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
8199,64.0,1.0,9.0,1.0,1,8.0,0.0,40.0,1,1,0
8200,36.0,1.0,19.0,1.0,2,34.0,1.0,30.0,0,1,0
8201,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8202,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8203,32.0,1.0,16.0,5.0,4,6.0,0.0,60.0,0,1,1
8204,57.0,1.0,20.0,1.0,3,49.0,1.0,38.0,0,1,0
8205,21.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
8206,23.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,1
8207,39.0,1.0,19.0,1.0,4,4.0,1.0,35.0,1,1,1
8208,22.0,7.0,19.0,5.0,4,247.0,2.0,20.0,0,0,0
8209,45.0,8.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
8210,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8211,40.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8212,36.0,1.0,18.0,3.0,4,49.0,13.0,35.0,1,1,1
8213,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,24.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8215,27.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
8216,34.0,1.0,18.0,1.0,1,301.0,1.0,20.0,1,1,0
8217,75.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
8218,44.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
8219,32.0,1.0,18.0,1.0,3,240.0,1.0,40.0,1,0,1
8220,26.0,2.0,16.0,1.0,1,8.0,1.0,30.0,0,1,1
8221,41.0,1.0,21.0,1.0,4,6.0,1.0,65.0,1,1,1
8222,22.0,3.0,16.0,1.0,2,301.0,1.0,40.0,1,1,0
8223,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8224,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8225,25.0,1.0,21.0,4.0,-1,207.0,0.0,35.0,1,0,1
8226,42.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8227,23.0,4.0,19.0,5.0,2,217.0,0.0,20.0,0,0,0
8228,25.0,7.0,21.0,5.0,4,49.0,9.0,40.0,0,1,1
8229,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
8230,49.0,2.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
8231,27.0,1.0,18.0,5.0,3,37.0,12.0,45.0,1,1,1
8232,51.0,1.0,20.0,3.0,3,303.0,0.0,40.0,0,1,0
8233,47.0,6.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
8234,35.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,1
8235,70.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,1
8236,23.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
8237,24.0,4.0,19.0,5.0,0,312.0,17.0,60.0,1,1,0
8238,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8239,76.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
8240,46.0,1.0,19.0,1.0,0,47.0,0.0,25.0,0,1,0
8241,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8242,53.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8243,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8244,53.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8245,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8246,47.0,1.0,9.0,1.0,4,6.0,1.0,65.0,1,1,1
8247,20.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
8248,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8249,40.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
8250,48.0,4.0,16.0,1.0,0,4.0,1.0,45.0,1,1,0
8251,29.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,1
8252,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8253,21.0,1.0,18.0,5.0,1,49.0,7.0,25.0,0,1,0
8254,55.0,1.0,20.0,3.0,0,51.0,0.0,50.0,1,1,1
8255,41.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
8256,19.0,1.0,16.0,5.0,0,20.0,2.0,20.0,1,1,0
8257,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8258,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8259,41.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
8260,31.0,6.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
8261,39.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8262,20.0,1.0,18.0,1.0,2,41.0,0.0,20.0,0,1,0
8263,29.0,3.0,20.0,4.0,1,49.0,0.0,10.0,0,1,0
8264,53.0,1.0,16.0,5.0,2,37.0,3.0,40.0,1,1,1
8265,20.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
8266,52.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8267,66.0,1.0,22.0,1.0,0,56.0,0.0,55.0,0,1,1
8268,41.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8269,68.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8270,26.0,6.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
8271,20.0,1.0,19.0,5.0,4,49.0,3.0,48.0,1,1,1
8272,64.0,1.0,21.0,3.0,4,49.0,0.0,10.0,0,1,0
8273,33.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
8274,67.0,5.0,15.0,1.0,2,18.0,0.0,40.0,1,1,1
8275,45.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
8276,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8277,59.0,1.0,18.0,1.0,3,18.0,1.0,50.0,1,1,1
8278,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8279,58.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8280,28.0,2.0,21.0,5.0,0,49.0,13.0,38.0,1,1,1
8281,25.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8282,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8283,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8284,56.0,6.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
8285,52.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
8286,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8287,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8288,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8289,22.0,1.0,19.0,5.0,2,469.0,7.0,25.0,0,1,1
8290,39.0,3.0,16.0,1.0,0,303.0,2.0,50.0,1,1,1
8291,43.0,1.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
8292,49.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
8293,37.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
8294,32.0,1.0,17.0,1.0,2,4.0,1.0,4.0,1,0,0
8295,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8296,28.0,1.0,16.0,5.0,3,18.0,12.0,40.0,0,1,1
8297,47.0,1.0,21.0,3.0,0,360.0,0.0,40.0,1,1,1
8298,28.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8299,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
8300,29.0,6.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
8301,60.0,1.0,16.0,3.0,3,364.0,0.0,40.0,1,1,1
8302,22.0,3.0,16.0,5.0,2,213.0,0.0,20.0,1,1,0
8303,43.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,0,1
8304,63.0,1.0,16.0,1.0,4,4.0,0.0,20.0,0,1,0
8305,52.0,4.0,21.0,1.0,0,6.0,2.0,45.0,0,1,1
8306,60.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
8307,59.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8308,37.0,3.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
8309,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8310,21.0,1.0,21.0,5.0,0,49.0,16.0,42.0,1,0,1
8311,18.0,6.0,19.0,5.0,1,51.0,0.0,30.0,1,1,0
8312,48.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8313,31.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8314,63.0,1.0,19.0,1.0,4,245.0,1.0,10.0,0,0,0
8315,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8316,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8317,47.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8318,26.0,4.0,24.0,5.0,0,48.0,17.0,40.0,1,1,1
8319,61.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
8320,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8321,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8322,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8323,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8324,62.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8325,49.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
8326,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8327,41.0,3.0,19.0,1.0,4,8.0,0.0,40.0,1,0,1
8328,59.0,1.0,15.0,1.0,3,55.0,1.0,50.0,1,1,1
8329,46.0,1.0,21.0,1.0,-1,365.0,1.0,50.0,0,1,1
8330,60.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8331,43.0,1.0,14.0,1.0,2,8.0,0.0,40.0,1,1,0
8332,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,25.0,5.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
8334,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8335,57.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8336,57.0,3.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
8337,23.0,4.0,19.0,5.0,0,364.0,17.0,40.0,1,0,1
8338,38.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
8339,32.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8340,62.0,6.0,18.0,1.0,3,16.0,1.0,50.0,0,1,0
8341,28.0,6.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8342,55.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8343,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8344,38.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
8345,39.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8346,37.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
8347,38.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,0,0
8348,41.0,1.0,22.0,1.0,0,16.0,1.0,14.0,0,1,0
8349,27.0,1.0,21.0,5.0,0,4.0,17.0,12.0,0,1,0
8350,68.0,6.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
8351,57.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,0
8352,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8353,23.0,1.0,19.0,5.0,2,4.0,2.0,39.0,1,1,0
8354,31.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
8355,19.0,1.0,16.0,5.0,0,49.0,2.0,7.0,0,0,0
8356,44.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
8357,18.0,7.0,18.0,5.0,2,48.0,2.0,25.0,1,1,0
8358,31.0,1.0,18.0,1.0,3,106.0,0.0,48.0,1,0,1
8359,51.0,1.0,19.0,1.0,4,32.0,0.0,30.0,1,1,0
8360,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
8361,59.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8362,38.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8363,52.0,1.0,16.0,3.0,3,16.0,5.0,40.0,0,1,0
8364,64.0,6.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
8365,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8366,67.0,1.0,16.0,1.0,2,6.0,0.0,84.0,0,1,1
8367,32.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8368,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8369,23.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
8370,30.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8371,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8372,21.0,6.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
8373,57.0,6.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
8374,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8375,45.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8376,66.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
8377,43.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8378,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8379,71.0,6.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
8380,73.0,1.0,20.0,1.0,2,6.0,1.0,48.0,1,1,1
8381,17.0,1.0,14.0,5.0,0,49.0,17.0,10.0,0,1,0
8382,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8383,33.0,7.0,21.0,5.0,0,16.0,2.0,32.0,1,1,1
8384,43.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
8385,18.0,6.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
8386,30.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8387,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8388,59.0,6.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
8389,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8390,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8391,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8392,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8393,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8394,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8395,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8396,19.0,1.0,20.0,5.0,1,49.0,4.0,18.0,1,1,0
8397,59.0,1.0,23.0,3.0,0,48.0,0.0,40.0,1,1,1
8398,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8399,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,0,0
8400,43.0,1.0,20.0,3.0,1,15.0,10.0,20.0,1,1,0
8401,19.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
8402,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8403,23.0,2.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
8404,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8405,45.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8406,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8407,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8408,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8409,29.0,1.0,21.0,5.0,3,12.0,3.0,40.0,1,1,1
8410,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8411,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8412,52.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
8413,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
8414,55.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8415,59.0,1.0,21.0,3.0,0,44.0,2.0,30.0,0,0,0
8416,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8417,36.0,3.0,24.0,5.0,0,20.0,2.0,40.0,1,0,1
8418,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8419,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
8420,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8421,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
8422,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8423,28.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8424,54.0,1.0,21.0,3.0,0,303.0,16.0,40.0,0,0,0
8425,18.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
8426,51.0,3.0,15.0,1.0,1,303.0,0.0,45.0,1,0,1
8427,30.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
8428,23.0,6.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
8429,52.0,1.0,6.0,1.0,2,49.0,0.0,20.0,1,1,0
8430,37.0,1.0,21.0,5.0,2,39.0,5.0,50.0,0,1,1
8431,44.0,1.0,20.0,1.0,0,120.0,1.0,8.0,0,0,0
8432,47.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8433,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8434,23.0,1.0,20.0,5.0,1,12.0,17.0,20.0,0,1,0
8435,18.0,5.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8436,28.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
8437,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8438,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8439,47.0,4.0,24.0,3.0,0,48.0,0.0,36.0,0,1,1
8440,45.0,4.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
8441,36.0,3.0,21.0,1.0,0,303.0,0.0,80.0,0,0,0
8442,32.0,6.0,17.0,1.0,0,49.0,0.0,2.0,0,1,0
8443,34.0,1.0,24.0,1.0,0,361.0,0.0,50.0,1,1,1
8444,34.0,1.0,21.0,5.0,0,56.0,15.0,55.0,0,1,0
8445,18.0,2.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8446,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8447,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
8448,54.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
8449,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8450,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8451,29.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,0,1
8452,32.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
8453,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8454,61.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
8455,66.0,2.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
8456,30.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
8457,41.0,1.0,9.0,1.0,4,30.0,0.0,30.0,1,1,1
8458,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8459,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8460,25.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8461,27.0,7.0,21.0,4.0,1,46.0,6.0,55.0,1,1,1
8462,53.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8463,56.0,1.0,19.0,1.0,0,42.0,2.0,40.0,1,1,0
8464,19.0,1.0,16.0,5.0,0,16.0,13.0,18.0,1,1,0
8465,23.0,1.0,19.0,1.0,4,6.0,1.0,27.0,1,1,0
8466,21.0,1.0,19.0,5.0,1,8.0,15.0,20.0,0,1,0
8467,28.0,6.0,21.0,5.0,0,16.0,10.0,40.0,0,1,1
8468,55.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
8469,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8470,40.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8471,42.0,1.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
8472,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8473,59.0,6.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
8474,32.0,7.0,21.0,5.0,2,53.0,0.0,48.0,0,1,0
8475,64.0,1.0,16.0,1.0,2,30.0,0.0,10.0,0,1,0
8476,17.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
8477,65.0,3.0,22.0,1.0,0,8.0,0.0,80.0,0,1,1
8478,55.0,1.0,21.0,1.0,1,17.0,0.0,35.0,1,1,1
8479,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8480,22.0,4.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8481,45.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,1
8482,28.0,1.0,20.0,1.0,2,32.0,1.0,45.0,1,1,1
8483,74.0,1.0,23.0,3.0,0,25.0,0.0,42.0,0,1,1
8484,39.0,1.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
8485,56.0,1.0,21.0,1.0,3,49.0,0.0,32.0,0,1,0
8486,39.0,1.0,19.0,1.0,1,242.0,0.0,40.0,1,0,0
8487,41.0,1.0,23.0,1.0,0,16.0,0.0,55.0,1,1,1
8488,21.0,7.0,16.0,5.0,3,49.0,13.0,35.0,1,1,1
8489,19.0,2.0,16.0,5.0,3,56.0,17.0,30.0,1,1,0
8490,68.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
8491,41.0,7.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
8492,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8493,32.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
8494,61.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
8495,21.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
8496,54.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
8497,25.0,1.0,20.0,1.0,3,213.0,1.0,30.0,1,1,1
8498,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8499,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,51.0,1.0,21.0,1.0,4,49.0,2.0,25.0,0,1,0
8501,61.0,1.0,16.0,3.0,2,49.0,2.0,60.0,0,1,1
