,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7564,49.0,1.0,16.0,1.0,2,303.0,7.0,40.0,0,0,1
7565,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7566,45.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
7567,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7568,19.0,3.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
7569,18.0,1.0,16.0,5.0,1,4.0,0.0,10.0,0,1,0
7570,47.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
7571,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7572,28.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,1
7573,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7574,23.0,6.0,19.0,5.0,2,363.0,5.0,25.0,1,0,0
7575,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7576,51.0,5.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
7577,27.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7578,25.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7579,47.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7580,27.0,7.0,19.0,1.0,0,53.0,1.0,2.0,1,1,0
7581,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7582,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7583,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7584,43.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7585,17.0,1.0,15.0,5.0,3,49.0,17.0,20.0,1,1,0
7586,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7587,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7588,44.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
7589,51.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
7590,56.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7591,24.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
7592,68.0,1.0,19.0,5.0,1,4.0,16.0,60.0,1,1,1
7593,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7594,52.0,1.0,22.0,1.0,0,49.0,8.0,30.0,1,1,1
7595,24.0,1.0,16.0,5.0,1,162.0,17.0,40.0,1,0,1
7596,20.0,1.0,20.0,5.0,2,36.0,0.0,30.0,0,1,0
7597,62.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
7598,74.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7599,25.0,1.0,1.0,5.0,1,29.0,0.0,20.0,0,1,0
7600,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
7601,25.0,5.0,22.0,5.0,0,29.0,15.0,40.0,0,1,0
7602,27.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
7603,35.0,5.0,18.0,1.0,4,6.0,1.0,22.0,0,1,0
7604,31.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
7605,20.0,3.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
7606,22.0,3.0,20.0,5.0,1,17.0,2.0,40.0,1,1,1
7607,36.0,6.0,20.0,1.0,0,9.0,1.0,60.0,1,1,1
7608,41.0,4.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
7609,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,1
7610,39.0,3.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
7611,22.0,6.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
7612,30.0,1.0,22.0,5.0,0,207.0,12.0,40.0,1,0,1
7613,65.0,1.0,22.0,3.0,0,36.0,0.0,35.0,1,1,1
7614,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7615,25.0,3.0,21.0,5.0,0,9.0,13.0,30.0,0,1,0
7616,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7617,24.0,3.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
7618,51.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7619,60.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
7620,50.0,1.0,23.0,1.0,0,6.0,0.0,99.0,1,1,0
7621,54.0,6.0,22.0,3.0,1,6.0,2.0,40.0,1,1,1
7622,56.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
7623,27.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
7624,27.0,4.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7625,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7626,20.0,1.0,18.0,5.0,1,6.0,2.0,16.0,0,1,0
7627,40.0,1.0,19.0,1.0,2,6.0,1.0,5.0,1,1,0
7628,30.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
7629,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7630,42.0,1.0,20.0,1.0,0,303.0,0.0,29.0,0,0,0
7631,25.0,1.0,20.0,1.0,0,515.0,1.0,20.0,0,0,1
7632,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7633,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7634,48.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7635,28.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
7636,53.0,1.0,17.0,1.0,4,247.0,0.0,40.0,1,0,0
7637,20.0,3.0,19.0,5.0,1,20.0,12.0,15.0,0,1,0
7638,62.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
7639,42.0,1.0,16.0,1.0,4,53.0,0.0,10.0,0,1,0
7640,44.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
7641,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7642,42.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7643,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7644,46.0,7.0,18.0,1.0,0,29.0,2.0,40.0,1,1,1
7645,19.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7646,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7647,22.0,1.0,19.0,5.0,1,49.0,12.0,3.0,0,1,0
7648,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7649,18.0,1.0,19.0,5.0,0,110.0,0.0,16.0,0,1,0
7650,24.0,1.0,19.0,5.0,1,51.0,12.0,30.0,1,1,0
7651,66.0,8.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
7652,43.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7653,61.0,1.0,21.0,5.0,2,109.0,2.0,40.0,0,0,1
7654,66.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
7655,18.0,7.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
7656,62.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7657,42.0,1.0,18.0,1.0,2,49.0,9.0,60.0,1,1,1
7658,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7659,29.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
7660,47.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
7661,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7662,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7663,30.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7664,64.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
7665,19.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
7666,21.0,6.0,16.0,5.0,3,53.0,11.0,30.0,0,1,0
7667,25.0,3.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
7668,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7669,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7670,32.0,1.0,18.0,5.0,3,49.0,5.0,40.0,0,1,1
7671,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7672,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
7673,39.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
7674,44.0,1.0,17.0,5.0,3,49.0,2.0,29.0,1,1,0
7675,27.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7676,63.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7677,43.0,1.0,16.0,1.0,2,46.0,1.0,33.0,0,0,0
7678,54.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
7679,18.0,1.0,16.0,5.0,2,4.0,2.0,20.0,1,1,0
7680,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7681,58.0,1.0,19.0,1.0,2,53.0,1.0,48.0,0,1,0
7682,27.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7683,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7684,40.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,1
7685,43.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
7686,54.0,4.0,18.0,1.0,1,26.0,0.0,40.0,1,1,0
7687,25.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
7688,48.0,1.0,17.0,1.0,4,34.0,0.0,40.0,1,1,1
7689,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7690,17.0,2.0,13.0,5.0,2,303.0,2.0,36.0,1,1,1
7691,42.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7692,19.0,7.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
7693,35.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,1,1
7694,23.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7695,48.0,2.0,21.0,1.0,0,55.0,1.0,8.0,1,1,0
7696,54.0,1.0,19.0,1.0,0,56.0,1.0,65.0,0,1,1
7697,29.0,1.0,14.0,5.0,0,48.0,2.0,6.0,0,1,0
7698,59.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
7699,32.0,2.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
7700,49.0,7.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
7701,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7702,72.0,1.0,21.0,2.0,0,110.0,0.0,30.0,0,1,0
7703,62.0,1.0,18.0,1.0,2,8.0,1.0,30.0,0,1,1
7704,29.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
7705,26.0,6.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
7706,37.0,7.0,20.0,1.0,1,32.0,1.0,45.0,1,0,1
7707,30.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
7708,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7709,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7710,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7711,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7712,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7713,66.0,7.0,16.0,1.0,2,22.0,0.0,20.0,0,1,0
7714,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7715,22.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7716,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7717,23.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
7718,68.0,5.0,19.0,3.0,3,49.0,0.0,99.0,1,1,0
7719,48.0,7.0,16.0,1.0,1,6.0,1.0,3.0,0,0,0
7720,21.0,4.0,16.0,5.0,2,217.0,2.0,35.0,0,0,0
7721,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,21.0,4.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
7723,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7724,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7725,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7726,17.0,1.0,14.0,5.0,2,31.0,0.0,15.0,0,1,0
7727,57.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
7728,34.0,1.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
7729,56.0,3.0,21.0,1.0,0,32.0,0.0,42.0,1,1,0
7730,52.0,1.0,21.0,3.0,0,467.0,0.0,45.0,1,0,1
7731,21.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,1
7732,22.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7733,52.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7734,53.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
7735,21.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
7736,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7737,23.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7738,21.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
7739,62.0,3.0,19.0,1.0,1,42.0,0.0,35.0,1,1,1
7740,66.0,1.0,11.0,3.0,3,17.0,4.0,41.0,0,1,0
7741,30.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
7742,18.0,1.0,16.0,5.0,3,6.0,0.0,10.0,0,1,0
7743,18.0,4.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
7744,55.0,1.0,16.0,3.0,2,303.0,2.0,42.0,1,1,1
7745,37.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7746,69.0,1.0,17.0,1.0,1,32.0,0.0,20.0,0,0,0
7747,41.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
7748,24.0,1.0,19.0,1.0,0,18.0,1.0,25.0,0,1,0
7749,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7750,63.0,1.0,22.0,1.0,0,6.0,1.0,8.0,0,1,0
7751,54.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
7752,58.0,1.0,16.0,1.0,3,20.0,0.0,40.0,0,1,1
7753,61.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,1
7754,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7755,49.0,4.0,20.0,1.0,0,223.0,0.0,40.0,1,1,1
7756,41.0,1.0,20.0,1.0,0,231.0,0.0,48.0,1,0,1
7757,68.0,1.0,19.0,1.0,2,16.0,0.0,46.0,1,1,1
7758,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7759,67.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,1
7760,37.0,7.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
7761,30.0,5.0,21.0,5.0,0,6.0,2.0,24.0,1,1,0
7762,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7763,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7764,49.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7765,40.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
7766,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7767,46.0,3.0,14.0,5.0,4,11.0,12.0,40.0,0,1,0
7768,34.0,4.0,18.0,5.0,0,53.0,17.0,50.0,0,1,1
7769,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7770,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7771,38.0,7.0,19.0,5.0,1,6.0,17.0,28.0,0,1,0
7772,29.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
7773,71.0,1.0,16.0,1.0,3,55.0,0.0,40.0,0,1,0
7774,19.0,1.0,18.0,5.0,0,54.0,0.0,40.0,1,1,1
7775,39.0,1.0,24.0,2.0,0,53.0,0.0,40.0,0,1,1
7776,39.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
7777,45.0,5.0,21.0,1.0,2,20.0,0.0,40.0,1,1,0
7778,29.0,1.0,16.0,1.0,4,212.0,1.0,30.0,0,1,0
7779,24.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7780,22.0,1.0,20.0,5.0,2,210.0,7.0,40.0,0,0,0
7781,32.0,1.0,17.0,1.0,0,49.0,1.0,28.0,0,1,0
7782,29.0,5.0,21.0,1.0,2,49.0,16.0,35.0,0,1,1
7783,17.0,3.0,14.0,5.0,1,49.0,10.0,15.0,0,1,0
7784,73.0,5.0,21.0,1.0,2,412.0,1.0,50.0,1,1,1
7785,56.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
7786,34.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
7787,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7788,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7789,46.0,1.0,18.0,5.0,4,66.0,10.0,60.0,1,0,1
7790,30.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,0,1
7791,70.0,3.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7792,25.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
7793,29.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
7794,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7795,25.0,4.0,21.0,5.0,0,36.0,2.0,15.0,0,0,0
7796,34.0,2.0,16.0,3.0,1,49.0,5.0,38.0,1,1,1
7797,22.0,7.0,19.0,5.0,1,49.0,0.0,16.0,0,0,0
7798,18.0,4.0,16.0,5.0,0,49.0,2.0,15.0,1,1,1
7799,46.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
7800,59.0,1.0,20.0,1.0,1,2.0,1.0,35.0,1,1,1
7801,44.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7802,39.0,1.0,20.0,1.0,1,26.0,1.0,16.0,0,1,0
7803,42.0,1.0,21.0,1.0,0,4.0,0.0,25.0,0,0,0
7804,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
7805,62.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
7806,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7807,38.0,6.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7808,41.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
7809,44.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7810,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7811,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7812,21.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,0,1,1
7813,26.0,1.0,22.0,1.0,3,8.0,1.0,40.0,1,1,0
7814,21.0,1.0,16.0,5.0,2,32.0,2.0,30.0,1,1,0
7815,26.0,1.0,15.0,3.0,2,138.0,0.0,40.0,1,0,0
7816,35.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7817,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7818,35.0,6.0,16.0,1.0,0,332.0,0.0,40.0,0,1,1
7819,46.0,1.0,19.0,1.0,0,158.0,1.0,10.0,0,1,0
7820,45.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
7821,49.0,3.0,20.0,1.0,0,6.0,0.0,28.0,1,1,0
7822,21.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,1,0
7823,37.0,1.0,21.0,1.0,1,30.0,0.0,84.0,0,1,1
7824,49.0,1.0,21.0,1.0,0,373.0,0.0,45.0,0,0,1
7825,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7826,46.0,1.0,23.0,1.0,0,25.0,0.0,40.0,0,1,0
7827,43.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7828,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7829,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7830,55.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7831,33.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7832,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7833,32.0,1.0,17.0,1.0,1,56.0,0.0,40.0,0,1,1
7834,40.0,1.0,21.0,5.0,2,49.0,11.0,50.0,0,1,1
7835,67.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
7836,44.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
7837,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7838,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7839,43.0,5.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
7840,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7841,18.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,1
7842,38.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7843,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7844,22.0,1.0,18.0,5.0,2,303.0,0.0,30.0,1,0,0
7845,65.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
7846,56.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
7847,65.0,1.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
7848,32.0,1.0,17.0,1.0,-1,49.0,1.0,35.0,1,1,0
7849,37.0,3.0,21.0,4.0,0,360.0,0.0,42.0,0,1,0
7850,92.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7851,33.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7852,32.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,1,1
7853,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7854,19.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
7855,36.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
7856,40.0,4.0,18.0,1.0,1,8.0,0.0,35.0,1,1,0
7857,28.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
7858,33.0,4.0,19.0,5.0,0,16.0,0.0,50.0,0,1,1
7859,31.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7860,22.0,1.0,19.0,5.0,4,49.0,0.0,37.0,1,1,1
7861,18.0,1.0,16.0,5.0,1,51.0,5.0,2.0,0,1,0
7862,56.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
7863,46.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7864,56.0,1.0,19.0,1.0,2,42.0,1.0,40.0,1,1,0
7865,61.0,6.0,21.0,1.0,0,303.0,9.0,40.0,0,0,0
7866,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,1
7867,22.0,7.0,19.0,1.0,1,148.0,0.0,10.0,0,1,0
7868,25.0,6.0,20.0,1.0,0,110.0,10.0,40.0,0,1,0
7869,39.0,6.0,14.0,1.0,-1,303.0,0.0,10.0,0,1,0
7870,52.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
7871,44.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,0
7872,26.0,2.0,16.0,3.0,4,16.0,5.0,25.0,0,1,0
7873,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,26.0,3.0,16.0,5.0,2,49.0,12.0,53.0,1,1,1
7875,18.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7876,45.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
7877,53.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
7878,35.0,1.0,16.0,5.0,4,17.0,3.0,40.0,0,1,1
7879,38.0,4.0,21.0,3.0,0,49.0,15.0,42.0,1,1,0
7880,53.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7881,57.0,1.0,16.0,1.0,2,8.0,1.0,25.0,0,1,0
7882,18.0,6.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7883,38.0,7.0,20.0,1.0,1,16.0,0.0,60.0,0,1,0
7884,18.0,3.0,16.0,5.0,0,41.0,2.0,40.0,1,1,1
7885,52.0,5.0,24.0,3.0,0,119.0,0.0,40.0,0,1,0
7886,47.0,4.0,23.0,3.0,0,19.0,0.0,40.0,0,1,0
7887,38.0,4.0,21.0,1.0,0,243.0,0.0,40.0,0,0,1
7888,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7889,20.0,7.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
7890,58.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,0
7891,31.0,1.0,12.0,5.0,1,49.0,17.0,45.0,1,1,1
7892,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7893,17.0,3.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
7894,25.0,1.0,18.0,5.0,0,53.0,2.0,19.0,0,1,0
7895,25.0,4.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
7896,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7897,18.0,1.0,14.0,5.0,4,6.0,2.0,4.0,1,1,0
7898,24.0,1.0,16.0,5.0,4,16.0,12.0,8.0,1,1,0
7899,57.0,1.0,19.0,1.0,4,6.0,1.0,4.0,0,1,0
7900,41.0,1.0,21.0,5.0,2,228.0,2.0,45.0,0,0,1
7901,43.0,2.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
7902,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7903,20.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
7904,24.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7905,48.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7906,39.0,1.0,19.0,1.0,3,39.0,0.0,40.0,0,1,0
7907,28.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,1
7908,47.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7909,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7910,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7911,28.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
7912,24.0,1.0,16.0,1.0,1,451.0,0.0,50.0,1,1,1
7913,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7914,31.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7915,37.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
7916,36.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7917,57.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
7918,23.0,6.0,19.0,5.0,1,41.0,12.0,28.0,0,1,0
7919,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,0,1
7920,58.0,4.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
