,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6939,30.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6940,53.0,1.0,18.0,1.0,0,303.0,1.0,45.0,1,0,1
6941,68.0,6.0,22.0,2.0,0,49.0,0.0,25.0,1,1,1
6942,24.0,5.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
6943,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6944,28.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
6945,52.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
6946,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
6947,53.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
6948,22.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
6949,30.0,1.0,20.0,5.0,0,46.0,0.0,55.0,1,1,1
6950,61.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6951,17.0,1.0,14.0,5.0,3,49.0,0.0,3.0,0,1,0
6952,23.0,5.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
6953,30.0,1.0,13.0,1.0,4,25.0,1.0,10.0,0,1,0
6954,42.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
6955,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6956,55.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
6957,56.0,4.0,14.0,1.0,1,4.0,0.0,15.0,1,1,0
6958,41.0,7.0,22.0,1.0,1,329.0,1.0,40.0,1,1,1
6959,57.0,3.0,16.0,3.0,1,49.0,11.0,55.0,0,1,1
6960,34.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6961,52.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6962,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6963,22.0,7.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
6964,21.0,1.0,19.0,5.0,1,15.0,0.0,40.0,1,0,0
6965,43.0,4.0,22.0,1.0,5,39.0,6.0,40.0,1,1,1
6966,38.0,7.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
6967,35.0,7.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
6968,47.0,1.0,12.0,1.0,2,49.0,1.0,65.0,1,1,1
6969,62.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6970,17.0,1.0,13.0,5.0,1,49.0,17.0,4.0,0,1,0
6971,41.0,2.0,20.0,4.0,2,49.0,2.0,25.0,1,1,0
6972,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
6973,53.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6974,74.0,3.0,18.0,2.0,0,217.0,0.0,11.0,0,0,0
6975,34.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
6976,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6977,63.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
6978,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6979,22.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
6980,41.0,4.0,21.0,1.0,0,38.0,0.0,6.0,0,1,0
6981,44.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6982,65.0,1.0,20.0,1.0,1,45.0,0.0,25.0,0,1,0
6983,34.0,7.0,22.0,5.0,1,49.0,13.0,40.0,0,1,0
6984,19.0,1.0,19.0,5.0,4,40.0,2.0,40.0,1,0,0
6985,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
6986,33.0,1.0,16.0,1.0,2,373.0,0.0,35.0,1,1,0
6987,22.0,1.0,19.0,5.0,0,49.0,3.0,35.0,1,1,0
6988,58.0,4.0,19.0,1.0,4,41.0,1.0,30.0,0,1,0
6989,64.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
6990,22.0,3.0,17.0,5.0,3,2.0,13.0,30.0,0,1,0
6991,62.0,1.0,1.0,1.0,4,301.0,1.0,50.0,1,1,1
6992,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,1
6993,56.0,7.0,19.0,5.0,4,49.0,17.0,60.0,1,1,1
6994,48.0,1.0,20.0,1.0,1,18.0,0.0,36.0,0,0,0
6995,51.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6996,28.0,4.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
6997,31.0,7.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
6998,66.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
6999,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7000,30.0,6.0,16.0,5.0,4,34.0,3.0,40.0,0,1,1
7001,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7002,44.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
7003,29.0,7.0,21.0,5.0,2,206.0,2.0,50.0,1,0,1
7004,65.0,6.0,22.0,1.0,0,49.0,12.0,84.0,0,1,1
7005,17.0,6.0,14.0,5.0,0,8.0,2.0,20.0,0,1,0
7006,50.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7007,56.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7008,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7009,47.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
7010,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
7011,48.0,2.0,22.0,3.0,0,49.0,11.0,48.0,0,1,0
7012,71.0,7.0,19.0,3.0,-1,49.0,0.0,10.0,0,1,0
7013,31.0,3.0,9.0,5.0,1,6.0,2.0,40.0,1,1,1
7014,63.0,1.0,21.0,3.0,4,49.0,12.0,60.0,1,1,1
7015,53.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7016,19.0,6.0,15.0,5.0,2,49.0,12.0,25.0,0,1,1
7017,26.0,1.0,18.0,1.0,1,22.0,1.0,30.0,1,1,1
7018,52.0,1.0,1.0,1.0,3,442.0,1.0,30.0,1,0,0
7019,32.0,3.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
7020,19.0,1.0,18.0,5.0,0,47.0,7.0,25.0,1,1,0
7021,48.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
7022,23.0,1.0,16.0,5.0,3,27.0,2.0,32.0,0,1,0
7023,58.0,1.0,23.0,1.0,1,39.0,0.0,45.0,0,1,1
7024,25.0,1.0,21.0,5.0,0,49.0,10.0,32.0,1,1,0
7025,63.0,1.0,19.0,1.0,0,49.0,6.0,50.0,0,1,1
7026,36.0,4.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
7027,25.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
7028,19.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,1,0
7029,20.0,2.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
7030,57.0,2.0,19.0,1.0,4,207.0,1.0,40.0,0,0,1
7031,35.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7032,31.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
7033,29.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,0,1
7034,57.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
7035,62.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
7036,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7037,35.0,1.0,21.0,1.0,0,247.0,1.0,52.0,1,0,1
7038,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7039,38.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7040,18.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7041,49.0,1.0,19.0,1.0,-1,12.0,0.0,40.0,0,1,1
7042,20.0,6.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
7043,43.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
7044,55.0,7.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
7045,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7046,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7047,64.0,1.0,22.0,3.0,0,110.0,0.0,45.0,1,1,1
7048,28.0,1.0,21.0,5.0,4,16.0,0.0,8.0,0,1,0
7049,19.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7050,27.0,1.0,18.0,3.0,0,49.0,0.0,18.0,1,1,0
7051,49.0,2.0,21.0,1.0,0,364.0,1.0,39.0,0,1,0
7052,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7053,42.0,7.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
7054,35.0,1.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
7055,24.0,2.0,20.0,5.0,0,362.0,12.0,40.0,1,1,1
7056,36.0,1.0,21.0,3.0,2,26.0,0.0,40.0,1,1,1
7057,62.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
7058,40.0,2.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
7059,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7060,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7061,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7062,20.0,1.0,16.0,5.0,3,49.0,2.0,1.0,0,1,0
7063,38.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
7064,23.0,1.0,20.0,5.0,4,6.0,16.0,50.0,1,1,1
7065,51.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7066,37.0,7.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,0
7067,43.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
7068,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7069,31.0,2.0,20.0,1.0,2,34.0,0.0,70.0,1,1,1
7070,65.0,1.0,19.0,1.0,3,49.0,0.0,29.0,0,1,0
7071,30.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
7072,22.0,1.0,16.0,5.0,2,37.0,0.0,75.0,1,1,1
7073,17.0,1.0,13.0,5.0,1,49.0,15.0,15.0,0,1,0
7074,19.0,1.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
7075,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7076,33.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7077,27.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7078,47.0,1.0,21.0,4.0,3,42.0,0.0,50.0,0,1,1
7079,18.0,1.0,18.0,5.0,3,49.0,10.0,50.0,1,0,1
7080,32.0,4.0,16.0,5.0,2,32.0,2.0,40.0,1,1,1
7081,34.0,2.0,21.0,1.0,0,511.0,2.0,40.0,1,0,0
7082,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7083,31.0,4.0,19.0,1.0,1,47.0,1.0,25.0,1,1,0
7084,18.0,3.0,14.0,5.0,3,49.0,10.0,12.0,1,1,0
7085,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7086,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
7087,30.0,1.0,20.0,1.0,0,49.0,9.0,60.0,0,1,1
7088,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7089,17.0,5.0,14.0,5.0,2,49.0,15.0,72.0,0,1,0
7090,57.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
7091,29.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7092,50.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
7093,52.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7094,55.0,2.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
7095,50.0,1.0,21.0,1.0,1,4.0,0.0,24.0,0,1,0
7096,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7097,28.0,1.0,19.0,5.0,0,49.0,13.0,48.0,1,1,0
7098,26.0,6.0,21.0,1.0,0,32.0,0.0,21.0,0,1,1
7099,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7100,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7101,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7102,46.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
7103,48.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
7104,72.0,1.0,18.0,1.0,-1,10.0,1.0,40.0,1,1,1
7105,47.0,1.0,15.0,3.0,4,49.0,13.0,45.0,1,1,1
7106,70.0,1.0,19.0,1.0,2,6.0,16.0,45.0,1,1,1
7107,39.0,1.0,18.0,3.0,0,49.0,0.0,28.0,0,1,0
7108,50.0,1.0,16.0,5.0,3,53.0,17.0,55.0,1,1,1
7109,38.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7110,52.0,1.0,20.0,1.0,2,12.0,9.0,60.0,1,1,1
7111,52.0,6.0,18.0,3.0,1,17.0,0.0,53.0,0,1,1
7112,22.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7113,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7114,21.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,1
7115,54.0,1.0,20.0,1.0,3,40.0,0.0,50.0,1,1,1
7116,63.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7117,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7118,45.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7119,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7120,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7121,33.0,1.0,21.0,1.0,0,360.0,1.0,45.0,1,1,1
7122,65.0,4.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
7123,61.0,1.0,20.0,1.0,3,4.0,0.0,32.0,1,1,0
7124,17.0,2.0,14.0,5.0,2,34.0,2.0,42.0,1,1,1
7125,27.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7126,54.0,1.0,16.0,1.0,3,4.0,0.0,29.0,1,1,0
7127,22.0,5.0,19.0,5.0,1,6.0,2.0,38.0,0,1,0
7128,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7129,19.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7130,54.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
7131,78.0,1.0,18.0,1.0,1,31.0,0.0,50.0,0,1,0
7132,38.0,1.0,17.0,5.0,3,49.0,4.0,50.0,0,1,1
7133,26.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
7134,19.0,1.0,12.0,5.0,3,54.0,2.0,10.0,0,1,0
7135,51.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7136,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7137,41.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7138,38.0,3.0,19.0,3.0,0,42.0,0.0,40.0,0,1,1
7139,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7140,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7141,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7142,62.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7143,44.0,1.0,20.0,3.0,4,49.0,11.0,40.0,0,1,0
7144,51.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
7145,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7146,24.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7147,43.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7148,18.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
7149,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7150,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
7151,70.0,6.0,15.0,1.0,1,49.0,1.0,46.0,0,1,0
7152,27.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7153,52.0,1.0,16.0,3.0,3,54.0,13.0,45.0,1,0,1
7154,62.0,5.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7155,34.0,1.0,19.0,1.0,0,210.0,2.0,35.0,0,1,0
7156,42.0,1.0,22.0,1.0,0,49.0,15.0,50.0,0,1,0
7157,21.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
7158,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7159,18.0,2.0,16.0,5.0,1,49.0,12.0,24.0,1,1,0
7160,34.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
7161,41.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7162,41.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
7163,54.0,2.0,19.0,1.0,0,217.0,0.0,60.0,1,0,1
7164,45.0,5.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
7165,36.0,2.0,11.0,1.0,1,8.0,0.0,35.0,0,1,0
7166,35.0,6.0,22.0,4.0,0,49.0,0.0,37.0,1,1,1
7167,22.0,1.0,19.0,5.0,2,39.0,12.0,25.0,0,1,1
7168,65.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7169,69.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7170,65.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
7171,60.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,0,0
7172,27.0,2.0,18.0,3.0,2,49.0,14.0,30.0,1,1,0
7173,43.0,6.0,20.0,1.0,1,373.0,0.0,46.0,0,1,1
7174,17.0,4.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
7175,29.0,5.0,17.0,1.0,4,25.0,0.0,20.0,0,1,0
7176,55.0,4.0,22.0,3.0,0,4.0,12.0,25.0,0,1,0
7177,41.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7178,59.0,1.0,17.0,1.0,2,24.0,0.0,40.0,1,1,1
7179,49.0,4.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
7180,58.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7181,64.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,1
7182,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7183,42.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
7184,65.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7185,50.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
7186,37.0,1.0,22.0,1.0,0,2.0,1.0,12.0,0,1,0
7187,59.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7188,30.0,3.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
7189,45.0,7.0,22.0,3.0,2,49.0,13.0,20.0,0,1,0
7190,30.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7191,48.0,1.0,24.0,1.0,0,12.0,0.0,45.0,1,0,1
7192,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
7193,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7194,21.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
7195,17.0,1.0,14.0,5.0,2,303.0,2.0,50.0,0,1,0
7196,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7197,46.0,1.0,16.0,3.0,1,6.0,6.0,40.0,1,1,1
7198,19.0,2.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
7199,68.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7200,22.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
7201,25.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7202,38.0,1.0,19.0,5.0,0,48.0,0.0,32.0,0,1,1
7203,28.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7204,32.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
7205,40.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
7206,24.0,4.0,18.0,5.0,0,36.0,2.0,40.0,1,1,1
7207,79.0,6.0,12.0,1.0,1,49.0,1.0,45.0,1,1,1
7208,29.0,1.0,21.0,3.0,0,37.0,2.0,20.0,0,1,0
7209,21.0,1.0,18.0,5.0,1,49.0,12.0,16.0,1,1,1
7210,63.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
7211,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7212,64.0,1.0,13.0,5.0,1,46.0,2.0,50.0,0,1,1
7213,50.0,1.0,12.0,5.0,4,6.0,2.0,30.0,1,1,0
7214,38.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
7215,23.0,1.0,16.0,5.0,2,362.0,10.0,20.0,0,1,0
7216,22.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,1
7217,70.0,1.0,22.0,1.0,0,360.0,1.0,30.0,0,0,0
7218,38.0,1.0,21.0,1.0,0,4.0,1.0,70.0,0,1,1
7219,32.0,1.0,22.0,3.0,0,16.0,5.0,39.0,1,1,0
7220,26.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7221,56.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
7222,20.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
7223,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7224,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7225,25.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7226,21.0,1.0,16.0,5.0,2,48.0,2.0,42.0,0,1,1
7227,31.0,2.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
7228,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7229,17.0,4.0,14.0,5.0,0,49.0,17.0,5.0,0,0,0
7230,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7231,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7232,23.0,1.0,18.0,5.0,1,49.0,3.0,45.0,0,1,0
7233,50.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7234,46.0,1.0,12.0,5.0,3,243.0,2.0,6.0,1,1,0
7235,30.0,4.0,17.0,1.0,1,4.0,0.0,40.0,0,1,0
7236,33.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
7237,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7238,49.0,1.0,18.0,1.0,0,215.0,0.0,40.0,1,1,1
7239,45.0,1.0,18.0,1.0,4,66.0,1.0,50.0,1,1,1
7240,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7241,30.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
7242,38.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7243,55.0,1.0,21.0,5.0,2,6.0,17.0,30.0,1,0,0
7244,25.0,3.0,19.0,5.0,2,6.0,5.0,40.0,1,1,1
7245,48.0,1.0,16.0,5.0,2,6.0,13.0,48.0,1,1,1
7246,31.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
7247,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7248,67.0,1.0,16.0,3.0,2,17.0,0.0,25.0,0,1,0
7249,59.0,1.0,16.0,1.0,4,138.0,1.0,48.0,1,1,1
7250,58.0,1.0,23.0,1.0,4,4.0,0.0,40.0,1,1,0
7251,67.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
7252,55.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,0
7253,20.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7254,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7255,50.0,1.0,16.0,1.0,0,49.0,10.0,50.0,1,1,1
7256,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7257,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7258,28.0,6.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7259,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7260,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7261,31.0,7.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
7262,27.0,1.0,17.0,1.0,3,49.0,1.0,12.0,1,1,0
7263,63.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,0,0
7264,45.0,1.0,22.0,1.0,0,20.0,0.0,30.0,0,1,0
7265,55.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7266,60.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7267,32.0,2.0,19.0,1.0,0,49.0,15.0,45.0,1,1,0
7268,58.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
7269,28.0,1.0,24.0,5.0,0,45.0,13.0,40.0,1,1,1
7270,29.0,1.0,16.0,1.0,2,34.0,0.0,30.0,1,1,1
7271,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7272,30.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
7273,24.0,6.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
7274,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7275,21.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7276,56.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
7277,51.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
7278,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,1
7279,29.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7280,59.0,4.0,18.0,3.0,2,36.0,0.0,20.0,0,1,1
7281,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7282,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7283,81.0,1.0,21.0,2.0,0,6.0,0.0,20.0,0,1,0
7284,41.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
7285,30.0,1.0,21.0,1.0,0,6.0,10.0,35.0,0,1,0
7286,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7287,64.0,1.0,1.0,1.0,2,15.0,0.0,35.0,1,1,1
7288,60.0,2.0,18.0,1.0,1,6.0,0.0,35.0,1,1,1
7289,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
7290,19.0,6.0,18.0,5.0,2,26.0,0.0,25.0,1,1,0
7291,55.0,4.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
7292,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7293,24.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7294,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7295,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
