,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7555,60.0,2.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
7556,74.0,7.0,19.0,2.0,0,30.0,0.0,35.0,1,1,0
7557,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7558,33.0,1.0,18.0,1.0,2,33.0,0.0,60.0,1,1,1
7559,47.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
7560,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7561,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7562,57.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
7563,23.0,1.0,20.0,5.0,3,315.0,0.0,38.0,0,1,0
7564,18.0,6.0,14.0,5.0,0,12.0,12.0,20.0,1,1,0
7565,33.0,1.0,20.0,5.0,4,53.0,11.0,40.0,0,1,0
7566,53.0,1.0,17.0,1.0,4,17.0,1.0,40.0,0,1,1
7567,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7568,58.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7569,20.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7570,51.0,3.0,21.0,1.0,0,303.0,1.0,44.0,0,1,1
7571,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7572,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7573,35.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7574,23.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7575,36.0,4.0,21.0,3.0,1,26.0,0.0,25.0,0,1,0
7576,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7577,56.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,0,1
7578,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7579,32.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
7580,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7581,21.0,7.0,18.0,1.0,0,32.0,0.0,20.0,0,1,0
7582,47.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,0,1
7583,59.0,1.0,20.0,1.0,4,229.0,12.0,15.0,0,0,0
7584,57.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
7585,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7586,57.0,3.0,17.0,4.0,1,55.0,0.0,30.0,0,1,1
7587,41.0,1.0,16.0,1.0,3,31.0,1.0,40.0,0,1,0
7588,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7589,45.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7590,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7591,39.0,4.0,20.0,1.0,3,49.0,1.0,82.0,0,1,1
7592,17.0,1.0,13.0,5.0,2,4.0,0.0,15.0,0,0,0
7593,54.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7594,19.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
7595,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7596,59.0,4.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
7597,25.0,1.0,16.0,5.0,3,106.0,17.0,20.0,0,1,0
7598,53.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7599,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7600,54.0,2.0,22.0,5.0,0,49.0,2.0,29.0,1,1,0
7601,34.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7602,22.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7603,38.0,1.0,19.0,3.0,4,42.0,2.0,30.0,1,1,1
7604,30.0,5.0,19.0,5.0,5,6.0,2.0,40.0,1,1,1
7605,50.0,4.0,22.0,3.0,0,233.0,13.0,35.0,0,0,0
7606,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
7607,28.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
7608,38.0,1.0,21.0,5.0,3,6.0,17.0,32.0,1,1,0
7609,34.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
7610,48.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
7611,53.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
7612,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7613,43.0,1.0,17.0,1.0,2,49.0,5.0,40.0,1,1,1
7614,35.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
7615,41.0,7.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
7616,44.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7617,32.0,1.0,17.0,1.0,3,527.0,1.0,40.0,1,0,1
7618,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7619,68.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7620,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7621,68.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
7622,32.0,1.0,21.0,3.0,0,24.0,0.0,24.0,0,1,0
7623,42.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7624,42.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
7625,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7626,45.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
7627,39.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
7628,72.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
7629,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7630,39.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7631,50.0,7.0,21.0,3.0,0,49.0,2.0,50.0,1,0,1
7632,61.0,1.0,20.0,3.0,0,22.0,13.0,40.0,1,1,1
7633,54.0,1.0,18.0,2.0,2,30.0,0.0,10.0,0,1,1
7634,19.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,1,0
7635,75.0,4.0,20.0,1.0,2,210.0,0.0,42.0,1,0,1
7636,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7637,29.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7638,21.0,4.0,18.0,5.0,0,49.0,2.0,80.0,0,1,1
7639,59.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7640,42.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
7641,40.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7642,38.0,1.0,19.0,5.0,0,49.0,4.0,50.0,0,1,1
7643,33.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
7644,53.0,7.0,21.0,1.0,0,53.0,1.0,35.0,0,1,1
7645,36.0,1.0,18.0,1.0,1,104.0,0.0,10.0,1,1,0
7646,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,37.0,1.0,1.0,1.0,4,39.0,1.0,40.0,0,1,0
7648,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7650,62.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7651,33.0,1.0,19.0,5.0,2,210.0,2.0,20.0,0,0,0
7652,32.0,4.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
7653,46.0,1.0,19.0,3.0,1,41.0,0.0,35.0,1,1,0
7654,26.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7655,23.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
7656,28.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
7657,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
7658,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7659,56.0,4.0,21.0,1.0,0,8.0,1.0,6.0,0,1,0
7660,20.0,3.0,19.0,5.0,0,110.0,2.0,30.0,1,1,0
7661,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7662,20.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7663,23.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
7664,26.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
7665,17.0,1.0,14.0,5.0,2,301.0,2.0,30.0,0,1,0
7666,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7667,48.0,1.0,21.0,5.0,3,8.0,17.0,50.0,0,0,1
7668,39.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7669,40.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,1
7670,37.0,1.0,21.0,1.0,0,6.0,10.0,40.0,0,1,0
7671,39.0,1.0,20.0,1.0,4,17.0,1.0,40.0,1,1,0
7672,17.0,1.0,14.0,5.0,3,49.0,0.0,5.0,0,1,0
7673,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7674,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7675,33.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
7676,36.0,1.0,19.0,3.0,1,49.0,15.0,25.0,0,1,0
7677,26.0,1.0,21.0,3.0,0,53.0,0.0,35.0,1,1,0
7678,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7679,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7680,65.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,0
7681,59.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7682,38.0,1.0,16.0,1.0,2,37.0,1.0,48.0,0,0,1
7683,30.0,3.0,19.0,1.0,0,41.0,0.0,38.0,0,1,1
7684,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
7685,17.0,1.0,14.0,5.0,3,49.0,0.0,53.0,1,1,1
7686,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7687,36.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7688,57.0,4.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
7689,80.0,3.0,21.0,3.0,0,49.0,15.0,6.0,0,1,0
7690,61.0,1.0,19.0,1.0,2,341.0,1.0,50.0,0,0,1
7691,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7692,57.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
7693,60.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7694,42.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
7695,61.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7696,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7697,19.0,8.0,16.0,5.0,1,9.0,16.0,20.0,0,0,0
7698,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7699,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7700,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7701,47.0,1.0,22.0,1.0,2,49.0,1.0,38.0,1,1,0
7702,42.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
7703,50.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
7704,21.0,3.0,20.0,5.0,0,32.0,2.0,25.0,1,0,0
7705,45.0,4.0,16.0,1.0,0,49.0,1.0,56.0,1,1,0
7706,59.0,3.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
7707,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7708,32.0,1.0,20.0,3.0,0,6.0,0.0,24.0,0,1,0
7709,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7710,40.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
7711,62.0,5.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7712,31.0,2.0,19.0,1.0,4,39.0,1.0,40.0,0,1,0
7713,31.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7714,18.0,1.0,19.0,5.0,3,49.0,5.0,30.0,0,1,0
7715,52.0,1.0,21.0,1.0,0,47.0,0.0,67.0,1,0,0
7716,35.0,1.0,21.0,1.0,0,515.0,0.0,3.0,1,0,0
7717,27.0,5.0,18.0,5.0,0,49.0,17.0,30.0,1,1,1
7718,71.0,4.0,21.0,3.0,0,34.0,13.0,40.0,1,1,1
7719,24.0,1.0,16.0,1.0,1,301.0,1.0,15.0,0,0,0
7720,34.0,1.0,20.0,1.0,3,49.0,1.0,39.0,0,1,0
7721,63.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
7722,41.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
7723,73.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7724,39.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7725,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7726,21.0,7.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
7727,29.0,1.0,23.0,1.0,0,523.0,0.0,40.0,0,1,0
7728,30.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,0,0
7729,37.0,4.0,24.0,1.0,0,47.0,1.0,40.0,0,1,1
7730,35.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
7731,21.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
7732,64.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7733,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7734,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7735,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7736,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7737,32.0,1.0,22.0,4.0,0,49.0,1.0,96.0,0,1,0
7738,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7739,64.0,3.0,18.0,1.0,2,53.0,1.0,26.0,1,1,0
7740,62.0,3.0,24.0,5.0,0,16.0,0.0,30.0,0,1,0
7741,48.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,0,1
7742,34.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,0,1
7743,56.0,8.0,5.0,1.0,2,49.0,1.0,16.0,1,1,0
7744,63.0,1.0,21.0,2.0,0,49.0,6.0,20.0,0,1,0
7745,18.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
7746,21.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7747,26.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
7748,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7749,33.0,2.0,18.0,4.0,0,51.0,2.0,50.0,0,1,1
7750,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
7751,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7752,39.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
7753,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7754,80.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
7755,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
7756,50.0,1.0,20.0,1.0,3,303.0,0.0,28.0,0,1,0
7757,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7758,54.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7759,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7760,63.0,4.0,20.0,1.0,2,12.0,17.0,10.0,1,1,0
7761,20.0,1.0,16.0,5.0,2,32.0,0.0,10.0,0,1,0
7762,50.0,1.0,21.0,1.0,4,49.0,0.0,46.0,0,1,1
7763,61.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
7764,59.0,6.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
7765,53.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
7766,24.0,1.0,16.0,1.0,2,233.0,1.0,42.0,1,0,1
7767,27.0,1.0,16.0,5.0,1,6.0,2.0,14.0,0,1,0
7768,24.0,7.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
7769,36.0,1.0,18.0,3.0,2,247.0,0.0,25.0,0,0,0
7770,36.0,1.0,19.0,3.0,2,56.0,0.0,50.0,0,1,1
7771,46.0,3.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7772,20.0,6.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
7773,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7774,63.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7775,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7776,52.0,1.0,17.0,1.0,0,215.0,0.0,40.0,1,1,1
7777,79.0,1.0,16.0,1.0,2,35.0,1.0,44.0,1,1,1
7778,23.0,1.0,19.0,5.0,0,26.0,17.0,40.0,0,1,1
7779,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7780,49.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7781,26.0,6.0,14.0,5.0,1,49.0,13.0,42.0,1,1,1
7782,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7783,46.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,1,1
7784,39.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7785,60.0,1.0,21.0,1.0,3,6.0,1.0,19.0,1,1,0
7786,29.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7787,40.0,1.0,16.0,1.0,2,17.0,1.0,42.0,1,1,1
7788,17.0,2.0,14.0,5.0,2,49.0,0.0,18.0,1,1,0
7789,29.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
7790,23.0,2.0,16.0,5.0,0,303.0,0.0,3.0,1,1,0
7791,40.0,1.0,21.0,1.0,2,210.0,0.0,60.0,1,0,1
7792,42.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
7793,52.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7794,49.0,1.0,16.0,1.0,1,53.0,6.0,46.0,1,1,1
7795,22.0,1.0,19.0,5.0,4,4.0,2.0,6.0,0,1,0
7796,49.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7797,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7798,17.0,2.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
7799,61.0,1.0,16.0,1.0,1,26.0,0.0,55.0,1,1,1
7800,24.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,0
7801,37.0,6.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
7802,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7803,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7804,64.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
7805,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7806,67.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7807,54.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,0,0
7808,63.0,1.0,18.0,2.0,2,49.0,0.0,5.0,1,1,0
7809,31.0,1.0,17.0,1.0,2,110.0,1.0,30.0,1,1,0
7810,69.0,1.0,22.0,1.0,0,158.0,0.0,50.0,0,1,1
7811,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7812,19.0,5.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
7813,54.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7814,38.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,1
7815,39.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7816,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7817,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7818,61.0,1.0,21.0,3.0,0,49.0,13.0,84.0,1,1,1
7819,35.0,7.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
7820,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7821,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
7822,72.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
7823,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7824,49.0,5.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
7825,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7826,49.0,1.0,21.0,1.0,3,303.0,1.0,60.0,0,1,0
7827,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7828,61.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7829,32.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
7830,50.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,0
7831,55.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7832,22.0,4.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7833,38.0,1.0,17.0,1.0,1,49.0,1.0,24.0,0,1,0
7834,42.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7835,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7836,31.0,4.0,16.0,5.0,0,1.0,3.0,20.0,1,1,0
7837,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7838,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7839,55.0,1.0,24.0,1.0,3,6.0,0.0,25.0,1,1,1
7840,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7841,51.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
7842,22.0,1.0,19.0,1.0,0,362.0,1.0,20.0,0,1,0
7843,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7844,21.0,1.0,20.0,5.0,0,49.0,11.0,20.0,1,1,0
7845,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7846,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7847,43.0,1.0,20.0,3.0,0,49.0,0.0,17.0,1,1,0
7848,35.0,6.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
7849,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7850,17.0,2.0,15.0,5.0,0,49.0,12.0,10.0,1,0,0
7851,27.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
7852,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7853,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7854,45.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,1
7855,36.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7856,41.0,2.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
7857,49.0,7.0,24.0,1.0,0,35.0,1.0,40.0,0,0,1
7858,54.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7859,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7860,28.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
7861,26.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
7862,46.0,2.0,22.0,4.0,0,17.0,0.0,48.0,1,1,0
7863,22.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
7864,18.0,7.0,14.0,5.0,0,6.0,12.0,25.0,0,1,0
7865,23.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
7866,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7867,19.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
7868,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7869,46.0,1.0,22.0,1.0,0,41.0,1.0,35.0,0,1,0
7870,22.0,6.0,16.0,3.0,3,12.0,13.0,20.0,0,0,0
7871,25.0,3.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
7872,18.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,1
7873,25.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7874,78.0,1.0,23.0,1.0,0,8.0,0.0,25.0,0,1,0
7875,56.0,1.0,20.0,2.0,1,49.0,0.0,60.0,0,1,1
7876,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7877,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7878,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
7879,75.0,2.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
7880,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7881,34.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
7882,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7883,39.0,6.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
7884,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7885,39.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
7886,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7887,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7888,25.0,3.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
7889,30.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7890,34.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
7891,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7892,52.0,2.0,20.0,2.0,1,303.0,0.0,25.0,0,1,0
7893,50.0,4.0,16.0,4.0,2,39.0,6.0,55.0,1,1,0
7894,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7895,23.0,2.0,18.0,1.0,0,303.0,1.0,20.0,1,1,0
7896,27.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,1
7897,40.0,1.0,19.0,3.0,2,25.0,0.0,40.0,1,1,1
7898,51.0,1.0,16.0,3.0,2,49.0,4.0,40.0,1,1,1
7899,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7900,77.0,1.0,23.0,1.0,0,370.0,1.0,41.0,0,0,1
7901,19.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
7902,20.0,1.0,18.0,5.0,-1,21.0,2.0,18.0,1,1,0
7903,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
7904,48.0,1.0,21.0,1.0,1,365.0,0.0,4.0,0,0,0
7905,19.0,1.0,17.0,5.0,0,49.0,13.0,43.0,1,1,1
7906,58.0,4.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
7907,23.0,1.0,19.0,5.0,0,6.0,15.0,38.0,0,1,0
7908,30.0,4.0,17.0,5.0,3,49.0,0.0,84.0,0,1,0
7909,32.0,1.0,20.0,1.0,0,48.0,1.0,32.0,1,1,0
7910,32.0,6.0,22.0,5.0,0,127.0,2.0,37.0,1,0,1
7911,60.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
