,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8412,64.0,2.0,20.0,1.0,0,9.0,0.0,20.0,0,1,0
8413,61.0,1.0,19.0,1.0,4,17.0,1.0,25.0,1,1,0
8414,78.0,3.0,21.0,2.0,1,49.0,0.0,15.0,1,1,0
8415,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8416,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8417,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8418,66.0,1.0,9.0,1.0,1,49.0,0.0,45.0,1,1,1
8419,77.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
8420,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8421,47.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
8422,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8423,25.0,3.0,21.0,5.0,0,207.0,0.0,32.0,1,0,0
8424,27.0,7.0,16.0,5.0,3,6.0,2.0,40.0,0,0,1
8425,18.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,1,0
8426,22.0,1.0,20.0,5.0,4,34.0,13.0,30.0,0,1,0
8427,39.0,5.0,21.0,5.0,0,303.0,5.0,15.0,1,0,0
8428,29.0,2.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
8429,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8430,64.0,2.0,21.0,5.0,0,6.0,13.0,35.0,1,1,0
8431,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8432,30.0,3.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
8433,55.0,1.0,16.0,3.0,1,6.0,13.0,40.0,1,1,1
8434,67.0,1.0,23.0,1.0,4,49.0,0.0,38.0,0,1,0
8435,57.0,5.0,1.0,1.0,4,370.0,1.0,40.0,0,1,0
8436,24.0,1.0,16.0,1.0,4,37.0,1.0,50.0,1,1,1
8437,21.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
8438,28.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8439,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8440,33.0,1.0,22.0,5.0,0,26.0,2.0,20.0,1,1,0
8441,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8442,66.0,1.0,19.0,3.0,0,46.0,12.0,37.0,1,1,0
8443,36.0,2.0,16.0,5.0,1,6.0,13.0,2.0,1,1,0
8444,30.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,0,1
8445,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8446,25.0,4.0,16.0,5.0,4,53.0,17.0,40.0,0,1,1
8447,49.0,1.0,16.0,2.0,2,207.0,0.0,12.0,0,0,0
8448,25.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8449,53.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
8450,22.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
8451,54.0,2.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
8452,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8453,21.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8454,45.0,1.0,21.0,3.0,4,217.0,12.0,15.0,0,1,0
8455,48.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8456,56.0,1.0,19.0,3.0,4,29.0,0.0,40.0,0,1,1
8457,18.0,1.0,16.0,5.0,4,51.0,2.0,27.0,1,1,0
8458,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8459,50.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8460,54.0,1.0,18.0,3.0,4,17.0,0.0,50.0,1,1,1
8461,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
8462,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8463,43.0,7.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
8464,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8465,24.0,1.0,21.0,5.0,0,39.0,0.0,16.0,0,1,0
8466,40.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
8467,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8468,22.0,1.0,19.0,1.0,2,12.0,2.0,50.0,1,0,1
8469,18.0,1.0,18.0,5.0,3,49.0,2.0,22.0,0,1,0
8470,39.0,3.0,20.0,1.0,2,49.0,0.0,88.0,1,1,0
8471,77.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8472,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,1
8473,40.0,1.0,21.0,1.0,1,210.0,0.0,40.0,1,0,1
8474,22.0,3.0,16.0,5.0,0,523.0,2.0,22.0,0,0,0
8475,22.0,1.0,18.0,1.0,1,29.0,0.0,35.0,0,1,1
8476,45.0,2.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
8477,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8478,32.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,0
8479,18.0,6.0,16.0,5.0,0,53.0,2.0,10.0,0,1,0
8480,43.0,6.0,22.0,1.0,2,364.0,0.0,40.0,1,1,1
8481,65.0,6.0,21.0,2.0,0,16.0,4.0,48.0,1,1,1
8482,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8483,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8484,31.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
8485,70.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
8486,45.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8487,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8488,55.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
8489,63.0,1.0,21.0,1.0,0,51.0,1.0,32.0,1,1,1
8490,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8491,23.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
8492,27.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
8493,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
8494,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8495,63.0,1.0,19.0,3.0,3,6.0,0.0,26.0,0,1,0
8496,57.0,2.0,19.0,3.0,0,370.0,0.0,50.0,0,1,1
8497,33.0,1.0,20.0,2.0,0,315.0,0.0,40.0,1,1,1
8498,21.0,1.0,18.0,5.0,1,4.0,2.0,35.0,0,1,0
8499,19.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
8500,21.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8501,32.0,1.0,18.0,1.0,3,30.0,0.0,44.0,0,1,0
8502,49.0,1.0,21.0,1.0,2,527.0,1.0,15.0,1,1,0
8503,29.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,0,0
8504,18.0,1.0,18.0,5.0,3,242.0,10.0,15.0,0,0,0
8505,66.0,1.0,16.0,1.0,4,36.0,1.0,14.0,1,1,1
8506,47.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
8507,33.0,1.0,1.0,1.0,3,8.0,1.0,45.0,0,1,1
8508,24.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8509,35.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8510,52.0,6.0,15.0,1.0,1,213.0,0.0,40.0,1,0,0
8511,27.0,5.0,19.0,5.0,0,12.0,0.0,12.0,1,1,0
8512,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8513,17.0,1.0,14.0,5.0,3,49.0,0.0,18.0,1,1,1
8514,51.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8515,38.0,1.0,22.0,5.0,0,6.0,17.0,55.0,1,1,0
8516,42.0,2.0,22.0,1.0,4,16.0,0.0,25.0,1,1,0
8517,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8518,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8519,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8520,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8521,29.0,2.0,22.0,1.0,4,370.0,1.0,48.0,1,1,0
8522,37.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8523,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8524,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8525,43.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
8526,37.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
8527,49.0,1.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
8528,33.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
8529,28.0,1.0,22.0,3.0,0,32.0,0.0,25.0,0,1,0
8530,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8531,53.0,6.0,18.0,3.0,1,527.0,11.0,2.0,1,0,0
8532,60.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8533,38.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8534,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8535,31.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
8536,33.0,1.0,19.0,5.0,2,32.0,2.0,32.0,0,1,0
8537,57.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
8538,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8539,18.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,0,0
8540,29.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
8541,49.0,6.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8542,34.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8543,70.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8544,59.0,5.0,21.0,4.0,0,49.0,6.0,45.0,0,1,0
8545,49.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
8546,32.0,1.0,17.0,5.0,2,49.0,7.0,48.0,1,1,0
8547,46.0,5.0,24.0,1.0,0,109.0,1.0,45.0,0,1,1
8548,49.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
8549,53.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
8550,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8551,42.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
8552,55.0,2.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
8553,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8554,57.0,1.0,22.0,1.0,0,29.0,1.0,30.0,1,1,0
8555,64.0,1.0,18.0,3.0,1,24.0,2.0,50.0,1,1,1
8556,55.0,3.0,21.0,1.0,-1,30.0,1.0,12.0,0,1,0
8557,66.0,3.0,22.0,1.0,0,110.0,1.0,20.0,1,1,0
8558,21.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
8559,26.0,1.0,19.0,5.0,4,49.0,16.0,15.0,0,1,0
8560,19.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
8561,61.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8562,62.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8563,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8564,60.0,3.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
8565,21.0,4.0,16.0,5.0,0,49.0,12.0,20.0,0,1,1
8566,58.0,4.0,21.0,1.0,0,32.0,15.0,30.0,0,1,0
8567,34.0,1.0,21.0,5.0,0,49.0,2.0,56.0,1,1,1
8568,21.0,1.0,19.0,5.0,3,26.0,17.0,40.0,0,1,0
8569,30.0,3.0,16.0,1.0,0,303.0,1.0,42.0,1,0,1
8570,22.0,1.0,16.0,5.0,1,49.0,0.0,85.0,0,1,1
8571,68.0,4.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
8572,24.0,1.0,7.0,5.0,3,49.0,2.0,48.0,0,1,1
8573,56.0,1.0,19.0,5.0,0,36.0,17.0,60.0,1,0,1
8574,62.0,1.0,16.0,1.0,3,26.0,9.0,20.0,0,1,0
8575,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8576,22.0,2.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
8577,22.0,2.0,16.0,5.0,0,53.0,7.0,32.0,1,1,0
8578,19.0,1.0,18.0,5.0,1,554.0,3.0,20.0,1,0,0
8579,69.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,0,0
8580,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8581,64.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8582,66.0,3.0,23.0,3.0,0,127.0,11.0,10.0,0,1,0
8583,52.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8584,63.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
8585,25.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
8586,46.0,1.0,21.0,5.0,1,49.0,13.0,60.0,1,1,1
8587,18.0,1.0,20.0,5.0,3,49.0,17.0,10.0,1,1,0
8588,17.0,1.0,14.0,5.0,3,49.0,4.0,20.0,1,1,1
8589,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8590,37.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
8591,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8592,46.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
8593,26.0,6.0,19.0,5.0,1,32.0,3.0,40.0,1,1,1
8594,66.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
8595,19.0,6.0,19.0,5.0,2,150.0,17.0,30.0,1,0,0
8596,30.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,0
8597,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8598,41.0,1.0,23.0,1.0,0,16.0,1.0,42.0,1,1,0
8599,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8600,41.0,1.0,22.0,1.0,0,56.0,0.0,29.0,0,1,0
8601,22.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
8602,36.0,3.0,24.0,3.0,0,49.0,13.0,30.0,0,1,0
8603,33.0,2.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
8604,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8605,59.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8606,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8607,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8608,63.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8609,27.0,1.0,16.0,1.0,0,217.0,0.0,45.0,1,0,1
8610,20.0,3.0,16.0,5.0,1,39.0,0.0,40.0,1,1,1
8611,62.0,1.0,19.0,1.0,1,36.0,2.0,17.0,0,1,0
8612,44.0,1.0,19.0,1.0,4,49.0,1.0,19.0,0,0,0
8613,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
8614,49.0,2.0,20.0,1.0,1,15.0,1.0,60.0,1,1,1
8615,27.0,1.0,18.0,5.0,2,13.0,2.0,80.0,1,0,1
8616,52.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
8617,55.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,0,0
8618,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8619,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8620,24.0,1.0,20.0,3.0,2,16.0,0.0,35.0,0,1,0
8621,60.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
8622,44.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
8623,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8624,30.0,1.0,16.0,5.0,4,6.0,0.0,5.0,1,1,0
8625,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8626,38.0,4.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
8627,38.0,1.0,19.0,5.0,2,370.0,17.0,39.0,0,0,0
8628,68.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
8629,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8630,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8631,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8632,42.0,6.0,21.0,5.0,1,49.0,13.0,45.0,1,1,0
8633,17.0,1.0,14.0,5.0,4,303.0,12.0,12.0,1,1,0
8634,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8635,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8636,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8637,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8638,28.0,3.0,19.0,1.0,1,26.0,1.0,50.0,0,1,1
8639,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8640,30.0,1.0,21.0,1.0,0,16.0,1.0,38.0,1,1,1
8641,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8642,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8643,50.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8644,18.0,7.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
8645,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8646,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8647,58.0,4.0,22.0,1.0,0,53.0,0.0,32.0,0,1,0
8648,18.0,1.0,14.0,5.0,1,49.0,2.0,39.0,1,1,1
8649,24.0,1.0,16.0,5.0,1,48.0,2.0,15.0,0,1,0
8650,38.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,0,0
8651,48.0,1.0,15.0,1.0,3,36.0,6.0,30.0,0,1,0
8652,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8653,69.0,3.0,24.0,1.0,0,49.0,0.0,16.0,0,0,0
8654,48.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
8655,20.0,1.0,19.0,5.0,4,16.0,2.0,20.0,0,1,0
8656,39.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8657,52.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8658,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8659,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8660,20.0,1.0,1.0,5.0,1,16.0,17.0,28.0,0,1,0
8661,54.0,1.0,19.0,3.0,2,16.0,2.0,36.0,1,1,0
8662,20.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8663,53.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
8664,27.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8665,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8667,60.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8668,27.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8669,25.0,1.0,19.0,5.0,0,312.0,2.0,20.0,1,0,0
8670,42.0,4.0,9.0,1.0,0,49.0,1.0,60.0,1,1,1
8671,41.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
8672,22.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,0,1
8673,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8674,36.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
8675,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8676,42.0,1.0,18.0,4.0,1,303.0,2.0,40.0,1,0,1
8677,52.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
8678,43.0,2.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
8679,58.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8680,31.0,1.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
8681,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8682,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8683,27.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
8684,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8685,68.0,1.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
8686,57.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
8687,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8688,64.0,1.0,22.0,1.0,1,49.0,1.0,3.0,1,1,0
8689,56.0,1.0,23.0,3.0,2,35.0,0.0,40.0,0,0,0
8690,24.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8691,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8692,55.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,1,1
8693,24.0,5.0,21.0,5.0,2,32.0,4.0,30.0,0,1,0
8694,50.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
8695,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8696,43.0,1.0,21.0,1.0,-1,364.0,0.0,40.0,0,1,0
8697,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8698,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8699,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8700,44.0,1.0,16.0,1.0,3,6.0,1.0,41.0,1,0,1
8701,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8702,24.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
8703,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8704,57.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8705,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8706,38.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
8707,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8708,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,0,0
8709,69.0,5.0,20.0,1.0,2,49.0,0.0,68.0,1,1,1
8710,28.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,0,0
8711,61.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8712,17.0,1.0,14.0,5.0,2,49.0,17.0,55.0,0,0,1
8713,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8714,55.0,7.0,17.0,3.0,3,30.0,0.0,32.0,0,1,0
8715,28.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8716,27.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,0,1
8717,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
8718,60.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8719,19.0,1.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
8720,34.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8721,18.0,1.0,22.0,5.0,0,49.0,12.0,10.0,1,1,0
8722,27.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8723,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8724,54.0,5.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
8725,47.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
8726,58.0,3.0,20.0,1.0,1,56.0,4.0,40.0,1,1,1
8727,48.0,3.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
8728,62.0,1.0,21.0,3.0,0,53.0,3.0,20.0,1,1,0
8729,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8730,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8731,69.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8732,28.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8733,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8734,51.0,1.0,15.0,3.0,3,25.0,0.0,25.0,1,1,0
8735,28.0,2.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
8736,17.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
8737,49.0,1.0,21.0,5.0,0,49.0,7.0,55.0,1,1,1
8738,19.0,5.0,18.0,5.0,0,49.0,2.0,3.0,0,1,0
8739,45.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8740,49.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,0
8741,35.0,3.0,19.0,4.0,1,49.0,0.0,32.0,1,1,0
8742,60.0,1.0,18.0,3.0,0,53.0,0.0,40.0,1,0,1
8743,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8744,36.0,2.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
8745,36.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8746,43.0,1.0,21.0,1.0,2,24.0,0.0,45.0,1,1,1
8747,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8748,61.0,1.0,20.0,1.0,1,6.0,1.0,70.0,0,1,1
8749,69.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8750,58.0,1.0,19.0,5.0,3,4.0,2.0,50.0,0,1,1
8751,24.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8752,37.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
8753,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8754,24.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
8755,61.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
8756,32.0,1.0,17.0,5.0,3,6.0,0.0,50.0,1,1,1
8757,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8758,51.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8759,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8760,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8761,23.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
8762,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8763,27.0,1.0,21.0,5.0,0,25.0,12.0,40.0,0,1,1
8764,53.0,4.0,22.0,1.0,0,313.0,0.0,20.0,1,0,0
8765,56.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,1
8766,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8767,47.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
8768,62.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
