,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7072,50.0,1.0,19.0,1.0,3,15.0,1.0,12.0,0,1,0
7073,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7074,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7075,26.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7076,20.0,2.0,19.0,1.0,0,2.0,0.0,20.0,0,1,0
7077,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7078,18.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
7079,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7080,50.0,1.0,19.0,5.0,1,301.0,0.0,50.0,1,1,1
7081,50.0,4.0,23.0,1.0,0,66.0,1.0,38.0,1,0,0
7082,52.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
7083,28.0,2.0,14.0,1.0,1,15.0,0.0,40.0,1,0,1
7084,50.0,7.0,18.0,1.0,0,35.0,0.0,40.0,0,1,0
7085,55.0,1.0,20.0,1.0,0,16.0,10.0,20.0,0,1,0
7086,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7087,59.0,4.0,24.0,1.0,0,15.0,1.0,16.0,0,0,0
7088,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7089,64.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7090,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7091,18.0,1.0,12.0,5.0,0,49.0,2.0,30.0,1,1,0
7092,45.0,1.0,19.0,1.0,2,18.0,0.0,50.0,0,1,0
7093,66.0,6.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7094,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7095,22.0,1.0,20.0,3.0,2,370.0,0.0,40.0,1,1,1
7096,26.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
7097,30.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
7098,59.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7099,20.0,3.0,19.0,4.0,0,17.0,3.0,10.0,1,1,0
7100,28.0,3.0,24.0,3.0,0,49.0,0.0,36.0,0,1,1
7101,53.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7102,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7103,37.0,1.0,21.0,1.0,0,35.0,0.0,60.0,0,0,1
7104,24.0,1.0,20.0,3.0,3,13.0,0.0,40.0,0,1,1
7105,18.0,1.0,15.0,5.0,1,49.0,17.0,15.0,0,1,0
7106,23.0,7.0,19.0,1.0,0,110.0,9.0,3.0,0,1,0
7107,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7108,67.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
7109,35.0,1.0,16.0,3.0,2,233.0,14.0,40.0,1,0,0
7110,27.0,1.0,20.0,3.0,3,49.0,15.0,20.0,1,1,0
7111,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
7112,49.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
7113,26.0,3.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
7114,60.0,3.0,20.0,1.0,0,17.0,1.0,48.0,1,1,1
7115,69.0,6.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
7116,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7117,68.0,1.0,22.0,2.0,1,48.0,0.0,40.0,1,1,1
7118,56.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
7119,49.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
7120,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7121,26.0,6.0,21.0,2.0,2,49.0,4.0,20.0,1,1,1
7122,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7123,34.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
7124,52.0,1.0,15.0,3.0,3,6.0,13.0,40.0,1,1,1
7125,44.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,0,1
7126,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7127,64.0,1.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
7128,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7129,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7130,42.0,2.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
7131,17.0,1.0,13.0,5.0,2,49.0,16.0,36.0,0,1,0
7132,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7133,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7134,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7135,34.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
7136,49.0,7.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
7137,58.0,2.0,22.0,1.0,0,164.0,0.0,40.0,0,1,1
7138,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7139,57.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
7140,40.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,1
7141,31.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7142,28.0,6.0,24.0,1.0,0,372.0,0.0,28.0,0,1,0
7143,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7144,47.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
7145,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7146,40.0,1.0,22.0,1.0,0,49.0,12.0,8.0,1,1,0
7147,34.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
7148,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
7149,23.0,1.0,16.0,5.0,1,24.0,17.0,40.0,1,1,1
7150,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7151,19.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
7152,56.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,0
7153,23.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
7154,35.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
7155,40.0,1.0,21.0,1.0,0,362.0,1.0,30.0,0,1,0
7156,18.0,1.0,14.0,5.0,3,13.0,17.0,25.0,0,1,0
7157,33.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
7158,25.0,3.0,21.0,1.0,0,30.0,17.0,38.0,1,1,0
7159,18.0,3.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7160,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7161,31.0,1.0,21.0,2.0,2,49.0,7.0,45.0,1,1,1
7162,23.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7163,21.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
7164,49.0,4.0,16.0,1.0,1,110.0,0.0,40.0,0,1,1
7165,40.0,1.0,14.0,1.0,2,49.0,1.0,44.0,1,1,1
7166,72.0,1.0,21.0,3.0,4,18.0,0.0,32.0,0,1,0
7167,35.0,4.0,7.0,1.0,-1,49.0,1.0,17.0,0,1,0
7168,41.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7169,32.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
7170,17.0,1.0,19.0,5.0,3,49.0,2.0,5.0,0,1,0
7171,40.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,1
7172,61.0,1.0,20.0,1.0,3,120.0,1.0,70.0,1,1,0
7173,31.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7174,24.0,6.0,18.0,1.0,1,370.0,0.0,10.0,0,1,0
7175,28.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
7176,36.0,6.0,21.0,1.0,3,15.0,1.0,48.0,1,0,1
7177,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7178,67.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
7179,26.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
7180,64.0,2.0,16.0,4.0,2,49.0,8.0,20.0,1,1,0
7181,37.0,4.0,16.0,1.0,2,17.0,0.0,21.0,1,1,1
7182,26.0,7.0,13.0,1.0,4,42.0,1.0,40.0,0,1,1
7183,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7184,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7185,66.0,6.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
7186,37.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7187,59.0,1.0,19.0,1.0,-1,303.0,1.0,70.0,1,0,1
7188,26.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7189,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7190,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
7191,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7192,60.0,7.0,16.0,1.0,1,19.0,1.0,40.0,1,1,1
7193,31.0,1.0,17.0,2.0,1,49.0,13.0,40.0,1,1,1
7194,55.0,6.0,21.0,5.0,0,29.0,2.0,50.0,1,1,1
7195,21.0,1.0,18.0,5.0,4,26.0,12.0,22.0,0,1,0
7196,38.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
7197,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7198,22.0,1.0,18.0,1.0,2,45.0,1.0,20.0,0,1,0
7199,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7200,50.0,1.0,19.0,5.0,2,47.0,0.0,40.0,0,1,0
7201,42.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7202,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7203,24.0,1.0,16.0,5.0,4,56.0,2.0,12.0,0,1,0
7204,31.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7205,32.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
7206,24.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7207,18.0,1.0,9.0,5.0,1,49.0,2.0,32.0,0,1,0
7208,57.0,6.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
7209,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7210,59.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
7211,44.0,1.0,21.0,2.0,0,49.0,0.0,29.0,0,1,0
7212,63.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,0
7213,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7214,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7215,50.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,0,0
7216,42.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7217,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7218,21.0,1.0,16.0,5.0,3,32.0,13.0,40.0,0,1,1
7219,44.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7220,21.0,1.0,19.0,1.0,0,217.0,17.0,35.0,0,0,0
7221,27.0,6.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7222,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7223,42.0,1.0,19.0,5.0,2,49.0,13.0,70.0,0,1,1
7224,21.0,1.0,18.0,1.0,4,49.0,12.0,45.0,1,1,1
7225,36.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7226,57.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7227,66.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
7228,51.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
7229,35.0,4.0,21.0,3.0,1,48.0,0.0,50.0,1,1,0
7230,17.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
7231,62.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7232,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7233,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
7234,26.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7235,69.0,6.0,18.0,1.0,3,36.0,1.0,60.0,1,1,1
7236,39.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,0,1
7237,53.0,1.0,23.0,1.0,0,373.0,1.0,50.0,1,0,0
7238,19.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7239,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7240,18.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
7241,28.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7242,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7243,44.0,1.0,19.0,3.0,2,49.0,2.0,36.0,0,1,1
7244,29.0,7.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
7245,40.0,1.0,19.0,1.0,1,15.0,0.0,8.0,0,0,0
7246,57.0,1.0,16.0,1.0,2,40.0,0.0,12.0,0,1,0
7247,34.0,1.0,14.0,1.0,4,6.0,1.0,25.0,0,1,0
7248,71.0,6.0,21.0,1.0,1,6.0,1.0,60.0,1,1,0
7249,69.0,1.0,15.0,1.0,3,49.0,0.0,32.0,0,1,0
7250,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7251,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7252,23.0,1.0,19.0,5.0,1,303.0,12.0,35.0,1,0,0
7253,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7254,66.0,7.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
7255,45.0,1.0,16.0,1.0,2,370.0,1.0,60.0,0,1,1
7256,44.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
7257,22.0,7.0,19.0,5.0,0,42.0,2.0,30.0,0,0,0
7258,36.0,1.0,19.0,3.0,2,116.0,16.0,40.0,1,0,1
7259,50.0,2.0,19.0,1.0,0,12.0,0.0,45.0,0,1,1
7260,43.0,1.0,19.0,5.0,4,39.0,13.0,40.0,0,1,1
7261,26.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
7262,27.0,1.0,16.0,1.0,2,301.0,0.0,36.0,0,1,0
7263,62.0,3.0,16.0,1.0,1,27.0,1.0,45.0,1,0,1
7264,25.0,1.0,21.0,1.0,0,215.0,1.0,32.0,0,1,0
7265,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7266,36.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7267,41.0,6.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
7268,25.0,1.0,20.0,1.0,4,215.0,9.0,36.0,1,0,1
7269,38.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,0
7270,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7271,39.0,1.0,21.0,2.0,2,6.0,0.0,50.0,0,1,1
7272,38.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7273,52.0,1.0,17.0,1.0,4,49.0,1.0,80.0,1,1,0
7274,45.0,1.0,16.0,5.0,4,18.0,0.0,40.0,0,1,0
7275,23.0,7.0,19.0,5.0,2,49.0,11.0,25.0,1,1,0
7276,60.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7277,54.0,1.0,17.0,2.0,1,25.0,0.0,45.0,0,1,1
7278,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7279,65.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,0,0
7280,52.0,4.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
7281,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7282,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7283,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
7284,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7285,58.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
7286,51.0,1.0,16.0,1.0,4,41.0,0.0,20.0,0,1,0
7287,69.0,2.0,21.0,1.0,2,212.0,0.0,29.0,1,0,0
7288,58.0,1.0,16.0,5.0,4,41.0,0.0,60.0,1,1,1
7289,52.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
7290,24.0,2.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
7291,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7292,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7293,64.0,1.0,21.0,1.0,4,53.0,0.0,50.0,0,1,1
7294,39.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7295,26.0,1.0,19.0,1.0,2,16.0,5.0,40.0,0,1,1
7296,54.0,1.0,24.0,5.0,0,16.0,3.0,40.0,0,1,0
7297,42.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
7298,49.0,2.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7299,66.0,1.0,15.0,5.0,0,9.0,0.0,36.0,0,1,0
7300,20.0,1.0,19.0,5.0,2,51.0,17.0,20.0,1,1,0
7301,48.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,0,1
7302,23.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
7303,22.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7304,18.0,7.0,14.0,5.0,3,49.0,4.0,25.0,0,1,1
7305,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7306,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7307,26.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,1
7308,23.0,1.0,20.0,5.0,2,4.0,17.0,20.0,0,1,0
7309,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
7310,32.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7311,29.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7312,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7313,60.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
7314,63.0,3.0,19.0,5.0,2,51.0,0.0,10.0,1,1,0
7315,18.0,2.0,19.0,5.0,0,126.0,15.0,27.0,0,1,1
7316,31.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7317,68.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7318,37.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7319,20.0,1.0,20.0,5.0,3,49.0,2.0,32.0,0,1,0
7320,62.0,1.0,11.0,1.0,3,110.0,1.0,36.0,0,0,0
7321,41.0,1.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
7322,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7323,60.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
7324,41.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
7325,55.0,1.0,23.0,1.0,1,6.0,1.0,40.0,0,1,0
7326,58.0,3.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
7327,69.0,5.0,20.0,1.0,0,312.0,0.0,40.0,0,1,0
7328,20.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
7329,61.0,7.0,21.0,1.0,2,45.0,1.0,30.0,0,1,0
7330,38.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
7331,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7332,36.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
7333,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7334,28.0,5.0,21.0,3.0,3,8.0,0.0,45.0,0,1,1
7335,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
7336,42.0,1.0,16.0,1.0,4,49.0,6.0,50.0,1,1,1
7337,61.0,7.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
7338,34.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7339,57.0,1.0,21.0,5.0,0,51.0,5.0,40.0,1,1,0
7340,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7341,41.0,1.0,16.0,1.0,4,210.0,1.0,75.0,1,0,1
7342,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7343,68.0,3.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
7344,56.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7345,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7346,64.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7347,24.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7348,55.0,1.0,16.0,1.0,1,56.0,1.0,5.0,0,1,0
7349,53.0,1.0,22.0,1.0,0,32.0,1.0,6.0,0,1,0
7350,58.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
7351,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7352,67.0,1.0,20.0,1.0,0,242.0,0.0,3.0,0,1,1
7353,34.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7354,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7355,55.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
7356,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7357,21.0,4.0,16.0,5.0,0,49.0,17.0,32.0,1,1,0
7358,51.0,1.0,19.0,3.0,2,56.0,1.0,50.0,1,1,1
7359,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7360,29.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7361,19.0,7.0,15.0,5.0,4,49.0,17.0,25.0,0,1,1
7362,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7363,22.0,5.0,19.0,5.0,2,24.0,2.0,40.0,0,1,0
7364,58.0,1.0,16.0,1.0,0,47.0,1.0,60.0,0,1,0
7365,33.0,3.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
7366,36.0,4.0,18.0,1.0,0,312.0,1.0,40.0,0,1,1
7367,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7368,20.0,1.0,16.0,5.0,3,49.0,2.0,65.0,1,1,0
7369,22.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7370,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7371,32.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
7372,18.0,1.0,16.0,5.0,2,36.0,2.0,15.0,0,1,0
7373,39.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7374,26.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
7375,79.0,1.0,19.0,5.0,4,30.0,13.0,48.0,1,1,1
7376,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7377,62.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
7378,50.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
7379,53.0,1.0,1.0,1.0,4,48.0,1.0,39.0,1,0,0
7380,56.0,1.0,16.0,5.0,3,53.0,13.0,44.0,1,1,1
7381,53.0,4.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
7382,50.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
7383,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7384,39.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7385,46.0,1.0,21.0,1.0,2,303.0,0.0,9.0,0,0,0
7386,60.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,1,1
7387,29.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7388,43.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,0
7389,50.0,7.0,20.0,1.0,0,9.0,1.0,40.0,0,1,1
7390,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7391,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
7392,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7393,17.0,3.0,14.0,1.0,1,49.0,2.0,10.0,0,1,0
7394,57.0,3.0,20.0,5.0,0,29.0,3.0,25.0,0,1,0
7395,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7396,34.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,0,1
7397,44.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
7398,20.0,1.0,18.0,1.0,0,6.0,2.0,10.0,1,0,0
7399,19.0,1.0,16.0,5.0,4,6.0,2.0,22.0,1,1,0
7400,59.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
7401,25.0,1.0,21.0,1.0,-1,49.0,9.0,20.0,1,1,0
7402,30.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7403,36.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
7404,57.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,0
7405,63.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
7406,66.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
7407,30.0,4.0,16.0,3.0,4,48.0,0.0,40.0,1,1,0
7408,19.0,7.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7409,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7410,20.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,0,0
7411,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7412,26.0,5.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
7413,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7414,28.0,1.0,19.0,1.0,1,49.0,9.0,30.0,1,1,0
7415,28.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,0,1
7416,59.0,2.0,24.0,3.0,0,49.0,1.0,15.0,0,1,0
7417,34.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
7418,19.0,1.0,19.0,5.0,4,66.0,12.0,30.0,1,0,1
7419,46.0,1.0,20.0,1.0,4,26.0,1.0,40.0,0,1,1
7420,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7421,22.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
7422,65.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7423,31.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,0,1
7424,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7425,56.0,2.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
7426,38.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7427,25.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
7428,51.0,1.0,15.0,1.0,1,49.0,10.0,32.0,0,1,0
