,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8483,42.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8484,21.0,4.0,22.0,1.0,0,34.0,1.0,20.0,1,1,0
8485,46.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8486,35.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8487,31.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,0
8488,50.0,1.0,21.0,1.0,1,19.0,0.0,65.0,1,0,1
8489,45.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
8490,56.0,6.0,16.0,1.0,1,311.0,1.0,40.0,1,0,0
8491,31.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8492,44.0,1.0,15.0,1.0,4,49.0,1.0,70.0,1,1,1
8493,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
8494,18.0,1.0,17.0,5.0,4,4.0,2.0,20.0,1,1,0
8495,65.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8496,26.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8497,19.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
8498,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
8499,36.0,1.0,20.0,4.0,2,49.0,10.0,40.0,0,1,1
8500,62.0,1.0,17.0,1.0,4,15.0,0.0,10.0,1,1,0
8501,17.0,1.0,14.0,5.0,1,8.0,0.0,15.0,0,1,0
8502,20.0,6.0,19.0,3.0,0,49.0,2.0,25.0,1,0,0
8503,39.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,0,1
8504,24.0,6.0,16.0,5.0,0,312.0,0.0,40.0,1,1,0
8505,53.0,1.0,23.0,1.0,1,53.0,0.0,40.0,1,1,1
8506,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8507,29.0,2.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8508,40.0,2.0,16.0,1.0,0,4.0,0.0,36.0,0,1,1
8509,35.0,3.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
8510,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
8511,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8512,38.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
8513,58.0,5.0,14.0,5.0,4,40.0,0.0,16.0,1,0,1
8514,56.0,6.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
8515,17.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8516,42.0,2.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
8517,33.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,0,1
8518,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8519,38.0,1.0,9.0,1.0,2,210.0,1.0,40.0,0,0,1
8520,45.0,7.0,22.0,3.0,0,48.0,0.0,21.0,0,1,1
8521,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
8522,22.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8523,38.0,2.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
8524,59.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
8525,25.0,4.0,18.0,3.0,0,49.0,0.0,8.0,0,1,0
8526,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
8527,28.0,1.0,16.0,1.0,3,49.0,0.0,1.0,0,1,1
8528,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8529,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8530,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8531,66.0,7.0,20.0,3.0,0,16.0,0.0,20.0,1,1,1
8532,17.0,6.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
8533,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8534,43.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8535,70.0,1.0,16.0,2.0,2,41.0,17.0,6.0,1,1,0
8536,45.0,2.0,16.0,1.0,0,4.0,1.0,60.0,0,0,1
8537,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8538,67.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
8539,53.0,1.0,21.0,2.0,0,303.0,0.0,50.0,0,1,0
8540,28.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8541,65.0,6.0,9.0,1.0,1,41.0,0.0,37.0,0,1,0
8542,45.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
8543,40.0,1.0,16.0,5.0,4,6.0,13.0,60.0,1,1,1
8544,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8545,64.0,5.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8546,65.0,1.0,20.0,5.0,1,30.0,0.0,30.0,0,1,0
8547,18.0,5.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
8548,46.0,1.0,1.0,5.0,0,49.0,2.0,45.0,0,1,1
8549,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8550,27.0,5.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
8551,51.0,1.0,23.0,3.0,4,40.0,12.0,40.0,1,0,1
8552,54.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8553,25.0,2.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
8554,39.0,1.0,16.0,1.0,1,16.0,1.0,55.0,1,1,1
8555,63.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
8556,23.0,1.0,20.0,5.0,1,16.0,4.0,40.0,0,0,1
8557,58.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8558,46.0,1.0,22.0,1.0,0,28.0,0.0,50.0,1,1,1
8559,51.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
8560,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
8561,32.0,7.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8562,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8563,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8564,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8565,18.0,2.0,16.0,5.0,0,49.0,12.0,42.0,0,1,0
8566,68.0,1.0,19.0,1.0,2,313.0,0.0,50.0,1,0,1
8567,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8568,30.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,0,1
8569,45.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8570,43.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,0,1
8571,57.0,1.0,19.0,1.0,4,45.0,0.0,40.0,0,1,0
8572,23.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8573,43.0,1.0,19.0,5.0,4,56.0,2.0,45.0,1,1,1
8574,35.0,1.0,16.0,1.0,0,32.0,0.0,8.0,0,0,0
8575,72.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8576,44.0,1.0,1.0,3.0,2,6.0,0.0,70.0,1,1,0
8577,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
8578,54.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
8579,23.0,4.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
8580,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8581,52.0,1.0,21.0,1.0,0,6.0,0.0,11.0,1,1,1
8582,66.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
8583,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8584,57.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,0
8585,60.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8586,28.0,7.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
8587,47.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,0,1
8588,30.0,7.0,22.0,1.0,0,301.0,1.0,40.0,0,1,0
8589,69.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
8590,40.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
8591,62.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8592,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8593,66.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
8594,17.0,3.0,14.0,5.0,1,49.0,17.0,46.0,1,1,1
8595,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8596,79.0,1.0,24.0,3.0,0,53.0,0.0,45.0,0,0,0
8597,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8599,53.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8600,31.0,4.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
8601,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
8602,29.0,2.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
8603,25.0,7.0,21.0,5.0,0,217.0,3.0,20.0,0,0,0
8604,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8605,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8606,52.0,3.0,16.0,3.0,1,303.0,10.0,42.0,1,1,1
8607,38.0,1.0,20.0,5.0,1,53.0,2.0,30.0,0,1,0
8608,67.0,1.0,22.0,1.0,-1,360.0,1.0,40.0,0,1,1
8609,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8610,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8611,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8612,66.0,3.0,21.0,1.0,0,303.0,1.0,38.0,1,0,0
8613,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8614,25.0,5.0,19.0,5.0,0,32.0,0.0,60.0,1,0,1
8615,21.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
8616,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8617,50.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
8618,38.0,4.0,20.0,1.0,1,36.0,1.0,60.0,1,1,1
8619,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8620,40.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
8621,64.0,4.0,22.0,1.0,0,39.0,1.0,20.0,1,1,0
8622,64.0,6.0,19.0,1.0,1,110.0,1.0,35.0,1,1,1
8623,40.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8624,19.0,1.0,18.0,5.0,2,311.0,0.0,35.0,0,1,0
8625,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
8626,45.0,3.0,22.0,3.0,0,49.0,2.0,55.0,1,1,1
8627,18.0,6.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
8628,27.0,5.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
8629,38.0,4.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8630,25.0,5.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
8631,35.0,8.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
8632,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8633,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8634,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
8635,52.0,1.0,19.0,1.0,2,233.0,1.0,70.0,1,0,1
8636,47.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
8637,35.0,4.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
8638,35.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
8639,67.0,5.0,22.0,3.0,5,49.0,0.0,60.0,1,1,1
8640,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8641,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
8642,20.0,2.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8643,46.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,0,0
8644,63.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,1
8645,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8646,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8647,56.0,1.0,20.0,3.0,0,36.0,0.0,40.0,1,1,1
8648,33.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
8649,62.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8650,26.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
8651,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
8652,50.0,1.0,19.0,1.0,1,4.0,1.0,60.0,1,1,1
8653,33.0,4.0,19.0,4.0,2,49.0,0.0,60.0,1,1,1
8654,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8655,52.0,4.0,21.0,1.0,0,238.0,1.0,50.0,0,1,1
8656,71.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
8657,46.0,4.0,20.0,3.0,0,17.0,0.0,20.0,0,1,0
8658,58.0,1.0,14.0,3.0,1,16.0,0.0,80.0,1,1,0
8659,53.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8660,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
8661,42.0,3.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
8662,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8663,77.0,1.0,13.0,1.0,2,4.0,1.0,36.0,0,1,1
8664,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8665,21.0,5.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
8666,41.0,1.0,19.0,1.0,2,365.0,2.0,40.0,0,0,0
8667,54.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,0,1
8668,25.0,5.0,19.0,5.0,2,53.0,15.0,20.0,0,1,0
8669,52.0,1.0,17.0,1.0,2,120.0,1.0,36.0,1,1,1
8670,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
8671,23.0,2.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8672,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8673,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
8674,18.0,2.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
8675,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8676,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8677,36.0,3.0,20.0,1.0,0,16.0,0.0,30.0,1,1,0
8678,20.0,3.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
8679,25.0,1.0,19.0,1.0,2,56.0,0.0,55.0,1,1,1
8680,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8681,30.0,3.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
8682,39.0,6.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
8683,67.0,4.0,22.0,1.0,0,39.0,0.0,9.0,1,1,1
8684,38.0,1.0,20.0,3.0,2,49.0,0.0,55.0,0,1,0
8685,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8686,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8687,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
8688,37.0,6.0,20.0,2.0,0,49.0,0.0,42.0,1,1,1
8689,62.0,1.0,18.0,1.0,0,4.0,0.0,55.0,1,1,1
8690,22.0,7.0,19.0,1.0,0,17.0,0.0,18.0,0,1,0
8691,47.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
8692,27.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,1
8693,29.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
8694,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8695,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8696,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8697,20.0,1.0,6.0,5.0,1,49.0,2.0,20.0,0,1,0
8698,40.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
8699,32.0,2.0,19.0,1.0,0,13.0,17.0,45.0,0,1,1
8700,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8701,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8702,18.0,1.0,17.0,5.0,0,49.0,10.0,20.0,1,1,0
8703,50.0,1.0,19.0,3.0,3,49.0,15.0,40.0,1,1,1
8704,50.0,1.0,21.0,1.0,1,9.0,1.0,40.0,0,1,1
8705,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8706,56.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
8707,34.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8708,42.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8709,45.0,1.0,22.0,3.0,0,469.0,16.0,40.0,0,1,0
8710,48.0,1.0,16.0,1.0,4,370.0,0.0,45.0,0,0,1
8711,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8712,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8713,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8714,79.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8715,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8716,22.0,1.0,19.0,5.0,1,4.0,2.0,91.0,1,1,1
8717,32.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,0
8718,30.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
8719,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8720,33.0,3.0,15.0,1.0,1,49.0,1.0,30.0,1,1,1
8721,46.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
8722,55.0,2.0,16.0,3.0,4,49.0,13.0,12.0,1,1,0
8723,25.0,1.0,22.0,3.0,0,12.0,0.0,40.0,1,1,0
8724,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8725,29.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8726,60.0,1.0,18.0,1.0,2,49.0,1.0,75.0,1,1,0
8727,36.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
8728,50.0,4.0,21.0,1.0,0,26.0,0.0,25.0,1,1,0
8729,24.0,1.0,16.0,5.0,2,6.0,3.0,40.0,1,1,1
8730,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8731,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8732,38.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8733,30.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8734,17.0,7.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
8735,27.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
8736,24.0,1.0,16.0,1.0,0,363.0,0.0,35.0,0,0,0
8737,20.0,1.0,19.0,5.0,0,49.0,5.0,35.0,0,1,0
8738,47.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8739,58.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
8740,33.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
8741,80.0,1.0,18.0,2.0,4,49.0,0.0,60.0,0,1,0
8742,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8743,19.0,1.0,19.0,5.0,1,32.0,12.0,25.0,1,1,0
8744,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
8745,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
8746,57.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8747,30.0,3.0,16.0,5.0,0,41.0,2.0,40.0,1,1,1
8748,17.0,6.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
8749,38.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8750,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8751,24.0,2.0,22.0,5.0,0,4.0,0.0,40.0,0,1,1
8752,55.0,1.0,20.0,1.0,2,4.0,1.0,42.0,0,1,1
8753,21.0,6.0,19.0,5.0,1,207.0,2.0,25.0,1,0,0
8754,18.0,1.0,18.0,5.0,2,6.0,7.0,20.0,0,1,0
8755,39.0,5.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
8756,18.0,1.0,18.0,5.0,0,49.0,12.0,28.0,0,1,0
8757,32.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
8758,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8759,39.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
8760,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8761,64.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8762,64.0,1.0,16.0,1.0,1,4.0,1.0,38.0,0,1,0
8763,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
8764,42.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
8765,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8766,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8767,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8768,35.0,1.0,16.0,1.0,3,30.0,1.0,38.0,0,1,0
8769,61.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8770,58.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8772,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8773,21.0,4.0,16.0,5.0,2,12.0,0.0,31.0,0,1,0
8774,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8775,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8776,27.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8777,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8778,26.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8779,27.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8780,23.0,1.0,19.0,5.0,4,39.0,12.0,25.0,0,1,0
8781,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8782,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8783,41.0,7.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
8784,24.0,1.0,18.0,5.0,1,6.0,15.0,40.0,1,0,0
8785,43.0,1.0,16.0,1.0,1,53.0,0.0,22.0,1,1,0
8786,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8787,41.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8788,65.0,1.0,9.0,1.0,1,49.0,1.0,30.0,1,1,0
8789,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8790,50.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8791,57.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
8792,24.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8793,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8794,34.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8795,21.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8796,26.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
8797,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8798,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8799,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8800,64.0,7.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
8801,29.0,1.0,17.0,5.0,2,48.0,2.0,40.0,1,1,1
8802,31.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
8803,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8804,26.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
8805,32.0,1.0,21.0,4.0,1,49.0,12.0,40.0,1,1,0
8806,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
8807,50.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
8808,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8809,49.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
8810,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8811,18.0,3.0,19.0,5.0,3,17.0,2.0,46.0,1,1,1
8812,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8813,24.0,7.0,23.0,2.0,0,53.0,0.0,50.0,1,1,1
8814,30.0,2.0,21.0,5.0,0,110.0,5.0,40.0,1,1,1
8815,25.0,1.0,22.0,1.0,3,49.0,1.0,29.0,1,1,0
8816,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8817,30.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8818,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8819,18.0,1.0,16.0,5.0,3,49.0,3.0,27.0,0,1,0
8820,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8821,42.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,0,0
8822,32.0,6.0,22.0,5.0,0,6.0,2.0,10.0,0,1,0
8823,53.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8824,44.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
8825,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8826,40.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8827,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8828,50.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
8829,18.0,1.0,21.0,5.0,2,29.0,2.0,20.0,0,1,0
8830,24.0,1.0,18.0,5.0,2,16.0,0.0,35.0,0,1,0
8831,32.0,4.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
8832,56.0,6.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
8833,26.0,3.0,21.0,5.0,0,16.0,2.0,35.0,0,1,1
8834,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8835,39.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
8836,61.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
8837,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8838,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8839,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
