,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8199,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8200,68.0,2.0,16.0,4.0,1,49.0,16.0,20.0,0,1,0
8201,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8202,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8203,52.0,1.0,16.0,1.0,2,42.0,1.0,29.0,0,1,0
8204,62.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
8205,48.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8206,42.0,6.0,21.0,4.0,0,49.0,0.0,30.0,1,1,1
8207,41.0,3.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
8208,60.0,1.0,16.0,1.0,4,41.0,0.0,35.0,0,1,0
8209,77.0,1.0,16.0,3.0,1,49.0,2.0,66.0,0,1,0
8210,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8211,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
8212,58.0,2.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
8213,20.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
8214,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8215,23.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8216,59.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8217,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
8218,75.0,4.0,19.0,2.0,2,49.0,0.0,12.0,0,1,0
8219,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8220,22.0,1.0,20.0,1.0,2,41.0,0.0,30.0,0,1,1
8221,54.0,6.0,16.0,1.0,3,16.0,9.0,40.0,1,1,1
8222,59.0,5.0,22.0,1.0,5,56.0,1.0,45.0,0,1,1
8223,56.0,1.0,17.0,1.0,1,21.0,17.0,50.0,0,1,1
8224,67.0,1.0,20.0,1.0,3,42.0,1.0,50.0,1,1,1
8225,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8226,52.0,1.0,19.0,1.0,0,5.0,1.0,50.0,1,1,1
8227,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8228,57.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8229,39.0,1.0,20.0,1.0,4,33.0,0.0,40.0,1,1,0
8230,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8231,27.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
8232,47.0,2.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
8233,39.0,4.0,21.0,5.0,0,217.0,0.0,20.0,1,0,0
8234,45.0,1.0,16.0,3.0,3,110.0,0.0,55.0,1,1,1
8235,36.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
8236,20.0,1.0,18.0,5.0,0,49.0,4.0,35.0,1,1,0
8237,57.0,2.0,22.0,1.0,-1,233.0,0.0,40.0,1,0,1
8238,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8239,53.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8240,28.0,1.0,16.0,1.0,1,19.0,0.0,45.0,1,1,1
8241,56.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
8242,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8243,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
8244,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8245,54.0,1.0,20.0,1.0,2,37.0,9.0,40.0,1,1,0
8246,28.0,7.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
8247,43.0,1.0,16.0,3.0,3,39.0,16.0,60.0,1,1,1
8248,66.0,1.0,21.0,2.0,0,6.0,0.0,10.0,0,1,0
8249,32.0,7.0,23.0,5.0,0,30.0,3.0,40.0,0,1,0
8250,35.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
8251,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8252,63.0,1.0,19.0,1.0,1,2.0,0.0,37.0,1,1,0
8253,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8254,19.0,1.0,18.0,5.0,0,31.0,2.0,30.0,0,1,0
8255,36.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,0
8256,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8257,42.0,1.0,22.0,3.0,1,13.0,0.0,40.0,0,1,1
8258,22.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8259,64.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
8260,54.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
8261,55.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8262,48.0,4.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
8263,37.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8264,28.0,1.0,16.0,1.0,4,6.0,0.0,29.0,1,1,0
8265,25.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,0
8266,73.0,1.0,21.0,1.0,1,214.0,0.0,40.0,1,0,1
8267,70.0,1.0,19.0,3.0,3,16.0,2.0,9.0,0,1,0
8268,17.0,7.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8269,27.0,4.0,15.0,1.0,2,4.0,1.0,40.0,1,1,1
8270,26.0,3.0,19.0,5.0,1,49.0,11.0,35.0,0,1,0
8271,38.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
8272,49.0,6.0,19.0,5.0,1,49.0,13.0,10.0,1,0,1
8273,34.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
8274,62.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,1,1
8275,59.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
8276,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8277,52.0,1.0,21.0,3.0,4,233.0,2.0,50.0,1,0,1
8278,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
8279,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8280,40.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
8281,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8282,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8283,39.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
8284,28.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
8285,59.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
8286,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8287,25.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
8288,44.0,3.0,22.0,1.0,0,35.0,0.0,8.0,1,1,0
8289,25.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8290,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8291,18.0,1.0,16.0,5.0,4,53.0,15.0,3.0,0,1,0
8292,49.0,4.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
8293,25.0,6.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
8294,32.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,0,1
8295,71.0,1.0,16.0,1.0,4,8.0,1.0,17.0,1,1,0
8296,59.0,1.0,19.0,1.0,3,18.0,0.0,16.0,0,1,0
8297,47.0,4.0,20.0,1.0,0,42.0,0.0,45.0,1,1,1
8298,60.0,5.0,19.0,4.0,5,49.0,0.0,32.0,0,1,0
8299,78.0,1.0,20.0,5.0,4,217.0,2.0,54.0,0,0,0
8300,30.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,1
8301,34.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
8302,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8303,71.0,1.0,23.0,3.0,0,16.0,6.0,20.0,0,1,0
8304,36.0,1.0,22.0,5.0,0,110.0,2.0,45.0,1,1,1
8305,25.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
8306,42.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8307,67.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
8308,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8309,34.0,4.0,23.0,1.0,0,55.0,1.0,40.0,0,1,1
8310,23.0,3.0,23.0,1.0,1,49.0,0.0,25.0,1,1,0
8311,33.0,6.0,16.0,1.0,0,207.0,1.0,40.0,0,0,0
8312,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8313,22.0,8.0,20.0,5.0,4,56.0,17.0,35.0,1,1,0
8314,22.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,1
8315,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8316,69.0,1.0,21.0,1.0,0,210.0,0.0,37.0,1,0,1
8317,22.0,6.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
8318,42.0,4.0,21.0,1.0,0,303.0,11.0,40.0,1,0,0
8319,53.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8320,51.0,5.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
8321,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8322,28.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
8323,21.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8324,29.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
8325,61.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8326,37.0,7.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
8327,23.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8328,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8329,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8330,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8331,37.0,5.0,21.0,3.0,2,233.0,0.0,40.0,1,1,1
8332,50.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
8333,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8334,18.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
8335,27.0,3.0,21.0,1.0,1,22.0,1.0,50.0,1,1,1
8336,18.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
8337,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8338,61.0,4.0,18.0,1.0,2,4.0,1.0,30.0,0,0,0
8339,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8340,41.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8341,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8342,40.0,2.0,21.0,1.0,0,24.0,1.0,38.0,1,1,0
8343,21.0,1.0,19.0,5.0,0,32.0,0.0,20.0,1,1,0
8344,26.0,1.0,16.0,5.0,0,17.0,2.0,40.0,0,1,1
8345,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8346,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8347,22.0,1.0,19.0,5.0,3,8.0,5.0,40.0,0,1,0
8348,61.0,3.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
8349,44.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
8350,48.0,1.0,22.0,5.0,2,20.0,12.0,40.0,0,1,0
8351,26.0,4.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
8352,20.0,4.0,19.0,5.0,4,32.0,2.0,10.0,0,1,0
8353,44.0,1.0,22.0,5.0,0,18.0,0.0,10.0,0,1,0
8354,39.0,1.0,22.0,1.0,0,8.0,0.0,32.0,0,1,0
8355,20.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
8356,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8357,61.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
8358,21.0,1.0,20.0,5.0,1,49.0,12.0,25.0,0,1,1
8359,39.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
8360,61.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8361,54.0,1.0,21.0,1.0,4,39.0,0.0,40.0,0,1,0
8362,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8363,67.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8364,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,59.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8366,25.0,4.0,21.0,5.0,0,301.0,2.0,12.0,0,1,0
8367,38.0,1.0,21.0,3.0,0,303.0,0.0,60.0,1,0,1
8368,25.0,1.0,20.0,5.0,2,207.0,2.0,28.0,1,0,0
8369,54.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
8370,61.0,1.0,19.0,1.0,4,19.0,0.0,40.0,0,1,1
8371,32.0,7.0,21.0,3.0,2,12.0,17.0,54.0,0,1,1
8372,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8373,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8374,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8375,60.0,1.0,16.0,1.0,4,29.0,0.0,40.0,0,1,0
8376,23.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,0,0
8377,54.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8378,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8379,22.0,1.0,19.0,5.0,2,29.0,2.0,32.0,0,1,0
8380,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8381,32.0,3.0,19.0,5.0,4,6.0,17.0,99.0,1,1,1
8382,33.0,1.0,18.0,1.0,3,303.0,0.0,36.0,0,1,0
8383,29.0,1.0,21.0,5.0,4,42.0,0.0,40.0,1,0,1
8384,73.0,5.0,23.0,3.0,0,6.0,0.0,30.0,0,1,0
8385,39.0,1.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
8386,54.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8387,32.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,0
8388,35.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
8389,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8390,20.0,5.0,18.0,5.0,1,49.0,0.0,18.0,0,1,0
8391,69.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
8392,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8393,54.0,2.0,19.0,1.0,1,16.0,0.0,54.0,0,1,0
8394,53.0,1.0,19.0,3.0,4,523.0,0.0,50.0,1,1,1
8395,84.0,1.0,12.0,1.0,0,56.0,1.0,1.0,0,1,0
8396,68.0,7.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
8397,26.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8398,32.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8399,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,44.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8401,30.0,1.0,14.0,1.0,4,32.0,0.0,40.0,1,1,0
8402,51.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8403,18.0,1.0,18.0,5.0,0,32.0,13.0,25.0,1,1,0
8404,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8405,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8406,42.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
8407,36.0,7.0,21.0,1.0,0,41.0,0.0,20.0,1,1,1
8408,21.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8409,48.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8410,73.0,1.0,20.0,1.0,4,41.0,0.0,16.0,0,1,0
8411,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8412,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8413,23.0,1.0,19.0,1.0,4,362.0,0.0,25.0,0,1,0
8414,21.0,1.0,18.0,5.0,0,2.0,2.0,30.0,1,1,0
8415,21.0,1.0,19.0,5.0,0,314.0,0.0,20.0,0,0,0
8416,66.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
8417,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8418,19.0,5.0,18.0,5.0,3,49.0,2.0,30.0,1,1,1
8419,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8420,57.0,1.0,1.0,1.0,3,205.0,0.0,40.0,1,0,1
8421,29.0,3.0,19.0,5.0,0,37.0,0.0,30.0,0,1,1
8422,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8423,22.0,1.0,20.0,5.0,3,17.0,12.0,10.0,1,1,0
8424,20.0,2.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
8425,65.0,7.0,19.0,3.0,3,49.0,13.0,20.0,0,1,0
8426,20.0,7.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
8427,27.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
8428,43.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
8429,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8430,39.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
8431,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8432,32.0,1.0,21.0,1.0,2,44.0,0.0,20.0,0,1,0
8433,56.0,4.0,22.0,1.0,0,36.0,0.0,3.0,0,1,0
8434,60.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
8435,51.0,1.0,19.0,3.0,4,49.0,16.0,60.0,1,1,1
8436,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8437,46.0,1.0,18.0,4.0,4,53.0,2.0,30.0,1,1,0
8438,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8439,62.0,1.0,16.0,2.0,2,449.0,0.0,20.0,0,0,0
8440,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8441,23.0,1.0,18.0,1.0,4,27.0,0.0,29.0,1,1,0
8442,49.0,1.0,18.0,5.0,2,303.0,4.0,60.0,1,1,1
8443,66.0,1.0,15.0,3.0,4,49.0,15.0,10.0,1,1,0
8444,29.0,1.0,19.0,1.0,4,4.0,0.0,42.0,0,1,1
8445,38.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8446,47.0,1.0,15.0,1.0,3,37.0,0.0,60.0,1,1,1
8447,19.0,5.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
8448,31.0,6.0,19.0,5.0,1,51.0,17.0,40.0,1,1,1
8449,25.0,4.0,19.0,5.0,0,49.0,7.0,36.0,1,1,0
8450,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8451,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8452,52.0,1.0,16.0,1.0,4,301.0,0.0,50.0,0,1,0
8453,66.0,3.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
8454,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8455,49.0,1.0,16.0,5.0,3,32.0,0.0,36.0,0,1,0
8456,61.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8457,24.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
8458,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
8459,22.0,5.0,13.0,5.0,2,312.0,7.0,20.0,0,1,0
8460,29.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8461,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8462,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
8463,46.0,1.0,21.0,1.0,0,40.0,2.0,45.0,0,0,1
8464,35.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
8465,48.0,1.0,22.0,1.0,0,1.0,0.0,50.0,0,1,1
8466,68.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8467,49.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8468,61.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,0
8469,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8470,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8471,20.0,1.0,18.0,5.0,1,19.0,13.0,40.0,0,1,1
8472,40.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
8473,52.0,1.0,15.0,1.0,4,303.0,0.0,35.0,1,1,0
8474,55.0,1.0,20.0,3.0,0,49.0,12.0,15.0,0,1,0
8475,36.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8476,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8477,22.0,1.0,19.0,5.0,2,53.0,17.0,35.0,1,1,0
8478,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8479,42.0,5.0,22.0,1.0,0,36.0,10.0,10.0,1,1,0
8480,39.0,1.0,21.0,1.0,2,49.0,17.0,50.0,0,1,1
8481,49.0,2.0,19.0,1.0,1,53.0,0.0,47.0,0,1,1
8482,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8483,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
8484,67.0,1.0,20.0,3.0,1,49.0,0.0,17.0,0,1,0
8485,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8486,59.0,1.0,16.0,1.0,0,34.0,1.0,24.0,1,1,1
8487,21.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
8488,44.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
8489,57.0,1.0,19.0,3.0,0,164.0,6.0,50.0,0,0,0
8490,46.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
8491,44.0,1.0,19.0,1.0,0,373.0,0.0,45.0,1,0,1
8492,25.0,1.0,13.0,1.0,2,36.0,1.0,40.0,1,1,1
8493,58.0,1.0,16.0,3.0,3,60.0,0.0,19.0,0,0,0
8494,29.0,3.0,16.0,1.0,1,18.0,0.0,40.0,0,1,0
8495,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8496,26.0,7.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8497,54.0,1.0,20.0,1.0,0,16.0,1.0,29.0,0,1,0
8498,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8499,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8500,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8501,48.0,7.0,21.0,1.0,1,25.0,0.0,40.0,1,1,0
8502,23.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
8503,63.0,1.0,16.0,1.0,3,49.0,1.0,26.0,0,1,0
8504,52.0,1.0,21.0,1.0,2,48.0,0.0,42.0,1,1,1
8505,46.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8506,24.0,1.0,16.0,5.0,2,303.0,12.0,45.0,0,0,1
8507,76.0,5.0,17.0,1.0,3,47.0,0.0,40.0,0,1,0
8508,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8509,52.0,4.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
8510,48.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
8511,20.0,2.0,20.0,5.0,3,37.0,0.0,15.0,0,1,0
8512,52.0,1.0,21.0,1.0,2,42.0,1.0,28.0,1,0,0
8513,36.0,2.0,21.0,1.0,4,215.0,1.0,30.0,1,0,0
8514,52.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8515,21.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
8516,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8517,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
8518,47.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8519,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8520,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8521,52.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
8522,48.0,2.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
8523,47.0,7.0,21.0,1.0,0,6.0,1.0,18.0,0,1,1
8524,33.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8525,56.0,1.0,13.0,3.0,1,49.0,13.0,2.0,1,1,0
8526,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
8527,51.0,1.0,21.0,3.0,0,53.0,0.0,50.0,0,1,0
8528,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8529,18.0,1.0,11.0,5.0,0,49.0,0.0,12.0,1,1,0
8530,68.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
8531,60.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8532,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8533,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8534,66.0,1.0,19.0,2.0,2,39.0,0.0,25.0,0,1,0
8535,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8536,29.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8537,17.0,1.0,14.0,5.0,4,103.0,0.0,27.0,0,1,0
8538,51.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
8539,48.0,3.0,21.0,5.0,1,6.0,12.0,40.0,0,0,0
8540,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8541,22.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,1
8542,70.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
8543,29.0,1.0,16.0,5.0,2,6.0,17.0,45.0,0,1,0
8544,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8545,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8546,41.0,1.0,24.0,1.0,0,501.0,1.0,45.0,1,1,1
8547,43.0,1.0,20.0,3.0,1,49.0,4.0,42.0,1,1,1
8548,46.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
8549,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8550,56.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,1,1
8551,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8552,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8553,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8554,34.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8555,56.0,1.0,18.0,1.0,1,13.0,1.0,30.0,1,1,1
