,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7040,34.0,7.0,18.0,1.0,2,49.0,10.0,42.0,1,1,1
7041,19.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
7042,61.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7043,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7044,18.0,1.0,15.0,5.0,1,49.0,10.0,7.0,0,1,0
7045,24.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
7046,22.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7047,47.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7048,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7049,35.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
7050,66.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7051,25.0,4.0,21.0,1.0,0,363.0,0.0,35.0,0,1,0
7052,33.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
7053,31.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
7054,74.0,4.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
7055,54.0,1.0,21.0,1.0,0,110.0,1.0,35.0,1,1,0
7056,18.0,6.0,14.0,5.0,1,8.0,2.0,20.0,1,1,0
7057,29.0,1.0,21.0,5.0,0,49.0,5.0,60.0,1,1,1
7058,71.0,1.0,20.0,1.0,0,30.0,0.0,18.0,0,1,0
7059,56.0,1.0,18.0,1.0,1,150.0,1.0,40.0,0,1,0
7060,50.0,1.0,21.0,1.0,0,6.0,9.0,10.0,0,1,0
7061,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7062,32.0,1.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
7063,66.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7064,74.0,3.0,19.0,1.0,1,16.0,1.0,85.0,1,1,1
7065,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7066,28.0,1.0,19.0,5.0,0,53.0,15.0,40.0,0,1,0
7067,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
7068,35.0,1.0,20.0,5.0,0,25.0,2.0,18.0,0,1,0
7069,22.0,1.0,16.0,5.0,4,39.0,2.0,14.0,1,1,1
7070,43.0,8.0,17.0,1.0,4,49.0,0.0,32.0,0,1,0
7071,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7072,52.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,1
7073,40.0,1.0,16.0,1.0,4,372.0,0.0,37.0,0,1,0
7074,17.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
7075,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7076,60.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7077,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7078,21.0,1.0,16.0,5.0,4,15.0,2.0,30.0,1,0,0
7079,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7080,39.0,5.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
7081,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7082,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7083,25.0,4.0,9.0,5.0,1,139.0,2.0,40.0,1,1,1
7084,23.0,1.0,1.0,5.0,4,48.0,2.0,8.0,1,1,0
7085,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
7086,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7087,60.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
7088,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7089,31.0,4.0,16.0,1.0,0,49.0,15.0,29.0,0,1,0
7090,20.0,6.0,19.0,5.0,0,49.0,15.0,4.0,0,1,0
7091,37.0,1.0,21.0,1.0,0,6.0,1.0,29.0,1,1,0
7092,47.0,1.0,22.0,1.0,2,18.0,1.0,99.0,0,1,1
7093,28.0,2.0,19.0,5.0,2,49.0,10.0,38.0,1,1,1
7094,60.0,1.0,20.0,1.0,0,139.0,1.0,29.0,0,1,1
7095,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7096,45.0,1.0,19.0,1.0,0,16.0,1.0,36.0,1,1,0
7097,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7098,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7099,18.0,1.0,15.0,5.0,2,49.0,0.0,25.0,1,1,1
7100,22.0,1.0,16.0,5.0,4,12.0,2.0,25.0,0,1,0
7101,75.0,1.0,20.0,1.0,2,55.0,0.0,30.0,0,1,0
7102,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7103,54.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7104,61.0,5.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
7105,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7106,31.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
7107,44.0,4.0,16.0,1.0,4,554.0,0.0,60.0,1,0,1
7108,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
7109,45.0,1.0,22.0,3.0,0,40.0,13.0,40.0,1,1,1
7110,21.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
7111,36.0,1.0,21.0,1.0,0,55.0,0.0,35.0,1,1,0
7112,70.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7113,59.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7114,41.0,7.0,20.0,1.0,0,49.0,11.0,35.0,1,1,0
7115,48.0,1.0,21.0,1.0,2,47.0,1.0,45.0,0,1,1
7116,50.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7117,26.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7118,43.0,7.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
7119,44.0,1.0,18.0,1.0,2,49.0,2.0,38.0,1,1,1
7120,28.0,1.0,1.0,5.0,4,49.0,17.0,20.0,1,1,0
7121,35.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
7122,56.0,1.0,16.0,1.0,4,53.0,0.0,21.0,1,1,1
7123,49.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
7124,62.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
7125,17.0,1.0,13.0,5.0,3,49.0,12.0,40.0,0,1,1
7126,64.0,3.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
7127,49.0,1.0,19.0,1.0,1,48.0,0.0,12.0,0,1,0
7128,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7129,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7130,52.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
7131,46.0,2.0,21.0,1.0,0,6.0,2.0,28.0,0,1,0
7132,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7133,19.0,3.0,18.0,5.0,0,42.0,0.0,30.0,0,1,0
7134,46.0,1.0,15.0,1.0,2,49.0,0.0,45.0,1,0,1
7135,37.0,4.0,21.0,1.0,1,49.0,1.0,29.0,1,1,0
7136,65.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,1,1
7137,27.0,1.0,16.0,5.0,1,49.0,2.0,34.0,1,1,0
7138,45.0,1.0,8.0,1.0,1,53.0,0.0,40.0,0,1,1
7139,46.0,1.0,22.0,5.0,0,35.0,2.0,15.0,1,1,0
7140,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7141,35.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
7142,45.0,1.0,16.0,1.0,3,19.0,0.0,50.0,1,1,1
7143,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7144,55.0,1.0,19.0,1.0,1,217.0,1.0,40.0,0,0,1
7145,40.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7146,41.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7147,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7148,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7149,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
7150,49.0,6.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
7151,19.0,1.0,16.0,5.0,2,440.0,2.0,20.0,0,1,0
7152,28.0,1.0,21.0,2.0,0,15.0,0.0,8.0,0,0,0
7153,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7154,19.0,6.0,19.0,1.0,3,49.0,9.0,30.0,0,1,1
7155,55.0,4.0,20.0,1.0,0,436.0,9.0,40.0,1,0,1
7156,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7157,34.0,1.0,21.0,5.0,0,34.0,12.0,40.0,1,1,1
7158,35.0,5.0,1.0,1.0,2,150.0,1.0,40.0,1,0,1
7159,37.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7160,82.0,1.0,19.0,4.0,4,515.0,0.0,30.0,0,0,0
7161,52.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7162,45.0,1.0,17.0,1.0,1,49.0,2.0,17.0,0,1,0
7163,54.0,1.0,20.0,1.0,2,12.0,1.0,50.0,1,1,1
7164,30.0,1.0,18.0,1.0,2,363.0,1.0,40.0,1,1,1
7165,77.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
7166,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7167,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
7168,31.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7169,55.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7170,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7171,18.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
7172,53.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,1
7173,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7174,40.0,1.0,20.0,1.0,0,49.0,6.0,36.0,1,1,1
7175,31.0,1.0,19.0,1.0,0,49.0,5.0,50.0,1,1,1
7176,23.0,2.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
7177,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7178,39.0,1.0,19.0,1.0,1,1.0,1.0,40.0,1,1,1
7179,65.0,1.0,19.0,2.0,3,49.0,2.0,25.0,0,1,0
7180,58.0,1.0,16.0,3.0,-1,49.0,0.0,45.0,1,1,0
7181,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7182,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7183,19.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
7184,30.0,1.0,19.0,5.0,1,49.0,5.0,18.0,1,1,0
7185,56.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
7186,35.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7187,74.0,1.0,19.0,1.0,1,48.0,9.0,27.0,1,1,0
7188,24.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7189,17.0,3.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
7190,48.0,1.0,21.0,1.0,-1,511.0,1.0,40.0,0,0,0
7191,65.0,1.0,17.0,1.0,4,442.0,1.0,25.0,0,1,0
7192,17.0,1.0,14.0,5.0,0,49.0,17.0,8.0,0,1,1
7193,53.0,3.0,19.0,1.0,0,34.0,0.0,30.0,1,1,1
7194,43.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7195,42.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7196,27.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
7197,39.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7198,41.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
7199,33.0,4.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
7200,59.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7201,30.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
7202,45.0,4.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
7203,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7204,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7205,20.0,4.0,18.0,5.0,0,18.0,11.0,18.0,1,1,0
7206,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7207,39.0,4.0,22.0,1.0,0,303.0,0.0,32.0,1,0,1
7208,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7209,74.0,1.0,22.0,1.0,1,49.0,0.0,15.0,1,1,0
7210,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
7211,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7212,36.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
7213,18.0,1.0,14.0,5.0,1,365.0,2.0,40.0,1,0,1
7214,26.0,3.0,19.0,5.0,1,12.0,5.0,30.0,0,1,0
7215,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7216,65.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
7217,68.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
7218,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7219,52.0,1.0,18.0,1.0,2,303.0,1.0,48.0,0,1,1
7220,22.0,1.0,19.0,1.0,4,37.0,0.0,10.0,0,1,0
7221,24.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7222,28.0,1.0,21.0,5.0,2,16.0,12.0,20.0,1,1,0
7223,26.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,1
7224,21.0,1.0,16.0,4.0,1,8.0,0.0,35.0,0,1,1
7225,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7226,70.0,3.0,24.0,5.0,0,6.0,17.0,20.0,1,1,0
7227,66.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,1,0
7228,36.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
7229,80.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
7230,40.0,1.0,18.0,1.0,4,6.0,0.0,32.0,1,1,1
7231,25.0,1.0,19.0,1.0,2,53.0,0.0,42.0,1,1,1
7232,30.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
7233,32.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,0,1
7234,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7235,20.0,1.0,20.0,5.0,4,6.0,2.0,10.0,0,0,0
7236,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7237,18.0,3.0,14.0,5.0,1,303.0,2.0,30.0,1,0,1
7238,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7239,55.0,1.0,19.0,5.0,0,139.0,13.0,40.0,0,1,0
7240,25.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,0,0
7241,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7242,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7243,63.0,1.0,22.0,3.0,0,46.0,15.0,40.0,1,1,1
7244,20.0,4.0,16.0,5.0,1,17.0,2.0,40.0,1,1,1
7245,62.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,0
7246,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
7247,61.0,1.0,16.0,1.0,4,51.0,1.0,50.0,0,1,1
7248,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7249,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
7250,46.0,1.0,19.0,3.0,2,303.0,15.0,25.0,0,0,0
7251,36.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7252,33.0,1.0,19.0,1.0,4,22.0,1.0,40.0,0,1,1
7253,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7254,62.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7255,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7256,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7257,22.0,1.0,19.0,5.0,2,21.0,0.0,20.0,0,1,0
7258,36.0,7.0,14.0,1.0,2,6.0,0.0,45.0,1,1,0
7259,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7260,23.0,1.0,20.0,1.0,1,8.0,1.0,25.0,1,1,0
7261,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7262,31.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
7263,31.0,1.0,21.0,1.0,0,23.0,0.0,30.0,0,1,0
7264,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7265,49.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,0,0
7266,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7267,21.0,1.0,19.0,1.0,2,15.0,0.0,20.0,0,0,0
7268,44.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,0,0
7269,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7270,30.0,1.0,11.0,1.0,4,49.0,17.0,44.0,1,1,1
7271,20.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
7272,30.0,3.0,16.0,1.0,1,53.0,2.0,40.0,1,1,1
7273,36.0,4.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7274,22.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7275,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
7276,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7277,51.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
7278,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
7279,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7280,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7281,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
7282,24.0,1.0,16.0,5.0,1,12.0,13.0,40.0,0,1,0
7283,45.0,1.0,17.0,1.0,4,312.0,0.0,19.0,1,1,0
7284,49.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
7285,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7286,38.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
7287,47.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7288,56.0,1.0,17.0,1.0,4,26.0,0.0,16.0,1,1,0
7289,21.0,1.0,15.0,5.0,3,72.0,0.0,25.0,1,1,0
7290,21.0,1.0,18.0,1.0,3,6.0,1.0,25.0,1,1,1
7291,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7292,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7293,22.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7294,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7295,35.0,4.0,16.0,4.0,0,49.0,2.0,40.0,1,1,0
7296,19.0,1.0,14.0,5.0,3,49.0,0.0,3.0,0,0,0
7297,18.0,1.0,19.0,5.0,1,51.0,2.0,15.0,1,1,0
7298,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7299,22.0,1.0,16.0,5.0,2,38.0,0.0,32.0,0,1,0
7300,41.0,7.0,19.0,1.0,1,303.0,0.0,60.0,0,1,1
7301,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7302,28.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7303,29.0,1.0,17.0,1.0,1,17.0,0.0,40.0,0,1,0
7304,42.0,1.0,21.0,1.0,4,6.0,0.0,33.0,1,1,0
7305,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7306,65.0,6.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
7307,49.0,2.0,22.0,1.0,2,39.0,1.0,32.0,1,1,0
7308,50.0,4.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
7309,33.0,1.0,21.0,5.0,0,48.0,0.0,27.0,0,1,0
7310,17.0,4.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
7311,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7312,48.0,1.0,22.0,3.0,0,28.0,0.0,40.0,1,1,1
7313,42.0,1.0,18.0,1.0,1,6.0,0.0,70.0,1,1,1
7314,39.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7315,52.0,2.0,20.0,1.0,0,39.0,0.0,1.0,0,1,0
7316,63.0,8.0,22.0,1.0,2,49.0,1.0,33.0,0,1,0
7317,26.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7318,25.0,1.0,20.0,1.0,2,217.0,0.0,20.0,0,1,0
7319,43.0,1.0,20.0,1.0,2,49.0,16.0,25.0,0,1,0
7320,61.0,2.0,13.0,1.0,0,11.0,0.0,40.0,1,1,1
7321,63.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7322,60.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
7323,32.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,0
7324,28.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7325,36.0,2.0,21.0,5.0,0,49.0,7.0,16.0,0,1,0
7326,60.0,6.0,19.0,3.0,3,41.0,16.0,50.0,0,1,1
7327,37.0,1.0,21.0,1.0,1,54.0,1.0,41.0,1,1,1
7328,24.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7329,50.0,1.0,23.0,1.0,0,26.0,0.0,30.0,0,1,0
7330,32.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,1
7331,29.0,1.0,19.0,1.0,2,36.0,6.0,50.0,1,1,1
7332,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7333,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
7334,52.0,5.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7335,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7336,51.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7337,47.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,0
7338,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,0,1
7339,33.0,2.0,15.0,1.0,0,17.0,1.0,35.0,0,1,1
7340,45.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7341,27.0,3.0,21.0,5.0,3,303.0,2.0,15.0,1,1,0
7342,18.0,6.0,14.0,5.0,2,247.0,2.0,35.0,0,0,1
7343,62.0,7.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
7344,43.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
7345,22.0,1.0,18.0,5.0,4,41.0,0.0,40.0,0,1,0
7346,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7347,55.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7348,53.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7349,44.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,0,1
7350,52.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
7351,42.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7352,27.0,1.0,19.0,5.0,4,6.0,13.0,25.0,1,1,0
7353,39.0,1.0,21.0,5.0,3,16.0,17.0,32.0,0,1,0
7354,28.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7355,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
7356,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7357,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7358,35.0,5.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7359,38.0,1.0,11.0,1.0,4,16.0,1.0,40.0,1,1,1
7360,38.0,1.0,14.0,1.0,4,363.0,1.0,40.0,0,0,1
7361,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
7362,25.0,1.0,18.0,5.0,0,5.0,17.0,20.0,1,1,0
7363,18.0,1.0,18.0,5.0,1,4.0,2.0,15.0,0,1,0
7364,19.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,1
7365,24.0,7.0,11.0,1.0,5,49.0,1.0,50.0,1,1,1
7366,28.0,2.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
7367,40.0,2.0,24.0,1.0,0,6.0,1.0,60.0,0,1,0
7368,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7369,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7370,63.0,5.0,19.0,1.0,4,26.0,3.0,4.0,0,1,0
7371,36.0,1.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
7372,32.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7373,38.0,7.0,20.0,1.0,2,24.0,0.0,21.0,0,1,0
7374,33.0,2.0,22.0,3.0,0,38.0,0.0,40.0,0,1,0
7375,56.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
7376,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7377,21.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7378,38.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
7379,92.0,1.0,17.0,1.0,4,13.0,0.0,15.0,0,1,0
7380,59.0,1.0,16.0,2.0,2,49.0,6.0,55.0,1,1,1
7381,47.0,1.0,20.0,1.0,2,39.0,1.0,50.0,1,1,1
7382,65.0,3.0,16.0,1.0,1,6.0,12.0,5.0,1,1,0
7383,52.0,2.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
7384,29.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
7385,31.0,4.0,22.0,1.0,0,41.0,1.0,50.0,1,1,0
7386,31.0,1.0,18.0,5.0,1,8.0,5.0,30.0,1,1,0
7387,45.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
7388,45.0,1.0,22.0,2.0,0,30.0,0.0,30.0,0,1,0
7389,47.0,1.0,19.0,3.0,3,27.0,0.0,40.0,1,1,1
7390,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7391,18.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7392,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7393,47.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
7394,78.0,7.0,24.0,1.0,0,49.0,17.0,15.0,1,1,0
7395,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7396,27.0,6.0,20.0,4.0,0,49.0,0.0,15.0,1,1,0
