,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8522,22.0,6.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8523,22.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
8524,22.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
8525,26.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
8526,54.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
8527,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
8528,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8529,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8530,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8531,56.0,1.0,22.0,3.0,0,51.0,12.0,40.0,1,0,1
8532,39.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
8533,44.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8534,25.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8535,31.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,0,1
8536,27.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
8537,43.0,2.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
8538,29.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
8539,32.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
8540,18.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
8541,47.0,5.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
8542,41.0,2.0,24.0,1.0,0,49.0,2.0,50.0,1,1,1
8543,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8544,66.0,4.0,23.0,1.0,0,148.0,0.0,45.0,1,0,1
8545,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8546,41.0,1.0,20.0,3.0,3,6.0,0.0,30.0,0,1,0
8547,18.0,1.0,14.0,5.0,1,110.0,0.0,65.0,1,1,1
8548,58.0,1.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
8549,58.0,1.0,19.0,1.0,3,47.0,0.0,50.0,1,1,1
8550,35.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
8551,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
8552,52.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
8553,33.0,7.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
8554,39.0,3.0,22.0,1.0,0,139.0,1.0,55.0,0,1,0
8555,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8556,61.0,1.0,19.0,3.0,4,36.0,6.0,40.0,0,1,1
8557,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8558,36.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
8559,51.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
8560,18.0,1.0,19.0,5.0,0,41.0,0.0,47.0,1,1,1
8561,31.0,1.0,21.0,1.0,1,48.0,0.0,50.0,0,1,1
8562,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8563,58.0,6.0,21.0,1.0,0,48.0,1.0,60.0,1,0,0
8564,44.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
8565,44.0,5.0,18.0,1.0,1,49.0,0.0,82.0,0,1,1
8566,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8567,23.0,2.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
8568,58.0,1.0,22.0,5.0,0,6.0,12.0,32.0,1,1,1
8569,39.0,1.0,20.0,1.0,4,53.0,2.0,40.0,0,1,0
8570,66.0,1.0,2.0,1.0,4,217.0,0.0,55.0,0,0,1
8571,28.0,4.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8572,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8573,71.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
8574,36.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8575,40.0,4.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
8576,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8577,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8578,59.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,1,1
8579,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8580,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8581,17.0,1.0,14.0,5.0,3,49.0,0.0,5.0,0,1,0
8582,33.0,2.0,21.0,3.0,0,210.0,0.0,45.0,1,0,0
8583,64.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
8584,53.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
8585,65.0,1.0,20.0,3.0,2,364.0,0.0,35.0,0,1,0
8586,67.0,2.0,23.0,2.0,0,49.0,0.0,60.0,1,1,1
8587,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8588,33.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8589,22.0,1.0,16.0,1.0,2,8.0,1.0,46.0,1,1,1
8590,45.0,1.0,22.0,1.0,0,38.0,9.0,40.0,0,1,1
8591,41.0,1.0,16.0,3.0,1,30.0,0.0,40.0,1,1,1
8592,56.0,1.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
8593,18.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,1
8594,66.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
8595,65.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8596,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8597,30.0,3.0,22.0,5.0,2,17.0,2.0,50.0,1,1,1
8598,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8599,20.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,0,0
8600,24.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8601,40.0,3.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
8602,40.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
8603,27.0,1.0,20.0,5.0,0,49.0,4.0,50.0,1,1,1
8604,45.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8605,46.0,4.0,21.0,5.0,0,301.0,0.0,20.0,0,1,0
8606,29.0,3.0,21.0,3.0,0,34.0,0.0,35.0,0,1,0
8607,41.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8608,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8609,39.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
8610,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8611,40.0,1.0,18.0,1.0,3,6.0,1.0,28.0,0,1,0
8612,33.0,1.0,21.0,1.0,2,41.0,0.0,30.0,0,1,0
8613,34.0,4.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
8614,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8615,40.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
8616,71.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
8617,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8618,18.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
8619,62.0,1.0,21.0,1.0,4,105.0,0.0,40.0,1,1,0
8620,28.0,1.0,16.0,5.0,3,49.0,0.0,53.0,1,1,1
8621,23.0,4.0,21.0,1.0,0,313.0,0.0,40.0,0,0,0
8622,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8623,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8624,48.0,3.0,23.0,1.0,0,332.0,1.0,48.0,1,0,1
8625,32.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8626,56.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,0,1
8627,40.0,6.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
8628,52.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8629,43.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8630,51.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8631,45.0,1.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
8632,73.0,2.0,16.0,3.0,2,42.0,10.0,20.0,0,1,0
8633,32.0,1.0,17.0,5.0,4,49.0,0.0,55.0,0,1,1
8634,26.0,1.0,19.0,5.0,1,303.0,2.0,10.0,0,1,0
8635,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8636,49.0,1.0,19.0,1.0,2,55.0,0.0,35.0,0,1,1
8637,50.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8638,43.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,0,1
8639,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
8640,53.0,3.0,22.0,1.0,1,49.0,0.0,5.0,0,1,0
8641,42.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
8642,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8643,67.0,1.0,19.0,2.0,4,303.0,0.0,40.0,0,0,0
8644,31.0,1.0,20.0,5.0,0,18.0,5.0,25.0,0,1,0
8645,36.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8646,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8647,70.0,1.0,18.0,1.0,2,44.0,1.0,41.0,0,0,1
8648,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8649,49.0,6.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
8650,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8651,50.0,6.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8652,21.0,4.0,19.0,5.0,0,312.0,2.0,40.0,1,1,1
8653,52.0,1.0,21.0,1.0,0,303.0,0.0,12.0,1,0,0
8654,61.0,4.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
8655,51.0,1.0,20.0,1.0,1,301.0,0.0,40.0,1,1,1
8656,79.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
8657,47.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,1
8658,59.0,1.0,15.0,3.0,3,48.0,0.0,45.0,1,1,1
8659,22.0,1.0,16.0,5.0,2,39.0,13.0,10.0,1,1,0
8660,40.0,6.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
8661,56.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8662,64.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8663,31.0,1.0,12.0,5.0,4,49.0,13.0,35.0,0,1,0
8664,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
8665,19.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
8666,19.0,1.0,16.0,5.0,4,233.0,0.0,20.0,1,0,0
8667,49.0,1.0,21.0,1.0,2,9.0,0.0,27.0,1,1,0
8668,46.0,2.0,23.0,1.0,3,49.0,1.0,10.0,0,1,0
8669,80.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
8670,67.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8671,41.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8672,22.0,3.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
8673,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
8674,60.0,6.0,13.0,1.0,1,26.0,1.0,40.0,0,1,0
8675,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8676,29.0,1.0,20.0,5.0,4,49.0,15.0,40.0,0,1,1
8677,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8678,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8679,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8680,52.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
8681,64.0,5.0,18.0,3.0,4,49.0,0.0,35.0,0,1,1
8682,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8683,26.0,1.0,19.0,5.0,1,53.0,11.0,30.0,0,1,0
8684,53.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
8685,20.0,7.0,16.0,5.0,0,25.0,2.0,70.0,0,1,0
8686,23.0,2.0,21.0,1.0,3,32.0,1.0,50.0,0,1,1
8687,25.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8688,62.0,1.0,21.0,1.0,2,16.0,0.0,15.0,1,1,0
8689,55.0,1.0,16.0,2.0,4,370.0,0.0,40.0,1,0,1
8690,42.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8691,48.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8692,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8693,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8694,53.0,1.0,16.0,4.0,1,6.0,0.0,32.0,0,1,0
8695,40.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
8696,20.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8697,29.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
8698,43.0,1.0,15.0,1.0,3,48.0,0.0,60.0,0,1,0
8699,64.0,6.0,18.0,1.0,3,4.0,0.0,10.0,1,0,0
8700,23.0,1.0,21.0,1.0,1,233.0,0.0,35.0,1,0,1
8701,66.0,1.0,22.0,1.0,0,12.0,1.0,35.0,0,1,0
8702,35.0,2.0,21.0,1.0,0,303.0,1.0,52.0,1,1,1
8703,31.0,1.0,17.0,5.0,3,49.0,4.0,40.0,0,0,1
8704,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
8705,46.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8706,44.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8707,32.0,3.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
8708,23.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8709,25.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
8710,22.0,6.0,19.0,5.0,0,49.0,0.0,41.0,0,1,1
8711,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8712,67.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
8713,25.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
8714,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8715,54.0,5.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
8716,18.0,1.0,18.0,5.0,2,205.0,10.0,20.0,0,0,0
8717,49.0,3.0,21.0,1.0,0,233.0,0.0,50.0,0,0,1
8718,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8719,19.0,1.0,16.0,5.0,3,49.0,4.0,15.0,1,1,0
8720,59.0,6.0,16.0,3.0,1,30.0,2.0,47.0,0,1,1
8721,25.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,1,0
8722,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8723,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8724,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8725,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8726,69.0,1.0,12.0,1.0,3,49.0,0.0,30.0,1,1,1
8727,57.0,1.0,2.0,3.0,3,49.0,16.0,40.0,1,1,1
8728,25.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
8729,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8730,20.0,1.0,18.0,5.0,2,35.0,2.0,20.0,1,1,0
8731,37.0,7.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
8732,22.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
8733,21.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
8734,52.0,7.0,20.0,4.0,1,303.0,10.0,4.0,1,1,0
8735,54.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8736,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8737,53.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8738,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8739,49.0,1.0,16.0,5.0,2,34.0,2.0,45.0,1,1,1
8740,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8741,25.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8742,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8743,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8744,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,19.0,1.0,18.0,5.0,2,6.0,0.0,18.0,0,1,0
8746,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8747,21.0,1.0,16.0,5.0,1,32.0,0.0,20.0,1,1,0
8748,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8749,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8750,52.0,1.0,16.0,1.0,3,213.0,1.0,30.0,1,1,0
8751,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
8752,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
8753,26.0,3.0,16.0,5.0,1,53.0,0.0,60.0,0,1,1
8754,29.0,1.0,18.0,3.0,3,49.0,13.0,20.0,0,1,0
8755,27.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8756,22.0,1.0,20.0,5.0,4,49.0,12.0,60.0,1,1,0
8757,27.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
8758,68.0,2.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
8759,62.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8760,22.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,1
8761,32.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8762,21.0,1.0,16.0,5.0,3,6.0,12.0,35.0,1,1,0
8763,59.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
8764,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8765,33.0,1.0,17.0,3.0,2,48.0,0.0,45.0,0,1,1
8766,17.0,1.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
8767,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8768,37.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8769,66.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8770,29.0,6.0,1.0,1.0,3,37.0,1.0,40.0,1,1,1
8771,56.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8772,64.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8773,40.0,1.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
8774,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8775,45.0,1.0,12.0,3.0,1,49.0,16.0,40.0,0,1,0
8776,32.0,6.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
8777,18.0,2.0,24.0,5.0,0,49.0,7.0,20.0,0,1,0
8778,31.0,2.0,19.0,1.0,4,1.0,0.0,40.0,1,1,1
8779,36.0,3.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
8780,21.0,7.0,18.0,5.0,3,12.0,2.0,30.0,0,1,0
8781,28.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8782,76.0,2.0,18.0,2.0,2,4.0,0.0,37.0,0,1,0
8783,39.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8784,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8785,62.0,2.0,19.0,2.0,1,41.0,0.0,40.0,1,1,1
8786,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8787,63.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8788,24.0,1.0,19.0,5.0,3,12.0,12.0,36.0,0,1,1
8789,33.0,3.0,24.0,5.0,0,6.0,0.0,40.0,0,1,0
8790,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8791,61.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
8792,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8793,34.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,1,1
8794,57.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
8795,46.0,1.0,16.0,3.0,3,48.0,0.0,30.0,0,1,0
8796,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8797,48.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8798,60.0,6.0,16.0,2.0,0,49.0,0.0,16.0,1,1,0
8799,45.0,1.0,21.0,1.0,2,49.0,9.0,35.0,1,1,0
8800,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8801,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
8802,46.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
8803,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8804,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8805,66.0,1.0,18.0,3.0,1,49.0,17.0,20.0,1,1,0
8806,18.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
8807,63.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8808,17.0,4.0,14.0,5.0,1,49.0,2.0,75.0,1,1,0
8809,37.0,1.0,19.0,1.0,1,32.0,10.0,35.0,0,1,0
8810,29.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8811,61.0,3.0,24.0,1.0,0,2.0,1.0,30.0,0,1,0
8812,43.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8813,30.0,1.0,21.0,5.0,0,49.0,13.0,54.0,1,1,1
8814,50.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8815,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8816,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8817,28.0,4.0,22.0,5.0,2,30.0,2.0,40.0,0,1,0
8818,26.0,6.0,19.0,1.0,1,16.0,0.0,10.0,1,1,0
8819,49.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8820,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8821,31.0,2.0,22.0,3.0,0,247.0,0.0,60.0,1,0,1
8822,44.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
8823,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8824,58.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
8825,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8826,59.0,1.0,20.0,1.0,2,26.0,0.0,18.0,0,1,0
8827,55.0,4.0,19.0,1.0,0,6.0,0.0,66.0,0,1,0
8828,49.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
8829,45.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8830,54.0,2.0,21.0,3.0,0,39.0,10.0,30.0,0,1,0
8831,55.0,1.0,22.0,1.0,2,48.0,1.0,15.0,1,1,0
8832,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8833,39.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8834,39.0,1.0,21.0,5.0,0,49.0,11.0,24.0,1,1,0
8835,18.0,5.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
8836,55.0,1.0,22.0,1.0,0,217.0,0.0,37.0,1,0,0
8837,54.0,2.0,19.0,1.0,0,44.0,0.0,40.0,1,0,1
8838,30.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
8839,75.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8840,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8841,54.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8842,44.0,1.0,19.0,1.0,0,9.0,1.0,10.0,1,1,0
8843,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8844,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8845,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
8846,21.0,3.0,16.0,5.0,0,312.0,2.0,50.0,1,0,1
8847,22.0,6.0,20.0,5.0,1,49.0,16.0,15.0,1,1,0
8848,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
8849,39.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8850,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8851,17.0,4.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8852,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8853,30.0,1.0,10.0,1.0,3,27.0,0.0,12.0,0,1,0
8854,24.0,7.0,16.0,1.0,2,56.0,0.0,25.0,0,1,0
8855,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8856,40.0,3.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
8857,54.0,7.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
8858,48.0,1.0,15.0,1.0,2,49.0,0.0,38.0,0,1,0
8859,30.0,8.0,16.0,5.0,2,34.0,2.0,25.0,1,1,0
8860,24.0,2.0,21.0,5.0,0,49.0,17.0,16.0,0,0,0
8861,56.0,1.0,16.0,1.0,0,53.0,1.0,45.0,1,1,1
8862,17.0,3.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
8863,60.0,1.0,17.0,5.0,1,26.0,0.0,40.0,0,1,1
8864,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8865,58.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,1
8866,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8867,28.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8868,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8869,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8870,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8871,32.0,4.0,20.0,1.0,0,6.0,10.0,9.0,0,1,0
8872,42.0,6.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
8873,22.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8874,47.0,4.0,22.0,1.0,0,38.0,0.0,60.0,1,1,1
8875,71.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8876,32.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8877,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8878,34.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
