,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8167,36.0,2.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
8168,46.0,8.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8169,64.0,1.0,20.0,3.0,2,49.0,15.0,35.0,0,1,0
8170,61.0,1.0,16.0,2.0,4,303.0,2.0,40.0,1,1,1
8171,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8172,35.0,1.0,1.0,1.0,3,16.0,1.0,24.0,0,1,0
8173,66.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8174,34.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8175,29.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
8176,60.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
8177,54.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
8178,58.0,1.0,19.0,3.0,0,42.0,0.0,50.0,0,1,1
8179,60.0,1.0,21.0,1.0,0,6.0,17.0,30.0,0,1,0
8180,39.0,1.0,23.0,1.0,0,36.0,7.0,18.0,0,1,0
8181,20.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8182,57.0,6.0,21.0,1.0,0,30.0,1.0,61.0,1,1,1
8183,33.0,3.0,18.0,1.0,1,42.0,0.0,35.0,0,1,0
8184,27.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8185,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8186,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
8188,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8189,48.0,2.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
8190,27.0,2.0,23.0,1.0,0,19.0,0.0,20.0,1,1,0
8191,76.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,0,0
8192,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8193,66.0,1.0,20.0,3.0,2,448.0,0.0,25.0,0,1,0
8194,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8195,42.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8196,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8197,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8198,39.0,8.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8199,22.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
8200,24.0,1.0,16.0,1.0,3,48.0,1.0,35.0,1,0,1
8201,36.0,2.0,16.0,1.0,2,36.0,0.0,45.0,1,1,1
8202,41.0,4.0,17.0,3.0,1,16.0,0.0,15.0,1,1,0
8203,64.0,1.0,15.0,1.0,4,49.0,1.0,12.0,0,0,0
8204,23.0,1.0,21.0,1.0,0,217.0,10.0,30.0,1,1,0
8205,22.0,1.0,16.0,5.0,1,110.0,12.0,50.0,0,1,1
8206,22.0,6.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
8207,32.0,1.0,20.0,1.0,0,217.0,0.0,60.0,1,0,1
8208,38.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8209,31.0,1.0,22.0,5.0,0,210.0,13.0,45.0,1,0,1
8210,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8211,29.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8212,76.0,1.0,18.0,1.0,2,24.0,1.0,70.0,0,1,1
8213,59.0,1.0,16.0,1.0,4,6.0,4.0,18.0,1,1,0
8214,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8215,59.0,1.0,13.0,1.0,2,147.0,1.0,40.0,1,1,1
8216,26.0,6.0,22.0,5.0,0,31.0,0.0,40.0,1,1,0
8217,60.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
8218,32.0,2.0,16.0,3.0,0,49.0,0.0,48.0,1,1,1
8219,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8220,18.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
8221,53.0,1.0,16.0,1.0,2,33.0,1.0,40.0,0,1,1
8222,63.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
8223,41.0,7.0,21.0,3.0,-1,49.0,0.0,45.0,0,1,1
8224,38.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
8225,60.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,1
8226,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8227,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
8228,22.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
8229,19.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
8230,38.0,1.0,15.0,1.0,3,53.0,0.0,40.0,1,1,0
8231,35.0,1.0,20.0,1.0,3,303.0,0.0,20.0,1,1,0
8232,53.0,1.0,23.0,3.0,0,6.0,0.0,20.0,0,1,0
8233,36.0,6.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
8234,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8235,60.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,0
8236,50.0,2.0,19.0,3.0,0,311.0,0.0,40.0,0,0,1
8237,32.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8238,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8239,39.0,1.0,16.0,2.0,4,16.0,0.0,50.0,1,1,1
8240,40.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
8241,60.0,1.0,16.0,1.0,2,110.0,1.0,50.0,1,1,1
8242,65.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8243,53.0,6.0,22.0,1.0,0,27.0,0.0,40.0,1,1,0
8244,57.0,5.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
8245,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8246,60.0,1.0,19.0,1.0,2,45.0,0.0,5.0,0,1,0
8247,23.0,3.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
8248,39.0,2.0,16.0,1.0,4,6.0,7.0,38.0,1,0,1
8249,31.0,1.0,20.0,3.0,1,49.0,17.0,40.0,1,1,1
8250,22.0,7.0,19.0,5.0,0,49.0,3.0,45.0,1,1,1
8251,35.0,6.0,17.0,1.0,-1,40.0,1.0,40.0,1,1,1
8252,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8253,37.0,3.0,20.0,1.0,3,4.0,1.0,40.0,0,0,1
8254,28.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8255,32.0,1.0,22.0,1.0,1,362.0,1.0,48.0,0,1,1
8256,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8257,24.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
8258,58.0,2.0,19.0,1.0,4,370.0,1.0,40.0,1,1,0
8259,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8260,40.0,7.0,21.0,3.0,2,365.0,0.0,40.0,1,0,0
8261,62.0,4.0,21.0,1.0,0,39.0,9.0,15.0,0,1,0
8262,33.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
8263,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
8264,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8265,66.0,1.0,16.0,3.0,2,41.0,2.0,40.0,1,1,1
8266,36.0,7.0,16.0,1.0,0,37.0,1.0,40.0,0,1,0
8267,42.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
8268,18.0,1.0,18.0,5.0,4,26.0,0.0,12.0,0,1,0
8269,19.0,3.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
8270,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8271,25.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,1
8272,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8273,53.0,6.0,18.0,3.0,0,48.0,2.0,46.0,0,1,0
8274,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8275,46.0,1.0,22.0,1.0,0,362.0,0.0,50.0,1,1,1
8276,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8277,36.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,0
8278,66.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8279,68.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
8280,50.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8281,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8282,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8283,25.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8284,25.0,1.0,20.0,1.0,0,25.0,1.0,23.0,0,1,0
8285,18.0,2.0,16.0,5.0,4,49.0,17.0,28.0,0,1,0
8286,24.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
8287,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8288,35.0,2.0,21.0,1.0,0,28.0,0.0,25.0,1,1,0
8289,67.0,1.0,15.0,3.0,2,365.0,0.0,50.0,1,1,0
8290,17.0,2.0,14.0,5.0,1,42.0,17.0,10.0,1,1,0
8291,35.0,1.0,22.0,1.0,0,6.0,9.0,20.0,1,1,0
8292,19.0,6.0,16.0,5.0,0,49.0,13.0,16.0,0,1,0
8293,20.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
8294,52.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
8295,29.0,1.0,19.0,5.0,2,210.0,4.0,40.0,0,0,1
8296,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8297,33.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
8298,57.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
8299,44.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
8300,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8301,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8302,47.0,1.0,22.0,5.0,0,51.0,15.0,45.0,0,0,1
8303,51.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8304,27.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
8305,50.0,1.0,21.0,1.0,0,312.0,0.0,32.0,0,1,0
8306,22.0,4.0,20.0,5.0,0,163.0,2.0,40.0,1,1,1
8307,24.0,2.0,16.0,5.0,2,4.0,0.0,30.0,1,1,0
8308,27.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
8309,23.0,5.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8310,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8311,54.0,7.0,22.0,5.0,0,16.0,17.0,40.0,0,1,0
8312,17.0,2.0,14.0,1.0,1,49.0,7.0,8.0,0,1,0
8313,64.0,1.0,20.0,1.0,4,16.0,0.0,35.0,0,1,0
8314,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8315,47.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
8316,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
8317,33.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8318,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
8319,32.0,1.0,21.0,4.0,1,4.0,0.0,32.0,0,1,0
8320,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8321,27.0,1.0,18.0,1.0,4,49.0,0.0,33.0,0,1,0
8322,27.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
8323,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8324,60.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8325,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8326,37.0,1.0,16.0,1.0,4,210.0,1.0,40.0,0,0,0
8327,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8328,86.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8329,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8330,23.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8331,35.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,0,1
8332,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8333,19.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8334,61.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
8335,61.0,3.0,19.0,1.0,0,215.0,0.0,24.0,0,1,0
8336,25.0,1.0,12.0,3.0,3,41.0,0.0,40.0,0,1,0
8337,28.0,6.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
8338,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8339,30.0,1.0,22.0,5.0,0,6.0,11.0,40.0,1,1,1
8340,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8341,59.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8342,23.0,1.0,19.0,5.0,0,303.0,10.0,24.0,0,1,0
8343,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,41.0,1.0,16.0,3.0,2,303.0,0.0,15.0,0,0,0
8345,53.0,6.0,17.0,5.0,1,49.0,7.0,50.0,0,1,1
8346,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8347,26.0,6.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
8348,63.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,1
8349,25.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8350,59.0,1.0,22.0,1.0,0,132.0,2.0,20.0,0,1,0
8351,20.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
8352,42.0,1.0,21.0,1.0,3,49.0,2.0,45.0,1,1,1
8353,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8354,22.0,1.0,18.0,1.0,3,8.0,1.0,10.0,0,1,0
8355,32.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
8356,27.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,1
8357,53.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8358,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8359,43.0,1.0,20.0,3.0,1,49.0,12.0,45.0,1,1,1
8360,44.0,6.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
8361,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8362,37.0,1.0,19.0,1.0,2,301.0,0.0,16.0,1,1,0
8363,30.0,1.0,15.0,5.0,3,12.0,7.0,60.0,1,1,1
8364,60.0,1.0,20.0,3.0,3,30.0,0.0,45.0,1,1,1
8365,20.0,1.0,16.0,5.0,4,41.0,2.0,35.0,1,1,1
8366,66.0,1.0,20.0,5.0,3,55.0,4.0,40.0,0,1,1
8367,41.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8368,57.0,1.0,19.0,4.0,2,24.0,0.0,60.0,0,1,1
8369,17.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
8370,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8371,55.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
8372,38.0,3.0,18.0,3.0,0,247.0,13.0,28.0,1,0,1
8373,26.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,1
8374,53.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
8375,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
8376,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8377,66.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
8378,26.0,1.0,19.0,5.0,1,6.0,0.0,70.0,1,1,1
8379,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8380,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8381,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8382,64.0,1.0,18.0,1.0,4,21.0,0.0,40.0,0,1,0
8383,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8384,51.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,0
8385,58.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
8386,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8387,34.0,2.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
8388,51.0,5.0,14.0,1.0,2,49.0,1.0,70.0,1,0,1
8389,22.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,1,1
8390,71.0,1.0,21.0,1.0,0,54.0,0.0,52.0,1,1,1
8391,47.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8392,38.0,1.0,20.0,1.0,0,17.0,0.0,36.0,0,1,0
8393,19.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,1
8394,29.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
8395,50.0,3.0,16.0,1.0,3,15.0,1.0,50.0,1,1,1
8396,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8397,40.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,0,0
8398,45.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8399,32.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
8400,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8401,62.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8402,67.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8403,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8404,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8405,59.0,1.0,20.0,3.0,4,39.0,2.0,50.0,1,1,1
8406,29.0,4.0,20.0,5.0,0,51.0,17.0,5.0,0,1,0
8407,60.0,2.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
8408,48.0,6.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
8409,33.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
8410,19.0,1.0,19.0,5.0,1,226.0,13.0,7.0,0,1,1
8411,34.0,1.0,18.0,1.0,1,242.0,1.0,40.0,1,0,1
8412,36.0,1.0,21.0,1.0,2,303.0,1.0,80.0,0,1,1
8413,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8414,24.0,1.0,19.0,5.0,0,158.0,2.0,20.0,1,1,0
8415,26.0,1.0,21.0,1.0,2,312.0,0.0,50.0,0,1,0
8416,25.0,4.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
8417,53.0,3.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
8418,22.0,3.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8419,25.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
8420,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8421,55.0,1.0,18.0,3.0,4,49.0,10.0,40.0,0,1,1
8422,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8423,40.0,1.0,22.0,5.0,2,29.0,2.0,40.0,0,1,1
8424,66.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
8425,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8426,34.0,1.0,19.0,1.0,4,30.0,0.0,20.0,1,1,0
8427,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
8428,62.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8429,46.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8430,19.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8431,38.0,2.0,22.0,3.0,0,17.0,0.0,60.0,0,1,0
8432,65.0,3.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
8433,63.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,0,1
8434,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8435,49.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8436,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8437,27.0,1.0,18.0,3.0,4,49.0,6.0,40.0,0,1,0
8438,45.0,5.0,18.0,1.0,4,207.0,0.0,45.0,0,0,1
8439,20.0,7.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8440,44.0,4.0,21.0,1.0,0,242.0,0.0,60.0,1,1,1
8441,59.0,3.0,18.0,1.0,2,49.0,5.0,30.0,1,0,1
8442,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8443,22.0,1.0,16.0,1.0,2,51.0,0.0,55.0,1,1,1
8444,35.0,1.0,16.0,5.0,1,39.0,12.0,36.0,0,1,0
8445,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8446,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8447,53.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8448,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8449,55.0,8.0,24.0,3.0,0,49.0,0.0,12.0,0,1,0
8450,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8451,32.0,1.0,16.0,5.0,4,48.0,13.0,40.0,1,1,1
8452,64.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,0
8453,62.0,1.0,16.0,1.0,3,49.0,0.0,26.0,0,1,0
8454,25.0,1.0,16.0,5.0,1,41.0,17.0,35.0,0,1,1
8455,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8456,55.0,1.0,18.0,3.0,4,6.0,2.0,40.0,1,1,1
8457,27.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
8458,20.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,1,0
8459,65.0,1.0,9.0,1.0,4,49.0,1.0,32.0,0,1,0
8460,42.0,4.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
8461,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8462,21.0,1.0,19.0,5.0,4,18.0,2.0,38.0,0,1,1
8463,56.0,5.0,21.0,1.0,0,364.0,1.0,32.0,1,0,0
8464,33.0,8.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8465,58.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8466,34.0,4.0,21.0,5.0,0,39.0,17.0,50.0,1,1,0
8467,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
8468,44.0,2.0,19.0,1.0,1,303.0,1.0,45.0,0,0,1
8469,25.0,1.0,18.0,3.0,4,18.0,0.0,40.0,1,1,0
8470,36.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8471,72.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
8472,47.0,1.0,18.0,5.0,3,32.0,12.0,40.0,1,1,1
8473,22.0,1.0,16.0,5.0,1,12.0,2.0,35.0,0,1,0
8474,17.0,1.0,15.0,5.0,3,49.0,12.0,5.0,1,1,0
8475,39.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8476,39.0,7.0,16.0,1.0,0,29.0,1.0,50.0,1,1,0
8477,43.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
8478,49.0,3.0,19.0,1.0,3,16.0,1.0,27.0,0,1,0
8479,53.0,4.0,19.0,1.0,1,20.0,1.0,60.0,1,1,1
8480,56.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
8481,53.0,1.0,21.0,1.0,0,16.0,9.0,55.0,0,1,0
8482,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8483,69.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8484,56.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
8485,25.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8486,50.0,7.0,19.0,1.0,4,132.0,3.0,40.0,0,1,0
8487,63.0,1.0,21.0,1.0,1,31.0,1.0,40.0,0,1,0
8488,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8489,32.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
8490,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8491,59.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,0,0
8492,32.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8493,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8494,34.0,5.0,18.0,1.0,0,6.0,1.0,60.0,0,0,0
8495,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8496,46.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8497,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
8498,47.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,0,0
8499,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8500,50.0,1.0,19.0,1.0,4,36.0,2.0,45.0,1,1,1
8501,25.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
8502,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
8503,56.0,1.0,19.0,3.0,1,32.0,0.0,30.0,1,1,0
8504,69.0,2.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
8505,66.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8506,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8507,73.0,1.0,24.0,1.0,0,373.0,0.0,50.0,1,0,1
8508,21.0,1.0,19.0,5.0,0,49.0,11.0,25.0,0,1,0
8509,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8510,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8511,26.0,1.0,21.0,5.0,3,49.0,2.0,51.0,0,1,1
8512,54.0,1.0,22.0,1.0,0,36.0,11.0,50.0,1,1,1
8513,55.0,2.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
8514,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8515,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8516,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8517,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8518,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8519,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8520,46.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,0,0
8521,41.0,1.0,14.0,1.0,1,34.0,1.0,40.0,0,1,0
8522,25.0,1.0,16.0,3.0,4,45.0,0.0,50.0,1,1,1
8523,64.0,5.0,22.0,1.0,0,24.0,1.0,10.0,1,1,0
