,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8740,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8741,42.0,1.0,16.0,5.0,3,303.0,2.0,35.0,1,0,0
8742,34.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8743,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
8744,17.0,1.0,14.0,3.0,2,49.0,2.0,50.0,1,1,1
8745,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8746,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8747,59.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8748,71.0,1.0,20.0,1.0,0,207.0,0.0,36.0,0,1,0
8749,18.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8750,21.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8751,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8752,19.0,1.0,18.0,5.0,2,49.0,17.0,42.0,1,1,1
8753,53.0,1.0,18.0,5.0,0,205.0,0.0,32.0,1,1,0
8754,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8755,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8756,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8757,67.0,1.0,12.0,4.0,4,303.0,10.0,45.0,0,0,1
8758,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8759,40.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8760,24.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
8761,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8762,52.0,1.0,18.0,1.0,0,26.0,0.0,55.0,1,1,1
8763,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8764,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
8765,40.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,1
8766,41.0,1.0,16.0,5.0,2,207.0,0.0,50.0,0,0,1
8767,24.0,1.0,20.0,1.0,2,4.0,9.0,40.0,1,1,0
8768,59.0,1.0,19.0,1.0,4,247.0,1.0,30.0,1,0,0
8769,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8770,59.0,7.0,19.0,1.0,2,25.0,0.0,48.0,1,1,1
8771,43.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8772,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,0,0
8773,32.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8774,57.0,1.0,21.0,3.0,0,6.0,0.0,12.0,1,1,0
8775,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8776,69.0,4.0,16.0,5.0,2,42.0,0.0,55.0,1,1,1
8777,38.0,3.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
8778,67.0,1.0,23.0,3.0,3,4.0,0.0,65.0,1,1,1
8779,50.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
8780,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
8781,41.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8782,59.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
8783,75.0,1.0,19.0,1.0,1,16.0,0.0,24.0,0,1,0
8784,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8785,39.0,1.0,20.0,1.0,2,35.0,1.0,30.0,0,1,1
8786,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8787,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8788,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8789,58.0,1.0,21.0,1.0,0,45.0,2.0,40.0,1,1,1
8790,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8791,40.0,1.0,16.0,5.0,2,6.0,0.0,24.0,0,1,0
8792,50.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
8793,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8794,26.0,1.0,22.0,3.0,0,229.0,12.0,40.0,1,0,1
8795,71.0,1.0,16.0,3.0,1,49.0,13.0,20.0,1,1,0
8796,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8797,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8798,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8799,64.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
8800,46.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,0
8801,52.0,4.0,22.0,5.0,0,240.0,0.0,50.0,0,0,1
8802,68.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8803,26.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8804,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8805,53.0,1.0,18.0,1.0,3,26.0,1.0,15.0,0,1,0
8806,20.0,6.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8807,24.0,1.0,20.0,5.0,4,49.0,17.0,36.0,1,1,0
8808,52.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8809,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8810,24.0,2.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
8811,66.0,1.0,23.0,5.0,0,45.0,0.0,18.0,0,1,0
8812,71.0,4.0,18.0,5.0,1,41.0,0.0,1.0,0,1,0
8813,17.0,1.0,14.0,5.0,1,4.0,2.0,35.0,1,1,0
8814,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8815,17.0,1.0,14.0,5.0,2,49.0,3.0,8.0,0,1,0
8816,28.0,1.0,20.0,5.0,1,49.0,10.0,50.0,1,1,1
8817,50.0,1.0,21.0,3.0,0,6.0,0.0,6.0,0,1,0
8818,19.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
8819,52.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
8820,30.0,1.0,21.0,3.0,0,17.0,2.0,40.0,0,1,0
8821,18.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8822,36.0,1.0,16.0,5.0,4,48.0,0.0,30.0,0,1,0
8823,30.0,1.0,19.0,1.0,2,523.0,1.0,50.0,1,1,1
8824,62.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
8825,37.0,4.0,20.0,5.0,2,49.0,12.0,50.0,1,1,1
8826,30.0,4.0,18.0,5.0,1,110.0,15.0,35.0,0,1,1
8827,28.0,4.0,18.0,5.0,1,303.0,0.0,35.0,0,0,0
8828,61.0,3.0,9.0,1.0,1,49.0,1.0,37.0,1,1,0
8829,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8830,29.0,3.0,18.0,5.0,1,303.0,12.0,40.0,1,1,0
8831,34.0,1.0,18.0,3.0,2,35.0,0.0,47.0,1,1,1
8832,29.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
8833,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8834,29.0,2.0,21.0,5.0,2,49.0,15.0,45.0,1,1,1
8835,26.0,3.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
8836,28.0,1.0,20.0,1.0,0,17.0,0.0,20.0,1,1,0
8837,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8838,55.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8839,22.0,2.0,19.0,5.0,1,30.0,5.0,40.0,1,1,1
8840,46.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
8841,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8842,18.0,1.0,13.0,5.0,4,49.0,2.0,38.0,1,1,1
8843,34.0,1.0,19.0,5.0,0,138.0,0.0,12.0,0,1,0
8844,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8845,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8846,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8847,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8848,36.0,6.0,21.0,5.0,0,303.0,2.0,30.0,1,1,0
8849,40.0,1.0,19.0,1.0,0,18.0,1.0,24.0,1,1,1
8850,23.0,1.0,20.0,3.0,0,16.0,10.0,47.0,1,1,1
8851,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8852,46.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
8853,47.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8854,39.0,4.0,17.0,1.0,3,49.0,13.0,45.0,0,1,1
8855,57.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,0
8856,36.0,1.0,13.0,5.0,1,49.0,13.0,56.0,1,1,0
8857,21.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8858,20.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8859,30.0,6.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
8860,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8861,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
8862,43.0,7.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
8863,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8864,43.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
8865,34.0,1.0,23.0,3.0,0,229.0,0.0,40.0,1,1,1
8866,25.0,1.0,20.0,3.0,3,32.0,0.0,30.0,0,0,1
8867,33.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
8868,74.0,1.0,19.0,1.0,4,66.0,0.0,35.0,0,0,1
8869,33.0,5.0,13.0,1.0,3,6.0,1.0,40.0,0,1,1
8870,61.0,1.0,21.0,1.0,1,105.0,1.0,40.0,1,0,1
8871,45.0,1.0,18.0,1.0,4,1.0,1.0,40.0,1,1,1
8872,62.0,1.0,19.0,1.0,3,5.0,0.0,15.0,1,1,0
8873,25.0,1.0,21.0,1.0,1,370.0,1.0,68.0,0,1,0
8874,19.0,1.0,18.0,1.0,1,48.0,1.0,18.0,0,1,0
8875,23.0,1.0,19.0,1.0,4,26.0,0.0,20.0,0,1,0
8876,29.0,2.0,15.0,1.0,0,49.0,9.0,20.0,0,1,0
8877,54.0,1.0,15.0,1.0,3,41.0,0.0,40.0,0,1,0
8878,40.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8879,46.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
8880,42.0,7.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8881,26.0,1.0,16.0,5.0,4,6.0,2.0,24.0,0,0,1
8882,41.0,4.0,21.0,5.0,4,19.0,0.0,50.0,1,1,1
8883,26.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8884,73.0,7.0,22.0,4.0,2,49.0,4.0,48.0,1,1,1
8885,43.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
8886,76.0,1.0,20.0,1.0,0,373.0,0.0,70.0,0,1,1
8887,27.0,3.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
8888,32.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8889,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8890,71.0,3.0,23.0,1.0,0,49.0,0.0,2.0,1,1,1
8891,20.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
8892,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8893,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8894,26.0,6.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
8895,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8896,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8897,78.0,5.0,23.0,5.0,0,49.0,0.0,8.0,0,1,0
8898,21.0,6.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8899,29.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8900,24.0,1.0,17.0,1.0,4,370.0,0.0,39.0,0,0,0
8901,24.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,1
8902,20.0,7.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
8903,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8904,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8905,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8906,37.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8907,31.0,5.0,18.0,3.0,2,56.0,0.0,60.0,1,1,1
8908,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8909,33.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
8910,19.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8911,21.0,1.0,18.0,3.0,2,49.0,11.0,30.0,1,1,0
8912,31.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8913,18.0,2.0,16.0,5.0,1,6.0,4.0,15.0,0,1,0
8914,38.0,6.0,22.0,1.0,0,30.0,1.0,40.0,1,1,0
8915,66.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8916,23.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,1
8917,38.0,7.0,18.0,1.0,0,35.0,1.0,25.0,1,1,0
8918,37.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
8919,19.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,1
8920,70.0,4.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
8921,43.0,1.0,19.0,5.0,0,34.0,0.0,40.0,1,0,1
8922,26.0,4.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8923,26.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8924,32.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
8925,23.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
8926,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8927,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8928,53.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8929,80.0,1.0,18.0,3.0,1,48.0,13.0,40.0,1,1,1
8930,21.0,1.0,19.0,1.0,0,35.0,1.0,15.0,0,1,0
8931,52.0,2.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
8932,30.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8933,52.0,1.0,16.0,5.0,1,303.0,2.0,50.0,0,1,1
8934,36.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8935,17.0,1.0,14.0,5.0,1,13.0,2.0,15.0,1,0,0
8936,44.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8937,65.0,1.0,16.0,3.0,1,36.0,0.0,43.0,1,1,1
8938,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8939,31.0,1.0,19.0,5.0,2,6.0,0.0,10.0,1,1,0
8940,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8941,26.0,1.0,20.0,1.0,3,210.0,1.0,40.0,0,0,1
8942,42.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,0,1
8943,52.0,1.0,16.0,1.0,4,24.0,1.0,40.0,0,1,0
8944,46.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
8945,55.0,1.0,16.0,5.0,2,16.0,0.0,46.0,1,1,1
8946,52.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8947,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8948,55.0,1.0,16.0,1.0,4,42.0,1.0,70.0,1,0,0
8949,39.0,1.0,16.0,1.0,3,301.0,0.0,40.0,0,1,0
8950,19.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
8951,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8952,39.0,5.0,22.0,1.0,0,51.0,0.0,35.0,1,1,0
8953,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8954,28.0,6.0,21.0,5.0,0,6.0,13.0,70.0,1,1,1
8955,33.0,2.0,19.0,1.0,3,49.0,0.0,19.0,0,1,0
8956,20.0,2.0,20.0,5.0,1,24.0,2.0,10.0,1,1,0
8957,58.0,4.0,19.0,1.0,1,26.0,1.0,18.0,0,1,0
8958,29.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8959,31.0,1.0,21.0,3.0,2,49.0,4.0,35.0,1,1,0
8960,24.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8961,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8962,50.0,7.0,19.0,3.0,3,49.0,0.0,70.0,1,1,1
8963,34.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8964,27.0,4.0,18.0,1.0,0,13.0,1.0,28.0,1,1,0
8965,24.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8966,18.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8967,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8968,41.0,1.0,20.0,1.0,0,12.0,1.0,42.0,0,1,1
8969,58.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,1,0
8970,25.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,1
8971,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8972,20.0,1.0,19.0,5.0,0,32.0,2.0,32.0,0,1,0
8973,43.0,1.0,19.0,1.0,2,13.0,1.0,45.0,1,1,0
8974,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8975,31.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
8976,54.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8977,61.0,1.0,23.0,3.0,-1,49.0,0.0,40.0,1,1,1
8978,31.0,1.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
8979,55.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8980,48.0,7.0,22.0,1.0,0,49.0,10.0,20.0,0,1,0
8981,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8982,65.0,6.0,14.0,1.0,3,49.0,1.0,20.0,0,1,0
8983,21.0,1.0,16.0,1.0,2,25.0,1.0,30.0,0,1,1
8984,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8985,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
8986,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8987,66.0,2.0,21.0,1.0,0,46.0,1.0,60.0,1,1,1
8988,42.0,1.0,12.0,1.0,4,49.0,1.0,60.0,1,1,1
8989,37.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
8990,73.0,7.0,19.0,1.0,3,49.0,0.0,43.0,0,1,0
8991,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8992,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
8993,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8994,25.0,4.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
8995,21.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
8996,39.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8997,51.0,1.0,21.0,1.0,4,16.0,0.0,18.0,1,1,0
8998,26.0,1.0,13.0,5.0,3,6.0,0.0,40.0,1,0,0
8999,39.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9000,46.0,6.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
9001,61.0,6.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
9002,62.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
9003,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9004,49.0,1.0,16.0,3.0,3,139.0,0.0,25.0,0,0,1
9005,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
9006,44.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
9007,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9008,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9009,30.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
9010,52.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
9011,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
9012,27.0,1.0,16.0,3.0,2,6.0,15.0,40.0,0,0,1
9013,24.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9014,27.0,1.0,18.0,5.0,2,49.0,3.0,50.0,1,1,1
9015,32.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
9016,56.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9017,45.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
9018,39.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9019,23.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
9020,36.0,1.0,22.0,5.0,0,56.0,2.0,40.0,0,1,1
9021,44.0,4.0,19.0,1.0,0,448.0,0.0,40.0,1,0,1
9022,58.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
9023,26.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
9024,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
9025,74.0,4.0,20.0,3.0,0,31.0,0.0,55.0,1,1,1
9026,43.0,1.0,16.0,3.0,0,49.0,13.0,35.0,0,1,0
9027,32.0,1.0,20.0,5.0,2,48.0,2.0,75.0,1,1,0
9028,41.0,1.0,16.0,1.0,4,21.0,1.0,9.0,0,1,0
9029,60.0,1.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
9030,69.0,1.0,22.0,3.0,0,233.0,0.0,40.0,0,0,0
9031,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9032,48.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,1,0
9033,27.0,1.0,21.0,1.0,0,301.0,0.0,17.0,0,1,0
9034,29.0,1.0,21.0,1.0,3,4.0,0.0,60.0,0,1,1
9035,24.0,7.0,18.0,5.0,-1,26.0,2.0,40.0,0,1,1
9036,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9037,49.0,1.0,16.0,1.0,0,303.0,1.0,45.0,1,0,1
9038,36.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
9039,17.0,1.0,13.0,5.0,4,30.0,2.0,10.0,0,1,0
9040,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9041,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9042,34.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
9043,18.0,1.0,19.0,1.0,2,12.0,2.0,60.0,1,1,1
9044,37.0,7.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
9045,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9046,56.0,6.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
9047,39.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,0
9048,66.0,1.0,19.0,5.0,1,6.0,0.0,41.0,1,1,1
9049,54.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
9050,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9051,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9052,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9053,61.0,7.0,13.0,5.0,1,39.0,6.0,60.0,1,1,1
9054,41.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
9055,86.0,1.0,11.0,1.0,3,49.0,4.0,15.0,1,1,0
9056,32.0,1.0,20.0,5.0,0,303.0,2.0,20.0,0,1,0
9057,41.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,1
9058,31.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,0
9059,50.0,4.0,16.0,3.0,1,37.0,2.0,50.0,1,1,0
9060,29.0,2.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
9061,57.0,1.0,16.0,1.0,3,151.0,0.0,60.0,1,1,0
9062,22.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
9063,60.0,1.0,21.0,1.0,4,20.0,1.0,42.0,1,1,1
9064,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9065,53.0,1.0,22.0,3.0,0,56.0,0.0,45.0,0,1,1
9066,22.0,6.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
9067,29.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9068,63.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
9069,17.0,7.0,13.0,3.0,1,49.0,4.0,10.0,0,1,0
9070,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
9071,54.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
9072,25.0,1.0,22.0,1.0,2,213.0,1.0,50.0,1,1,1
9073,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9074,48.0,1.0,16.0,2.0,0,49.0,0.0,41.0,1,1,1
9075,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
9076,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
9077,29.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
9078,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
9079,52.0,1.0,16.0,1.0,4,35.0,0.0,60.0,0,1,1
9080,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
9081,32.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
9082,64.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
9083,43.0,1.0,18.0,5.0,3,49.0,13.0,60.0,1,1,1
9084,48.0,1.0,21.0,3.0,0,341.0,0.0,40.0,1,1,1
9085,57.0,4.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
9086,40.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
9087,19.0,1.0,19.0,3.0,2,49.0,2.0,70.0,1,1,1
9088,42.0,1.0,20.0,5.0,2,303.0,0.0,30.0,0,0,0
9089,20.0,1.0,16.0,5.0,2,4.0,12.0,12.0,0,1,0
9090,20.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
9091,33.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
9092,29.0,3.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
9093,34.0,3.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
9094,28.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
9095,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9096,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
