,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7273,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7274,46.0,4.0,21.0,1.0,1,363.0,1.0,40.0,0,0,0
7275,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,0,0
7276,35.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7277,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7278,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7279,38.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7280,46.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7281,71.0,1.0,20.0,1.0,4,6.0,1.0,41.0,1,1,1
7282,45.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
7283,48.0,1.0,14.0,5.0,1,373.0,0.0,45.0,1,1,1
7284,51.0,7.0,13.0,5.0,1,27.0,0.0,45.0,1,1,1
7285,40.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,0
7286,22.0,5.0,20.0,5.0,1,49.0,17.0,25.0,1,1,1
7287,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7288,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7289,21.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
7290,57.0,2.0,22.0,1.0,-1,49.0,0.0,6.0,1,0,0
7291,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
7292,38.0,1.0,15.0,5.0,4,49.0,0.0,4.0,1,1,0
7293,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7294,18.0,2.0,21.0,1.0,2,34.0,0.0,15.0,0,1,0
7295,49.0,6.0,19.0,1.0,0,150.0,1.0,50.0,1,1,1
7296,33.0,5.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
7297,22.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
7298,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7299,33.0,1.0,21.0,5.0,4,233.0,17.0,60.0,1,0,0
7300,52.0,5.0,18.0,1.0,3,242.0,1.0,42.0,0,0,0
7301,53.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7302,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7303,25.0,1.0,18.0,1.0,3,42.0,9.0,30.0,1,1,0
7304,38.0,1.0,20.0,1.0,1,21.0,1.0,40.0,1,1,1
7305,35.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7306,27.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
7307,42.0,5.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7308,66.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
7309,31.0,2.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
7310,20.0,6.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7311,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7312,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7313,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7314,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7315,62.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7316,31.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7317,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7318,26.0,3.0,19.0,5.0,2,16.0,2.0,55.0,1,1,1
7319,20.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,1
7320,38.0,4.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
7321,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
7322,18.0,3.0,16.0,5.0,0,49.0,2.0,7.0,0,1,0
7323,33.0,1.0,22.0,5.0,0,6.0,2.0,70.0,1,1,0
7324,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7325,21.0,1.0,19.0,5.0,0,1.0,15.0,40.0,1,1,1
7326,54.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
7327,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7328,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7329,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7330,31.0,1.0,20.0,1.0,1,207.0,1.0,45.0,0,1,1
7331,42.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,1
7332,19.0,1.0,16.0,5.0,3,6.0,17.0,20.0,0,1,0
7333,48.0,1.0,17.0,3.0,2,32.0,0.0,60.0,1,1,1
7334,66.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
7335,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7336,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7337,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7338,32.0,7.0,16.0,5.0,1,110.0,2.0,40.0,0,1,1
7339,68.0,5.0,24.0,1.0,0,6.0,0.0,38.0,0,1,1
7340,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7341,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
7342,26.0,1.0,19.0,5.0,1,49.0,13.0,60.0,0,1,1
7343,34.0,6.0,18.0,1.0,1,467.0,0.0,20.0,1,1,0
7344,75.0,1.0,19.0,1.0,2,32.0,0.0,15.0,1,1,0
7345,52.0,3.0,21.0,3.0,0,303.0,0.0,55.0,1,0,1
7346,43.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7347,17.0,1.0,11.0,5.0,0,49.0,2.0,10.0,0,1,0
7348,31.0,1.0,16.0,3.0,2,36.0,17.0,42.0,1,1,1
7349,46.0,4.0,22.0,2.0,0,51.0,0.0,45.0,1,1,1
7350,45.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,0,0
7351,67.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
7352,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7353,36.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7354,28.0,2.0,15.0,1.0,2,13.0,0.0,40.0,1,1,1
7355,29.0,4.0,16.0,1.0,2,370.0,0.0,55.0,1,1,1
7356,31.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
7357,27.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7358,33.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
7359,53.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7360,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7361,32.0,6.0,22.0,3.0,0,31.0,2.0,40.0,0,1,0
7362,17.0,2.0,13.0,3.0,4,49.0,2.0,48.0,1,1,1
7363,22.0,1.0,20.0,5.0,3,49.0,2.0,27.0,0,1,0
7364,60.0,1.0,18.0,3.0,4,207.0,0.0,45.0,1,0,1
7365,39.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
7366,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7367,45.0,1.0,21.0,1.0,4,515.0,1.0,40.0,1,0,1
7368,19.0,4.0,16.0,5.0,0,6.0,11.0,45.0,1,1,0
7369,17.0,7.0,14.0,3.0,2,49.0,2.0,5.0,0,1,0
7370,33.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7371,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7372,51.0,1.0,19.0,5.0,3,49.0,0.0,39.0,0,1,1
7373,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7374,55.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7375,23.0,1.0,16.0,5.0,4,48.0,3.0,20.0,0,1,0
7376,60.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
7377,47.0,1.0,22.0,5.0,0,4.0,0.0,40.0,0,1,1
7378,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7379,54.0,2.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
7380,29.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
7381,42.0,1.0,20.0,1.0,2,41.0,0.0,7.0,0,1,0
7382,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7383,65.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
7384,21.0,4.0,18.0,1.0,4,6.0,1.0,50.0,1,1,0
7385,40.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,0,1
7386,39.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7387,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7388,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7389,25.0,4.0,19.0,1.0,1,53.0,1.0,24.0,0,1,1
7390,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
7391,31.0,2.0,18.0,5.0,0,22.0,2.0,60.0,1,1,1
7392,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7393,32.0,2.0,21.0,1.0,0,35.0,16.0,40.0,1,0,0
7394,41.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7395,25.0,1.0,18.0,5.0,2,55.0,0.0,40.0,1,1,1
7396,49.0,1.0,18.0,1.0,4,316.0,1.0,40.0,0,0,0
7397,20.0,1.0,18.0,5.0,0,15.0,2.0,10.0,0,0,0
7398,32.0,1.0,21.0,5.0,4,6.0,2.0,99.0,1,0,1
7399,39.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7400,68.0,1.0,17.0,1.0,4,49.0,1.0,12.0,0,1,0
7401,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7402,43.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
7403,59.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7404,36.0,4.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
7405,25.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
7406,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7407,22.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,1
7408,39.0,1.0,18.0,5.0,0,21.0,2.0,40.0,1,1,1
7409,20.0,4.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
7410,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7411,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
7412,17.0,1.0,14.0,3.0,3,49.0,2.0,10.0,1,1,0
7413,32.0,4.0,21.0,5.0,0,49.0,0.0,17.0,0,0,0
7414,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7415,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7416,41.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
7417,46.0,1.0,21.0,1.0,1,55.0,1.0,40.0,1,1,0
7418,72.0,7.0,18.0,4.0,2,49.0,8.0,40.0,1,1,1
7419,42.0,1.0,18.0,4.0,2,49.0,0.0,65.0,1,0,1
7420,31.0,4.0,21.0,5.0,0,34.0,0.0,10.0,0,1,0
7421,32.0,3.0,16.0,1.0,1,49.0,0.0,57.0,0,0,0
7422,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7423,61.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7424,38.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,0
7425,18.0,7.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
7426,21.0,1.0,16.0,5.0,2,32.0,2.0,50.0,1,1,1
7427,45.0,1.0,19.0,1.0,4,11.0,0.0,40.0,0,1,1
7428,72.0,1.0,16.0,1.0,2,314.0,1.0,15.0,1,1,0
7429,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7430,25.0,5.0,16.0,5.0,2,49.0,0.0,12.0,0,1,1
7431,20.0,2.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
7432,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7433,36.0,4.0,19.0,1.0,0,45.0,1.0,50.0,0,1,1
7434,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
7435,28.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7436,22.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
7437,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7438,36.0,1.0,12.0,1.0,4,48.0,9.0,40.0,0,1,1
7439,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7440,62.0,1.0,22.0,1.0,0,136.0,1.0,16.0,0,0,0
7441,25.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7442,30.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7443,41.0,3.0,21.0,1.0,2,16.0,0.0,48.0,1,1,0
7444,34.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
7445,42.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7446,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7447,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7448,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7449,58.0,1.0,19.0,1.0,2,303.0,0.0,10.0,1,0,0
7450,20.0,1.0,16.0,1.0,3,13.0,2.0,21.0,0,0,0
7451,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7452,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7453,43.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
7454,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7455,45.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7456,58.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7457,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
7458,63.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
7459,69.0,1.0,16.0,5.0,4,301.0,13.0,50.0,1,1,0
7460,25.0,6.0,21.0,5.0,1,6.0,7.0,18.0,0,1,0
7461,20.0,1.0,19.0,1.0,0,512.0,17.0,35.0,0,1,1
7462,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7463,40.0,1.0,18.0,3.0,1,16.0,0.0,60.0,0,1,0
7464,70.0,1.0,24.0,5.0,0,8.0,12.0,30.0,1,1,0
7465,47.0,3.0,16.0,1.0,2,362.0,1.0,40.0,1,0,1
7466,27.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7467,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7468,39.0,1.0,19.0,1.0,0,35.0,0.0,6.0,1,1,0
7469,31.0,1.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
7470,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7471,51.0,2.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
7472,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7473,20.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
7474,51.0,1.0,21.0,5.0,4,126.0,0.0,40.0,0,1,1
7475,49.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,1
7476,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7477,62.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
7478,21.0,1.0,20.0,5.0,2,48.0,2.0,4.0,0,1,0
7479,51.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,0,1
7480,33.0,4.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
7481,35.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
7482,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7483,23.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7484,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7485,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7486,53.0,1.0,19.0,1.0,0,35.0,0.0,30.0,1,1,0
7487,37.0,1.0,24.0,5.0,0,49.0,11.0,55.0,1,1,1
7488,42.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7489,37.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7490,36.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
7491,45.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
7492,54.0,1.0,16.0,1.0,0,139.0,0.0,50.0,1,1,0
7493,60.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,0
7494,23.0,1.0,16.0,5.0,4,12.0,12.0,55.0,1,1,1
7495,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7496,22.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
7497,49.0,1.0,16.0,1.0,4,6.0,1.0,43.0,1,1,1
7498,17.0,5.0,13.0,5.0,0,49.0,2.0,15.0,1,0,0
7499,64.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7500,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7501,72.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7502,66.0,1.0,23.0,1.0,0,370.0,1.0,40.0,1,0,0
7503,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7504,49.0,3.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7505,30.0,4.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
7506,37.0,1.0,21.0,4.0,0,49.0,0.0,65.0,1,1,1
7507,19.0,1.0,18.0,2.0,1,49.0,2.0,10.0,1,1,0
7508,31.0,1.0,9.0,1.0,0,49.0,1.0,42.0,1,1,1
7509,25.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
7510,21.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
7511,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7512,24.0,1.0,16.0,5.0,2,49.0,10.0,90.0,1,1,0
7513,57.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
7514,60.0,6.0,21.0,4.0,0,17.0,0.0,50.0,1,1,1
7515,23.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
7516,40.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
7517,47.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
7518,33.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,0,1
7519,42.0,1.0,20.0,5.0,2,303.0,0.0,60.0,1,0,1
7520,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7521,69.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7522,21.0,1.0,19.0,5.0,1,162.0,17.0,8.0,0,0,0
7523,45.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
7524,55.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7525,30.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7526,62.0,1.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
7527,22.0,7.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
7528,28.0,2.0,21.0,3.0,0,39.0,2.0,40.0,0,1,1
7529,31.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7530,29.0,1.0,16.0,3.0,2,12.0,16.0,20.0,0,1,0
7531,52.0,1.0,21.0,1.0,0,72.0,1.0,41.0,1,1,0
7532,27.0,6.0,16.0,5.0,2,49.0,13.0,36.0,0,1,1
7533,18.0,7.0,14.0,5.0,4,49.0,17.0,25.0,0,1,1
7534,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7535,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7536,40.0,1.0,17.0,1.0,2,16.0,1.0,65.0,1,1,1
7537,52.0,1.0,21.0,1.0,0,217.0,0.0,50.0,1,0,1
7538,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
7539,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
7540,37.0,1.0,21.0,4.0,0,16.0,13.0,40.0,1,1,1
7541,38.0,4.0,16.0,1.0,2,372.0,0.0,40.0,1,0,1
7542,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7543,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7544,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
7545,37.0,1.0,22.0,1.0,0,34.0,0.0,44.0,1,1,1
7546,70.0,1.0,23.0,1.0,3,49.0,0.0,14.0,0,1,1
7547,29.0,4.0,21.0,5.0,0,370.0,13.0,25.0,1,0,0
7548,55.0,1.0,17.0,5.0,3,233.0,0.0,40.0,1,0,0
7549,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7550,25.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
7551,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7552,34.0,1.0,19.0,5.0,2,35.0,2.0,12.0,1,0,0
7553,19.0,3.0,16.0,3.0,0,49.0,17.0,20.0,0,1,1
7554,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7555,44.0,4.0,21.0,5.0,0,42.0,4.0,40.0,0,1,0
7556,22.0,2.0,20.0,3.0,4,24.0,2.0,18.0,0,1,0
7557,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7558,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7559,51.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
7560,42.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
7561,39.0,1.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
7562,22.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7563,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7564,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7565,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7566,48.0,7.0,19.0,1.0,0,364.0,1.0,45.0,0,0,1
7567,41.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
7568,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7569,57.0,1.0,18.0,1.0,1,56.0,0.0,30.0,1,1,0
7570,55.0,7.0,16.0,3.0,2,8.0,16.0,10.0,0,1,0
7571,60.0,7.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
7572,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7573,53.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7574,46.0,2.0,17.0,1.0,4,527.0,1.0,50.0,1,0,1
7575,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
7576,25.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,1
7577,25.0,6.0,19.0,5.0,4,49.0,17.0,45.0,1,0,1
7578,41.0,1.0,19.0,3.0,2,373.0,0.0,60.0,1,1,1
7579,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
7580,25.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7581,21.0,1.0,20.0,1.0,0,32.0,10.0,40.0,0,1,1
7582,49.0,3.0,23.0,1.0,0,233.0,0.0,17.0,0,0,0
7583,54.0,1.0,20.0,4.0,4,6.0,0.0,40.0,0,1,1
7584,21.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,1
7585,24.0,4.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7586,36.0,1.0,19.0,1.0,1,53.0,0.0,50.0,0,1,1
7587,55.0,7.0,21.0,1.0,-1,12.0,0.0,40.0,0,1,0
7588,53.0,1.0,12.0,4.0,3,49.0,0.0,50.0,0,1,1
7589,50.0,1.0,16.0,1.0,0,15.0,0.0,40.0,0,1,1
7590,35.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,1
7591,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7592,33.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,0
7593,36.0,3.0,21.0,1.0,0,2.0,1.0,25.0,1,1,0
7594,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7595,53.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
7596,26.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
7597,49.0,1.0,19.0,1.0,3,138.0,1.0,30.0,0,1,1
7598,43.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7599,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,55.0,1.0,12.0,3.0,4,49.0,0.0,32.0,1,1,0
7601,61.0,6.0,16.0,1.0,1,44.0,1.0,30.0,0,1,0
7602,50.0,1.0,20.0,1.0,2,360.0,0.0,55.0,1,1,1
7603,27.0,1.0,17.0,1.0,1,49.0,0.0,29.0,0,1,0
7604,43.0,6.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7605,64.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
7606,39.0,1.0,21.0,3.0,2,49.0,0.0,16.0,1,1,0
7607,23.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,1
7608,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7609,52.0,4.0,19.0,5.0,0,37.0,0.0,40.0,0,1,1
7610,69.0,1.0,19.0,1.0,3,372.0,1.0,15.0,0,0,0
7611,19.0,5.0,18.0,5.0,2,2.0,15.0,40.0,1,0,1
7612,44.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7613,30.0,4.0,18.0,1.0,2,4.0,0.0,56.0,0,1,1
7614,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7615,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7616,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
7617,17.0,1.0,14.0,5.0,2,49.0,7.0,8.0,1,1,0
7618,21.0,2.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
7619,39.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7620,62.0,1.0,21.0,2.0,0,247.0,0.0,40.0,0,0,1
7621,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7622,33.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
7623,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
7624,73.0,1.0,20.0,1.0,2,34.0,0.0,24.0,0,1,0
7625,46.0,2.0,20.0,1.0,0,55.0,2.0,50.0,1,1,0
7626,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,40.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,1
7628,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7629,31.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
