,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7566,46.0,4.0,21.0,5.0,1,49.0,2.0,96.0,1,1,1
7567,66.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
7568,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
7569,40.0,6.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
7570,40.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
7571,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
7572,30.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
7573,24.0,1.0,19.0,5.0,2,49.0,15.0,6.0,0,1,0
7574,45.0,1.0,16.0,1.0,2,19.0,1.0,45.0,0,1,1
7575,29.0,1.0,22.0,3.0,0,6.0,13.0,40.0,0,1,0
7576,48.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7577,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7578,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
7579,55.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7580,22.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
7581,34.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7582,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7583,65.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7584,41.0,3.0,16.0,1.0,1,6.0,1.0,48.0,0,1,0
7585,31.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7586,63.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7587,27.0,3.0,21.0,5.0,2,6.0,0.0,80.0,1,1,1
7588,20.0,1.0,16.0,3.0,4,16.0,12.0,1.0,0,1,0
7589,45.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7590,32.0,6.0,16.0,1.0,3,103.0,0.0,50.0,0,1,1
7591,39.0,3.0,21.0,1.0,0,17.0,1.0,36.0,1,1,0
7592,44.0,1.0,17.0,1.0,1,49.0,0.0,17.0,1,1,0
7593,36.0,4.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
7594,51.0,4.0,19.0,1.0,0,116.0,8.0,40.0,1,1,1
7595,58.0,1.0,19.0,1.0,1,360.0,0.0,55.0,0,1,1
7596,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7597,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7598,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
7599,22.0,7.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
7600,40.0,6.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
7601,31.0,2.0,21.0,1.0,0,4.0,1.0,42.0,0,1,1
7602,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7603,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7604,19.0,3.0,16.0,5.0,1,17.0,2.0,20.0,0,1,0
7605,23.0,2.0,18.0,5.0,1,47.0,2.0,55.0,1,1,1
7606,23.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
7607,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7608,58.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
7609,56.0,3.0,17.0,1.0,2,49.0,0.0,25.0,1,1,1
7610,49.0,1.0,15.0,5.0,4,32.0,5.0,40.0,1,1,1
7611,35.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,1,0
7612,42.0,1.0,18.0,1.0,2,28.0,1.0,40.0,0,1,0
7613,27.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,1
7614,58.0,5.0,21.0,5.0,4,16.0,0.0,15.0,0,1,0
7615,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
7616,40.0,4.0,21.0,1.0,0,303.0,0.0,15.0,1,0,0
7617,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7618,63.0,1.0,19.0,1.0,2,16.0,1.0,38.0,1,1,1
7619,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7620,49.0,4.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
7621,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7622,73.0,5.0,15.0,5.0,2,49.0,0.0,5.0,0,0,0
7623,36.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,0,1
7624,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,63.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
7626,61.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7627,61.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7628,21.0,1.0,19.0,5.0,0,12.0,12.0,22.0,1,1,0
7629,39.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7630,63.0,1.0,20.0,5.0,0,49.0,15.0,50.0,0,1,1
7631,18.0,1.0,18.0,5.0,1,6.0,2.0,28.0,0,1,0
7632,73.0,5.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
7633,33.0,1.0,19.0,1.0,0,48.0,0.0,35.0,1,1,0
7634,42.0,1.0,23.0,3.0,0,49.0,0.0,18.0,1,1,0
7635,37.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,0,1
7636,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7637,38.0,1.0,3.0,1.0,1,49.0,0.0,50.0,0,1,1
7638,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7639,68.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
7640,63.0,6.0,20.0,3.0,3,49.0,15.0,40.0,0,1,0
7641,34.0,1.0,22.0,1.0,0,39.0,10.0,60.0,0,1,1
7642,26.0,1.0,18.0,5.0,3,370.0,7.0,40.0,1,0,1
7643,34.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7644,47.0,6.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
7645,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7646,22.0,4.0,16.0,5.0,0,16.0,12.0,20.0,0,1,0
7647,52.0,4.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7648,60.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
7649,68.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
7650,40.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7651,21.0,2.0,21.0,5.0,1,49.0,13.0,20.0,0,1,1
7652,26.0,3.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7653,21.0,4.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
7654,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7655,24.0,1.0,16.0,3.0,4,49.0,2.0,10.0,0,1,0
7656,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7657,58.0,1.0,21.0,1.0,2,30.0,0.0,47.0,1,1,1
7658,64.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,0
7659,51.0,1.0,16.0,1.0,4,303.0,0.0,60.0,0,1,0
7660,40.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
7661,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7662,30.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
7663,44.0,1.0,21.0,1.0,1,45.0,0.0,40.0,0,1,0
7664,24.0,1.0,20.0,5.0,0,26.0,16.0,30.0,1,1,0
7665,20.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
7666,55.0,1.0,19.0,3.0,3,49.0,13.0,58.0,1,1,0
7667,65.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7668,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7669,75.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
7670,42.0,7.0,1.0,1.0,0,6.0,0.0,60.0,1,1,1
7671,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7672,47.0,1.0,16.0,5.0,-1,17.0,12.0,40.0,1,1,0
7673,62.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
7674,50.0,1.0,18.0,1.0,2,110.0,1.0,38.0,0,1,0
7675,45.0,4.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
7676,31.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7677,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7678,32.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7679,23.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
7680,42.0,2.0,22.0,3.0,0,158.0,2.0,41.0,1,1,1
7681,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7682,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7683,20.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7684,27.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
7685,48.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7686,35.0,7.0,18.0,3.0,0,8.0,16.0,40.0,0,1,1
7687,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7688,47.0,4.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
7689,36.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7690,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7691,37.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7692,23.0,1.0,19.0,1.0,1,303.0,0.0,46.0,0,1,0
7693,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7694,46.0,7.0,19.0,1.0,3,233.0,1.0,40.0,0,0,0
7695,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7696,28.0,1.0,20.0,1.0,0,30.0,0.0,35.0,1,1,0
7697,64.0,6.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
7698,19.0,2.0,19.0,5.0,2,39.0,17.0,20.0,0,1,0
7699,35.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,0
7700,66.0,1.0,16.0,5.0,3,4.0,0.0,99.0,1,1,1
7701,42.0,1.0,22.0,5.0,2,15.0,2.0,45.0,1,1,1
7702,62.0,1.0,23.0,5.0,0,29.0,0.0,40.0,1,1,1
7703,27.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7704,53.0,3.0,20.0,1.0,2,303.0,1.0,42.0,0,1,1
7705,20.0,6.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
7706,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
7707,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
7708,48.0,2.0,17.0,1.0,2,42.0,1.0,50.0,1,0,1
7709,29.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
7710,39.0,1.0,18.0,3.0,4,151.0,0.0,40.0,0,0,1
7711,41.0,1.0,21.0,1.0,2,303.0,1.0,55.0,0,0,1
7712,32.0,1.0,16.0,4.0,4,6.0,0.0,40.0,0,1,1
7713,21.0,4.0,18.0,5.0,1,53.0,17.0,35.0,0,1,0
7714,26.0,3.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
7715,75.0,1.0,18.0,1.0,0,16.0,0.0,1.0,1,1,0
7716,58.0,2.0,21.0,1.0,0,32.0,0.0,8.0,1,1,0
7717,44.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,0
7718,23.0,6.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7719,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
7720,47.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
7721,41.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,0
7722,19.0,6.0,17.0,5.0,3,49.0,4.0,25.0,1,1,0
7723,26.0,1.0,19.0,4.0,0,36.0,0.0,40.0,1,1,0
7724,37.0,1.0,23.0,5.0,4,49.0,0.0,65.0,1,1,1
7725,51.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7726,59.0,1.0,19.0,5.0,2,49.0,0.0,66.0,1,1,0
7727,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7728,25.0,1.0,19.0,1.0,0,32.0,1.0,10.0,1,1,0
7729,37.0,4.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
7730,43.0,1.0,17.0,1.0,0,49.0,1.0,38.0,1,1,1
7731,63.0,1.0,24.0,1.0,0,215.0,1.0,40.0,1,1,0
7732,62.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
7733,50.0,6.0,16.0,5.0,1,368.0,0.0,24.0,0,0,0
7734,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7735,27.0,1.0,22.0,5.0,0,36.0,12.0,45.0,1,1,1
7736,52.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7737,40.0,4.0,19.0,1.0,0,49.0,1.0,46.0,1,1,0
7738,32.0,2.0,22.0,3.0,0,4.0,2.0,35.0,0,0,0
7739,56.0,5.0,19.0,5.0,3,29.0,0.0,40.0,0,1,0
7740,31.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
7741,26.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,0,0
7742,52.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,0
7743,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7744,28.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7745,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7746,21.0,5.0,20.0,5.0,0,6.0,17.0,35.0,1,1,0
7747,56.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7748,18.0,1.0,18.0,5.0,4,4.0,17.0,30.0,1,1,1
7749,22.0,1.0,19.0,3.0,3,4.0,12.0,40.0,0,1,0
7750,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7751,23.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,1,0
7752,18.0,1.0,16.0,2.0,4,6.0,0.0,25.0,0,1,0
7753,41.0,1.0,14.0,1.0,1,303.0,0.0,45.0,1,1,1
7754,31.0,1.0,21.0,1.0,4,25.0,1.0,15.0,0,1,0
7755,43.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7756,21.0,1.0,19.0,1.0,2,8.0,1.0,55.0,1,0,1
7757,36.0,1.0,21.0,1.0,0,301.0,0.0,46.0,0,1,1
7758,53.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
7759,67.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7760,41.0,1.0,20.0,1.0,1,16.0,1.0,20.0,1,1,1
7761,31.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7762,44.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
7763,92.0,1.0,16.0,1.0,3,8.0,0.0,35.0,0,1,0
7764,48.0,6.0,18.0,3.0,2,49.0,0.0,5.0,1,1,0
7765,67.0,1.0,21.0,5.0,0,9.0,16.0,30.0,0,1,0
7766,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7767,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7768,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7769,46.0,4.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
7770,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7771,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7772,45.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7773,29.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7774,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7775,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7776,17.0,2.0,14.0,5.0,2,6.0,17.0,30.0,1,1,0
7777,39.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7778,27.0,1.0,22.0,5.0,0,49.0,16.0,25.0,1,1,0
7779,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7780,39.0,1.0,18.0,3.0,4,364.0,2.0,20.0,1,0,1
7781,18.0,6.0,14.0,5.0,4,53.0,2.0,28.0,0,1,0
7782,28.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7783,21.0,1.0,15.0,5.0,1,49.0,17.0,10.0,1,1,0
7784,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7785,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7786,32.0,6.0,20.0,5.0,0,5.0,0.0,40.0,1,0,0
7787,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7788,55.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
7789,36.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
7790,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7791,32.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7792,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7793,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7794,52.0,2.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
7795,71.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
7796,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7797,47.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
7798,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,35.0,2.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
7800,23.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7801,36.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7802,19.0,1.0,19.0,5.0,0,36.0,2.0,36.0,1,1,1
7803,73.0,1.0,23.0,1.0,0,53.0,0.0,35.0,1,1,0
7804,29.0,2.0,16.0,1.0,1,32.0,0.0,30.0,1,1,1
7805,20.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
7806,18.0,3.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
7807,51.0,7.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7808,24.0,6.0,21.0,5.0,1,6.0,12.0,30.0,1,1,1
7809,53.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7810,54.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
7811,37.0,1.0,20.0,1.0,3,303.0,1.0,30.0,1,1,0
7812,60.0,2.0,21.0,1.0,0,39.0,0.0,5.0,0,1,0
7813,59.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
7814,21.0,1.0,18.0,5.0,2,49.0,12.0,65.0,0,1,1
7815,41.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
7816,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7817,58.0,3.0,20.0,1.0,1,303.0,1.0,58.0,1,1,0
7818,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7819,57.0,1.0,18.0,1.0,4,49.0,1.0,22.0,1,1,1
7820,61.0,1.0,17.0,5.0,0,55.0,0.0,40.0,0,1,0
7821,33.0,5.0,20.0,1.0,5,49.0,1.0,45.0,1,1,1
7822,57.0,1.0,20.0,1.0,2,35.0,0.0,25.0,1,1,0
7823,41.0,5.0,19.0,5.0,2,210.0,15.0,24.0,0,0,0
7824,28.0,3.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7825,31.0,2.0,21.0,1.0,0,40.0,1.0,50.0,0,1,0
7826,68.0,2.0,24.0,1.0,0,414.0,1.0,40.0,0,0,0
7827,36.0,1.0,18.0,5.0,2,35.0,0.0,40.0,0,1,0
7828,25.0,1.0,1.0,1.0,4,49.0,14.0,40.0,1,1,1
7829,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7830,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7831,50.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,1,0
7832,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7833,23.0,6.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7834,43.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,0
7835,17.0,4.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7836,53.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,1
7837,62.0,6.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
7838,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7839,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7840,31.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7841,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7842,24.0,7.0,20.0,5.0,0,41.0,2.0,40.0,1,1,1
7843,55.0,1.0,18.0,1.0,2,30.0,0.0,20.0,0,1,0
7844,30.0,1.0,19.0,1.0,4,312.0,1.0,20.0,0,0,0
7845,21.0,7.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
7846,46.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7847,62.0,1.0,21.0,1.0,-1,55.0,0.0,40.0,1,1,1
7848,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7849,64.0,1.0,17.0,5.0,1,66.0,0.0,35.0,1,0,0
7850,41.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
7851,24.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
7852,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7853,18.0,3.0,14.0,5.0,1,49.0,10.0,12.0,1,1,0
7854,57.0,2.0,19.0,1.0,0,19.0,0.0,17.0,1,1,0
7855,65.0,3.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
7856,46.0,4.0,22.0,3.0,0,49.0,0.0,80.0,0,1,0
7857,60.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7858,55.0,7.0,17.0,1.0,0,323.0,1.0,40.0,0,1,0
7859,34.0,5.0,21.0,1.0,0,53.0,1.0,36.0,0,1,0
7860,23.0,1.0,18.0,1.0,3,4.0,0.0,10.0,0,1,0
7861,32.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
7862,46.0,2.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7863,18.0,7.0,18.0,1.0,3,6.0,0.0,25.0,0,0,0
7864,29.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
7865,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7866,21.0,1.0,21.0,5.0,0,49.0,4.0,15.0,0,1,0
7867,71.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
7868,70.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7869,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7870,43.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
7871,18.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
7872,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7874,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7875,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7876,44.0,1.0,17.0,1.0,4,45.0,0.0,30.0,0,1,0
7877,26.0,2.0,21.0,1.0,0,13.0,2.0,40.0,1,1,1
7878,18.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7879,76.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,0
7880,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7881,62.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
7882,40.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,0,1,1
7883,63.0,1.0,20.0,3.0,4,207.0,0.0,9.0,1,0,0
7884,68.0,5.0,16.0,5.0,3,49.0,12.0,50.0,1,0,0
7885,70.0,7.0,21.0,1.0,-1,53.0,0.0,18.0,0,1,0
7886,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7887,72.0,1.0,21.0,5.0,0,36.0,0.0,25.0,1,1,0
7888,39.0,1.0,21.0,1.0,1,53.0,1.0,30.0,1,1,0
7889,58.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7890,27.0,3.0,20.0,1.0,3,6.0,0.0,36.0,1,1,1
7891,61.0,1.0,18.0,1.0,0,231.0,0.0,40.0,0,0,0
7892,55.0,1.0,21.0,1.0,0,53.0,0.0,24.0,0,1,0
7893,24.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7894,66.0,1.0,19.0,5.0,4,370.0,0.0,24.0,1,0,0
7895,59.0,3.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
7896,56.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7897,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7898,56.0,2.0,21.0,1.0,0,5.0,0.0,36.0,0,0,1
7899,47.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
7900,32.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
7901,92.0,1.0,17.0,5.0,1,8.0,0.0,25.0,1,1,0
7902,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7903,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7904,30.0,7.0,20.0,5.0,0,18.0,3.0,40.0,0,1,0
7905,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7906,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7907,67.0,1.0,21.0,1.0,2,32.0,0.0,42.0,1,1,1
7908,27.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,0,1
7909,45.0,1.0,16.0,1.0,1,24.0,0.0,1.0,1,1,0
7910,34.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
7911,24.0,1.0,21.0,1.0,0,15.0,15.0,40.0,1,1,0
7912,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7913,63.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7914,62.0,6.0,20.0,1.0,1,11.0,0.0,40.0,1,1,0
7915,50.0,1.0,16.0,2.0,0,363.0,6.0,40.0,0,0,0
7916,57.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
7917,23.0,1.0,18.0,5.0,3,18.0,15.0,40.0,0,1,1
7918,29.0,6.0,14.0,1.0,1,49.0,1.0,60.0,1,1,0
7919,48.0,1.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
7920,64.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
7921,75.0,4.0,16.0,5.0,1,247.0,0.0,12.0,0,0,0
7922,38.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
