,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8663,71.0,2.0,21.0,1.0,2,313.0,9.0,41.0,1,0,1
8664,87.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
8665,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8666,33.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,0
8667,17.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
8668,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8669,21.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
8670,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8671,43.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8672,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8673,32.0,4.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
8674,26.0,1.0,21.0,5.0,0,55.0,15.0,40.0,0,1,1
8675,42.0,3.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
8676,53.0,1.0,22.0,1.0,1,303.0,0.0,35.0,1,0,0
8677,35.0,2.0,20.0,3.0,0,6.0,6.0,20.0,1,1,0
8678,54.0,1.0,18.0,1.0,4,313.0,1.0,35.0,0,1,0
8679,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8680,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8681,30.0,1.0,16.0,5.0,1,27.0,3.0,40.0,0,1,0
8682,55.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8683,41.0,7.0,19.0,3.0,3,364.0,0.0,8.0,1,1,0
8684,42.0,1.0,22.0,3.0,0,40.0,0.0,40.0,1,1,0
8685,39.0,1.0,21.0,1.0,0,132.0,0.0,28.0,1,0,0
8686,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8687,23.0,4.0,19.0,5.0,0,31.0,12.0,40.0,0,0,1
8688,24.0,1.0,16.0,1.0,1,210.0,1.0,27.0,1,0,0
8689,67.0,1.0,12.0,1.0,4,36.0,0.0,55.0,0,1,1
8690,64.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
8691,28.0,1.0,19.0,5.0,4,49.0,3.0,48.0,1,1,1
8692,61.0,1.0,15.0,4.0,1,16.0,0.0,40.0,1,1,1
8693,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8694,65.0,3.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
8695,20.0,1.0,19.0,4.0,0,303.0,0.0,40.0,1,1,1
8696,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8697,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8698,42.0,1.0,16.0,1.0,3,303.0,1.0,70.0,1,0,1
8699,51.0,4.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
8700,70.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
8701,27.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
8702,25.0,5.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
8703,47.0,1.0,24.0,3.0,0,49.0,9.0,50.0,1,1,1
8704,35.0,4.0,16.0,5.0,2,127.0,2.0,17.0,0,1,0
8705,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8706,27.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8707,71.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
8708,38.0,2.0,20.0,1.0,0,215.0,0.0,40.0,0,1,0
8709,19.0,1.0,19.0,5.0,3,6.0,12.0,32.0,1,0,0
8710,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8711,31.0,1.0,22.0,5.0,1,49.0,17.0,15.0,1,1,0
8712,51.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
8713,55.0,1.0,16.0,3.0,3,18.0,2.0,19.0,0,1,0
8714,37.0,1.0,17.0,1.0,2,49.0,0.0,44.0,1,1,0
8715,29.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8716,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8717,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8718,52.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8719,44.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
8720,38.0,1.0,22.0,1.0,0,48.0,0.0,45.0,0,1,0
8721,38.0,4.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
8722,21.0,1.0,17.0,5.0,0,6.0,11.0,35.0,0,1,0
8723,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,0,0
8724,21.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
8725,39.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8726,45.0,1.0,15.0,1.0,0,12.0,0.0,50.0,0,1,0
8727,52.0,1.0,1.0,1.0,2,49.0,2.0,15.0,0,0,0
8728,59.0,2.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
8729,57.0,3.0,18.0,1.0,0,6.0,1.0,18.0,0,1,0
8730,46.0,1.0,19.0,1.0,0,303.0,0.0,30.0,1,0,0
8731,37.0,1.0,19.0,1.0,1,303.0,9.0,40.0,1,1,1
8732,59.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
8733,32.0,1.0,16.0,1.0,4,42.0,1.0,50.0,0,1,1
8734,49.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
8735,36.0,6.0,22.0,1.0,1,49.0,1.0,24.0,0,1,0
8736,57.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8737,62.0,3.0,19.0,3.0,1,6.0,0.0,32.0,1,1,1
8738,32.0,4.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8739,67.0,2.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
8740,30.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8741,60.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8742,42.0,1.0,21.0,5.0,2,207.0,17.0,40.0,0,0,0
8743,40.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8744,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8745,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8746,54.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
8747,36.0,1.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
8748,43.0,1.0,18.0,1.0,1,6.0,9.0,40.0,0,1,1
8749,35.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
8750,32.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8751,38.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
8752,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8753,57.0,1.0,16.0,3.0,0,49.0,6.0,50.0,0,1,1
8754,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8755,36.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
8756,30.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
8757,34.0,3.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
8758,20.0,1.0,19.0,5.0,0,51.0,2.0,40.0,1,1,0
8759,28.0,5.0,22.0,1.0,0,205.0,1.0,40.0,1,0,1
8760,23.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8761,45.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8762,54.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
8763,35.0,1.0,19.0,1.0,1,35.0,0.0,50.0,1,1,1
8764,24.0,1.0,21.0,5.0,2,48.0,2.0,30.0,1,1,0
8765,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8766,64.0,5.0,16.0,1.0,2,39.0,0.0,70.0,1,1,1
8767,44.0,6.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
8768,63.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8769,57.0,7.0,19.0,1.0,1,515.0,0.0,50.0,1,1,0
8770,37.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
8771,60.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,1
8772,59.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8773,66.0,1.0,20.0,5.0,0,247.0,2.0,40.0,1,0,1
8774,21.0,1.0,19.0,1.0,3,56.0,0.0,15.0,0,1,0
8775,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8776,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8777,26.0,3.0,15.0,5.0,2,49.0,2.0,5.0,0,1,0
8778,34.0,1.0,21.0,1.0,0,49.0,17.0,50.0,0,1,0
8779,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8780,42.0,2.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
8781,56.0,3.0,21.0,1.0,2,49.0,10.0,45.0,1,1,1
8782,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8783,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8784,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8785,37.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
8786,40.0,1.0,21.0,1.0,2,16.0,0.0,35.0,1,1,0
8787,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8788,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8789,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8790,17.0,1.0,14.0,5.0,4,32.0,16.0,25.0,0,1,0
8791,30.0,4.0,21.0,5.0,0,6.0,2.0,75.0,1,1,1
8792,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8793,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
8794,21.0,2.0,19.0,5.0,1,49.0,8.0,35.0,0,1,0
8795,28.0,1.0,19.0,1.0,4,233.0,0.0,50.0,1,0,1
8796,63.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8797,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8798,46.0,7.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
8799,23.0,1.0,20.0,5.0,0,240.0,0.0,35.0,0,0,1
8800,44.0,1.0,16.0,1.0,2,303.0,1.0,5.0,0,0,0
8801,51.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8802,29.0,1.0,16.0,5.0,3,24.0,4.0,40.0,0,1,0
8803,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8804,34.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,0,1
8805,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8806,52.0,3.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
8807,56.0,1.0,21.0,1.0,4,22.0,0.0,25.0,1,1,0
8808,21.0,1.0,16.0,5.0,4,49.0,0.0,57.0,1,1,1
8809,33.0,1.0,21.0,1.0,1,49.0,17.0,28.0,1,1,0
8810,67.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,0,1
8811,47.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
8812,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8813,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
8814,44.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
8815,35.0,1.0,16.0,1.0,2,132.0,1.0,40.0,1,1,1
8816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8817,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8818,57.0,7.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
8819,51.0,1.0,17.0,1.0,3,6.0,1.0,36.0,1,1,1
8820,27.0,1.0,21.0,5.0,0,16.0,12.0,50.0,0,1,1
8821,21.0,1.0,19.0,5.0,4,38.0,17.0,10.0,1,1,0
8822,20.0,1.0,9.0,5.0,4,4.0,0.0,20.0,0,1,0
8823,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8824,33.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
8825,45.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8826,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8827,47.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
8828,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
8829,67.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8830,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8831,32.0,1.0,22.0,5.0,0,370.0,17.0,40.0,0,1,1
8832,40.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
8833,74.0,2.0,17.0,1.0,0,8.0,0.0,42.0,0,1,1
8834,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8835,27.0,1.0,19.0,3.0,4,303.0,0.0,50.0,0,0,1
8836,25.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
8837,71.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8838,59.0,1.0,16.0,1.0,2,53.0,11.0,40.0,1,0,1
8839,28.0,2.0,11.0,1.0,0,49.0,1.0,20.0,0,1,0
8840,37.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
8841,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8842,52.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,1
8843,25.0,1.0,17.0,5.0,2,49.0,12.0,35.0,1,1,1
8844,70.0,1.0,18.0,1.0,3,16.0,1.0,45.0,0,1,1
8845,32.0,6.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8846,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8847,64.0,1.0,18.0,1.0,4,17.0,0.0,35.0,0,1,0
8848,20.0,1.0,19.0,5.0,3,6.0,13.0,20.0,1,1,0
8849,50.0,2.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
8850,32.0,1.0,20.0,5.0,3,49.0,15.0,45.0,0,1,1
8851,51.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,0
8852,22.0,1.0,18.0,5.0,3,49.0,5.0,40.0,0,1,0
8853,36.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
8854,33.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,1
8855,49.0,1.0,18.0,1.0,2,6.0,1.0,80.0,1,1,1
8856,58.0,1.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
8857,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8858,42.0,1.0,19.0,1.0,3,32.0,1.0,45.0,0,1,1
8859,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8860,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
8861,21.0,1.0,16.0,1.0,0,17.0,9.0,40.0,0,1,0
8862,52.0,3.0,18.0,1.0,4,315.0,0.0,50.0,0,1,0
8863,55.0,5.0,1.0,1.0,5,49.0,0.0,50.0,1,1,1
8864,53.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
8865,50.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
8866,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8867,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8868,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8869,52.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,1,0
8870,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8871,45.0,1.0,16.0,3.0,2,6.0,0.0,30.0,1,1,1
8872,37.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8873,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8874,25.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8875,47.0,6.0,22.0,3.0,0,49.0,0.0,28.0,0,1,0
8876,37.0,4.0,19.0,1.0,0,34.0,1.0,40.0,0,0,1
8877,23.0,1.0,19.0,1.0,2,49.0,11.0,30.0,0,1,0
8878,57.0,1.0,17.0,1.0,3,49.0,0.0,16.0,1,1,1
8879,44.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8880,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8881,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,1
8882,36.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
8883,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8884,25.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8885,37.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
8886,24.0,1.0,21.0,5.0,1,6.0,2.0,60.0,1,1,1
8887,25.0,1.0,19.0,1.0,4,53.0,16.0,40.0,0,1,1
8888,21.0,1.0,18.0,5.0,4,362.0,3.0,60.0,1,1,1
8889,34.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
8890,32.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8891,25.0,2.0,18.0,1.0,-1,54.0,0.0,40.0,0,0,0
8892,62.0,1.0,22.0,5.0,0,48.0,12.0,40.0,1,1,1
8893,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
8894,40.0,1.0,18.0,1.0,-1,110.0,15.0,50.0,1,1,1
8895,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8896,50.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
8897,42.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8898,32.0,1.0,20.0,2.0,0,6.0,0.0,50.0,1,1,1
8899,45.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8900,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8901,36.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
8902,19.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8903,36.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
8904,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8905,63.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
8906,23.0,7.0,19.0,5.0,2,47.0,17.0,30.0,0,1,0
8907,48.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8908,28.0,5.0,20.0,1.0,0,25.0,0.0,40.0,1,1,0
8909,33.0,1.0,9.0,3.0,4,25.0,2.0,45.0,1,1,1
8910,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8911,24.0,1.0,21.0,1.0,0,49.0,13.0,20.0,0,1,0
8912,37.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8913,51.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,0,1
8914,62.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8915,74.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,1
8916,36.0,1.0,19.0,1.0,1,207.0,0.0,50.0,0,0,1
8917,78.0,1.0,1.0,1.0,3,16.0,0.0,80.0,0,1,1
8918,64.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
8919,57.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
8920,25.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
8921,20.0,1.0,19.0,5.0,2,36.0,11.0,40.0,1,1,1
8922,24.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,0,0
8923,40.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8924,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8925,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8926,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8927,36.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
8928,62.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
8929,43.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
8930,52.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
8931,24.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
8932,47.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,1,1,1
8933,28.0,1.0,21.0,1.0,3,207.0,1.0,40.0,1,0,0
8934,51.0,1.0,15.0,1.0,3,16.0,0.0,40.0,0,1,0
8935,41.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8936,39.0,1.0,16.0,1.0,3,467.0,0.0,50.0,0,1,1
8937,50.0,2.0,18.0,5.0,1,53.0,2.0,40.0,1,1,1
8938,33.0,1.0,16.0,5.0,3,373.0,0.0,40.0,1,1,0
8939,43.0,2.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
8940,33.0,1.0,19.0,1.0,3,162.0,0.0,40.0,0,1,1
8941,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8942,53.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,0
8943,39.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
8944,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8945,53.0,5.0,18.0,3.0,0,19.0,0.0,40.0,0,1,0
8946,61.0,3.0,20.0,1.0,0,303.0,17.0,38.0,1,1,0
8947,38.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8948,40.0,1.0,18.0,1.0,2,4.0,1.0,30.0,1,1,1
8949,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8950,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8951,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8952,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8953,66.0,1.0,23.0,4.0,0,49.0,0.0,25.0,0,1,0
8954,65.0,1.0,21.0,5.0,1,18.0,2.0,30.0,0,1,0
8955,37.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
8956,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8957,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8958,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8959,44.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,0,1
8960,27.0,1.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
8961,68.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8962,60.0,4.0,21.0,3.0,0,55.0,0.0,38.0,0,1,0
8963,23.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8964,56.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
8965,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8966,23.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8967,44.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
8968,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8969,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8970,23.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8971,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
8972,29.0,1.0,21.0,1.0,0,150.0,1.0,42.0,1,1,1
8973,50.0,4.0,19.0,2.0,2,37.0,0.0,15.0,0,0,0
8974,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8975,49.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
8976,31.0,1.0,15.0,1.0,1,48.0,9.0,40.0,0,1,0
8977,31.0,6.0,18.0,1.0,4,34.0,0.0,20.0,0,1,0
8978,27.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
8979,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8980,38.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
8981,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8982,34.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
8983,39.0,4.0,21.0,5.0,0,46.0,2.0,22.0,0,1,0
8984,53.0,1.0,23.0,3.0,0,49.0,9.0,60.0,0,1,1
8985,51.0,2.0,21.0,1.0,0,37.0,1.0,60.0,1,0,1
8986,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8987,20.0,2.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
8988,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8989,48.0,6.0,16.0,1.0,0,42.0,1.0,45.0,1,1,1
8990,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,0,1,1
8991,17.0,1.0,14.0,5.0,1,49.0,13.0,12.0,0,1,0
8992,48.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8993,65.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
8994,57.0,4.0,22.0,3.0,0,448.0,2.0,25.0,0,1,0
8995,45.0,1.0,21.0,5.0,2,16.0,12.0,36.0,1,1,1
8996,25.0,1.0,21.0,5.0,4,49.0,10.0,55.0,0,1,1
8997,75.0,1.0,19.0,1.0,2,373.0,0.0,46.0,1,0,1
8998,54.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8999,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9000,60.0,2.0,21.0,1.0,2,303.0,1.0,48.0,0,1,0
9001,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9002,20.0,1.0,17.0,5.0,3,49.0,0.0,16.0,0,1,0
9003,53.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
9004,47.0,6.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
9005,45.0,1.0,21.0,1.0,0,49.0,17.0,25.0,0,1,0
9006,25.0,7.0,18.0,5.0,2,6.0,2.0,28.0,1,1,0
9007,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9008,45.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
9009,49.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
9010,77.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
9011,58.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,0,1
9012,35.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
9013,58.0,3.0,20.0,1.0,0,327.0,1.0,40.0,0,1,1
9014,23.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9015,20.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
9016,39.0,4.0,21.0,5.0,0,42.0,13.0,40.0,1,1,1
9017,29.0,4.0,21.0,1.0,0,35.0,0.0,60.0,1,1,1
9018,26.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
9019,47.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
