,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8060,30.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
8061,43.0,1.0,20.0,1.0,2,22.0,0.0,15.0,0,1,0
8062,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8063,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8064,35.0,7.0,18.0,1.0,2,414.0,1.0,40.0,1,0,1
8065,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8066,62.0,1.0,22.0,1.0,4,49.0,0.0,4.0,1,1,0
8067,22.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8068,50.0,1.0,12.0,1.0,3,49.0,1.0,60.0,1,1,1
8069,26.0,1.0,19.0,5.0,1,6.0,11.0,28.0,0,1,0
8070,24.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
8071,42.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
8072,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8073,17.0,1.0,14.0,5.0,1,49.0,4.0,46.0,1,1,1
8074,19.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8075,58.0,1.0,16.0,1.0,0,49.0,6.0,50.0,1,1,1
8076,32.0,1.0,16.0,1.0,0,32.0,0.0,55.0,1,0,1
8077,65.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
8078,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8079,35.0,1.0,20.0,1.0,0,8.0,0.0,42.0,0,1,0
8080,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8081,27.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,0,0
8082,38.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8083,33.0,4.0,20.0,1.0,2,40.0,0.0,36.0,0,1,1
8084,45.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
8085,17.0,6.0,18.0,5.0,2,49.0,12.0,80.0,1,1,1
8086,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8087,50.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,0,0
8088,17.0,1.0,13.0,5.0,4,17.0,2.0,25.0,0,1,0
8089,47.0,2.0,22.0,3.0,2,39.0,0.0,42.0,0,1,1
8090,65.0,1.0,14.0,3.0,2,41.0,0.0,40.0,1,1,1
8091,58.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8092,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8093,18.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
8094,49.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8095,62.0,1.0,18.0,1.0,4,31.0,1.0,50.0,0,0,1
8096,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8097,47.0,6.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
8098,63.0,1.0,17.0,1.0,4,49.0,1.0,5.0,0,1,0
8099,50.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
8100,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8101,22.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,1
8102,57.0,1.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
8103,26.0,2.0,19.0,5.0,0,312.0,0.0,40.0,0,1,0
8104,45.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8105,22.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
8106,20.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8107,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
8108,32.0,1.0,19.0,5.0,2,49.0,17.0,29.0,0,1,0
8109,30.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,1
8110,21.0,5.0,19.0,5.0,0,49.0,15.0,40.0,1,0,1
8111,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8112,34.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
8113,26.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
8114,48.0,4.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
8115,60.0,1.0,18.0,3.0,3,8.0,5.0,40.0,1,1,1
8116,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8117,25.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
8118,25.0,7.0,19.0,3.0,2,6.0,0.0,30.0,1,0,0
8119,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8120,34.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
8121,52.0,7.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
8122,20.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
8123,64.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
8124,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8125,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8126,53.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8127,40.0,2.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
8128,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8129,67.0,7.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
8130,36.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
8131,38.0,3.0,21.0,5.0,0,32.0,2.0,50.0,1,1,1
8132,28.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
8133,22.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8134,32.0,6.0,22.0,5.0,1,49.0,13.0,28.0,0,1,0
8135,64.0,2.0,18.0,1.0,0,34.0,1.0,40.0,0,1,1
8136,72.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
8137,60.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
8138,53.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8139,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8140,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8141,33.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
8142,34.0,2.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
8143,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8144,52.0,1.0,16.0,1.0,2,210.0,0.0,45.0,1,0,0
8145,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8146,65.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
8147,19.0,1.0,16.0,5.0,2,29.0,0.0,15.0,1,1,0
8148,22.0,3.0,20.0,5.0,0,49.0,2.0,80.0,1,1,1
8149,18.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
8150,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8151,45.0,1.0,20.0,3.0,2,6.0,0.0,19.0,0,0,0
8152,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
8153,21.0,1.0,19.0,5.0,2,127.0,7.0,45.0,1,0,1
8154,31.0,7.0,22.0,5.0,0,51.0,2.0,40.0,1,1,1
8155,44.0,2.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
8156,54.0,1.0,21.0,1.0,0,17.0,1.0,36.0,0,0,1
8157,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8158,60.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
8159,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8160,42.0,1.0,13.0,1.0,2,48.0,1.0,30.0,0,1,0
8161,58.0,1.0,18.0,4.0,4,49.0,0.0,15.0,0,1,0
8162,25.0,1.0,18.0,5.0,3,39.0,0.0,40.0,1,1,0
8163,46.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8164,28.0,6.0,18.0,5.0,4,49.0,15.0,40.0,0,1,1
8165,43.0,4.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8166,63.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
8167,33.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
8168,54.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
8169,39.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8170,50.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
8171,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8172,51.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8173,63.0,2.0,22.0,1.0,0,363.0,1.0,60.0,1,1,0
8174,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8175,17.0,1.0,15.0,5.0,3,49.0,2.0,15.0,0,1,0
8176,17.0,3.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
8177,32.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,0,0
8178,34.0,1.0,20.0,1.0,0,35.0,0.0,20.0,0,0,0
8179,43.0,7.0,16.0,3.0,1,6.0,13.0,20.0,0,0,0
8180,24.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8181,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8182,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8183,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8184,46.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8185,18.0,1.0,19.0,5.0,1,18.0,2.0,25.0,0,1,1
8186,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8187,39.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
8188,50.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8189,52.0,1.0,18.0,1.0,1,6.0,1.0,48.0,1,1,1
8190,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8191,33.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8192,18.0,1.0,18.0,5.0,2,139.0,12.0,40.0,1,1,1
8193,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8194,57.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8195,46.0,1.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
8196,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8197,74.0,1.0,20.0,1.0,0,30.0,0.0,20.0,1,1,0
8198,52.0,2.0,19.0,3.0,0,42.0,0.0,40.0,1,0,0
8199,27.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
8200,19.0,1.0,18.0,5.0,2,21.0,2.0,15.0,0,1,0
8201,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8202,31.0,4.0,13.0,5.0,0,51.0,2.0,25.0,0,0,0
8203,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8204,42.0,3.0,18.0,5.0,0,15.0,0.0,50.0,1,0,1
8205,28.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
8206,33.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8207,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8208,22.0,1.0,18.0,5.0,1,8.0,2.0,36.0,1,1,1
8209,21.0,6.0,16.0,5.0,1,16.0,4.0,30.0,0,1,0
8210,61.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
8211,24.0,7.0,21.0,5.0,3,49.0,2.0,10.0,0,1,0
8212,27.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8213,50.0,3.0,19.0,1.0,-1,49.0,17.0,40.0,0,1,0
8214,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8215,32.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8216,61.0,5.0,16.0,4.0,3,48.0,2.0,40.0,0,1,1
8217,67.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
8218,39.0,1.0,18.0,5.0,2,301.0,13.0,50.0,1,1,1
8219,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8220,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8221,54.0,4.0,18.0,3.0,1,49.0,11.0,55.0,1,1,1
8222,49.0,1.0,24.0,5.0,0,28.0,2.0,40.0,0,1,0
8223,30.0,1.0,14.0,5.0,1,42.0,2.0,60.0,1,1,1
8224,24.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
8225,59.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
8226,21.0,1.0,19.0,5.0,0,138.0,2.0,45.0,1,1,1
8227,40.0,6.0,21.0,1.0,0,314.0,0.0,50.0,0,0,1
8228,55.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
8229,68.0,7.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
8230,54.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
8231,18.0,1.0,14.0,5.0,1,51.0,2.0,6.0,1,1,0
8232,32.0,2.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8233,66.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
8234,57.0,6.0,21.0,1.0,3,36.0,0.0,40.0,0,1,0
8235,24.0,1.0,21.0,5.0,0,26.0,2.0,70.0,1,0,1
8236,45.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8237,17.0,1.0,13.0,5.0,1,303.0,7.0,5.0,0,0,0
8238,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8239,25.0,1.0,21.0,5.0,0,163.0,13.0,50.0,1,1,1
8240,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8241,20.0,1.0,17.0,5.0,0,110.0,12.0,20.0,0,1,0
8242,36.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8243,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8244,30.0,5.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
8245,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8246,59.0,2.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8247,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8248,17.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
8249,47.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,0
8250,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8251,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8252,37.0,1.0,17.0,1.0,2,6.0,1.0,55.0,0,1,0
8253,44.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
8254,24.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
8255,60.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8256,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8257,61.0,4.0,23.0,5.0,0,16.0,0.0,45.0,1,1,1
8258,18.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,1
8259,27.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8260,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8261,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8262,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
8263,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8264,22.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
8265,30.0,1.0,14.0,5.0,4,49.0,16.0,45.0,1,1,1
8266,61.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
8267,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8268,67.0,1.0,20.0,1.0,0,48.0,0.0,32.0,0,1,0
8269,54.0,1.0,21.0,5.0,2,15.0,2.0,40.0,1,0,1
8270,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8271,26.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,0,0
8272,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8273,65.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
8274,33.0,1.0,21.0,5.0,2,34.0,2.0,10.0,1,1,0
8275,59.0,6.0,16.0,3.0,1,49.0,0.0,39.0,1,1,1
8276,18.0,7.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
8277,28.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
8278,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8279,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
8280,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8281,50.0,1.0,21.0,1.0,2,233.0,0.0,50.0,0,0,1
8282,22.0,6.0,15.0,5.0,0,49.0,0.0,16.0,0,1,0
8283,57.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8284,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8285,49.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
8286,62.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
8287,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8288,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8289,63.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
8290,50.0,5.0,21.0,1.0,2,6.0,1.0,20.0,1,0,0
8291,19.0,1.0,15.0,5.0,4,303.0,2.0,38.0,1,0,1
8292,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8293,36.0,4.0,24.0,3.0,0,42.0,0.0,17.0,1,1,0
8294,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8295,48.0,6.0,19.0,1.0,1,53.0,0.0,55.0,1,1,1
8296,41.0,2.0,12.0,4.0,3,16.0,0.0,35.0,1,1,1
8297,33.0,1.0,21.0,1.0,2,233.0,0.0,50.0,1,0,1
8298,34.0,2.0,20.0,5.0,2,6.0,3.0,50.0,1,1,1
8299,62.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8300,77.0,1.0,24.0,1.0,0,303.0,1.0,35.0,1,0,1
8301,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,41.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8303,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8304,60.0,1.0,13.0,1.0,4,30.0,0.0,15.0,1,1,0
8305,30.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8306,51.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
8307,39.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8308,39.0,6.0,18.0,1.0,1,48.0,0.0,60.0,1,1,1
8309,57.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
8310,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8311,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8312,38.0,1.0,1.0,1.0,4,49.0,9.0,50.0,1,0,1
8313,46.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
8314,18.0,1.0,18.0,5.0,2,8.0,13.0,65.0,0,1,1
8315,37.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
8316,53.0,6.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
8317,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8318,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
8319,46.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
8320,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8321,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8322,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8323,78.0,1.0,18.0,5.0,2,373.0,0.0,48.0,0,1,1
8324,43.0,1.0,24.0,1.0,0,41.0,1.0,18.0,0,1,0
8325,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8326,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
8327,21.0,6.0,19.0,5.0,3,6.0,16.0,15.0,1,1,1
8328,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8329,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,1,1,0
8330,34.0,4.0,24.0,5.0,0,49.0,2.0,60.0,0,1,1
8331,71.0,7.0,21.0,1.0,0,26.0,1.0,24.0,0,1,0
8332,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8333,30.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,1,0
8334,24.0,2.0,18.0,5.0,2,49.0,12.0,5.0,0,1,1
8335,61.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8336,20.0,3.0,19.0,5.0,4,17.0,2.0,25.0,0,1,0
8337,20.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
8338,30.0,1.0,16.0,5.0,2,301.0,0.0,20.0,0,1,0
8339,29.0,3.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8340,47.0,5.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
8341,28.0,7.0,21.0,5.0,0,36.0,0.0,42.0,0,1,0
8342,63.0,5.0,21.0,1.0,0,6.0,1.0,24.0,0,0,0
8343,45.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
8344,63.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
8345,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,36.0,1.0,16.0,1.0,2,48.0,1.0,25.0,1,1,0
8347,28.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
8348,24.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,1
8349,52.0,1.0,20.0,3.0,4,49.0,13.0,45.0,1,1,1
8350,25.0,1.0,19.0,5.0,2,329.0,10.0,35.0,1,1,1
8351,25.0,1.0,20.0,5.0,1,215.0,2.0,50.0,1,0,1
8352,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
8353,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8354,48.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8355,25.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8356,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8357,67.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
8358,66.0,5.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
8359,46.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
8360,36.0,2.0,22.0,1.0,0,27.0,1.0,45.0,1,1,1
8361,71.0,4.0,22.0,3.0,0,49.0,11.0,42.0,1,1,1
8362,43.0,1.0,21.0,1.0,2,12.0,1.0,80.0,0,1,0
8363,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8364,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8365,24.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
8366,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8367,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8368,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8369,35.0,1.0,18.0,1.0,0,56.0,1.0,30.0,0,1,0
8370,22.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8371,48.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
8372,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
8373,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8374,60.0,1.0,16.0,3.0,2,46.0,0.0,45.0,0,0,1
8375,63.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
8376,22.0,5.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8377,21.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8378,64.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
8379,49.0,6.0,16.0,5.0,2,41.0,13.0,40.0,0,1,0
8380,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8381,30.0,1.0,20.0,1.0,2,303.0,2.0,40.0,1,0,1
8382,49.0,3.0,16.0,1.0,4,303.0,0.0,20.0,1,0,0
8383,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8384,48.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
8385,22.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
8386,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8387,40.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8388,41.0,5.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
8389,48.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
8390,45.0,1.0,21.0,3.0,2,39.0,2.0,50.0,1,1,1
8391,23.0,3.0,19.0,5.0,0,303.0,0.0,50.0,0,0,0
8392,45.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8393,29.0,1.0,20.0,5.0,0,48.0,17.0,40.0,1,1,1
8394,62.0,1.0,16.0,1.0,3,2.0,1.0,40.0,0,1,0
8395,50.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
8396,18.0,1.0,16.0,5.0,0,29.0,15.0,75.0,1,1,1
8397,51.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8398,69.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8399,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8400,61.0,5.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
8401,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
8402,46.0,5.0,15.0,5.0,1,49.0,7.0,50.0,1,1,0
8403,53.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8404,55.0,5.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
8405,71.0,2.0,16.0,4.0,0,126.0,0.0,21.0,1,1,1
8406,55.0,1.0,11.0,3.0,2,13.0,5.0,40.0,1,0,0
8407,34.0,1.0,21.0,5.0,2,13.0,2.0,50.0,1,1,1
8408,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8409,64.0,7.0,16.0,1.0,3,34.0,0.0,30.0,0,1,0
8410,63.0,2.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
8411,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
8412,20.0,4.0,19.0,5.0,0,49.0,17.0,65.0,1,1,1
8413,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8414,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8415,61.0,2.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
8416,75.0,1.0,20.0,4.0,2,49.0,0.0,15.0,0,1,0
