,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8099,23.0,1.0,16.0,5.0,1,41.0,12.0,30.0,1,1,0
8100,38.0,5.0,22.0,3.0,1,13.0,2.0,25.0,1,1,0
8101,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8102,39.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
8103,70.0,1.0,23.0,5.0,3,49.0,0.0,2.0,1,1,0
8104,31.0,1.0,19.0,5.0,0,49.0,13.0,26.0,0,1,0
8105,61.0,1.0,16.0,1.0,4,2.0,1.0,80.0,1,1,0
8106,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8107,27.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8108,23.0,1.0,19.0,1.0,0,12.0,0.0,35.0,0,1,0
8109,57.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,0,1
8110,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
8111,44.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
8112,21.0,1.0,19.0,5.0,2,24.0,2.0,40.0,1,1,1
8113,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8114,17.0,1.0,14.0,1.0,1,49.0,2.0,10.0,0,1,0
8115,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
8116,41.0,4.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8117,54.0,1.0,21.0,1.0,4,46.0,0.0,6.0,0,0,0
8118,23.0,7.0,19.0,3.0,2,49.0,0.0,35.0,1,0,1
8119,18.0,1.0,16.0,5.0,2,49.0,4.0,24.0,0,1,0
8120,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8121,35.0,2.0,22.0,5.0,0,6.0,0.0,55.0,1,1,0
8122,27.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8123,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8124,34.0,1.0,21.0,5.0,2,53.0,10.0,60.0,1,1,1
8125,23.0,1.0,18.0,5.0,2,223.0,13.0,40.0,1,1,1
8126,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
8127,48.0,1.0,16.0,1.0,2,6.0,0.0,47.0,0,1,0
8128,57.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
8129,42.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8130,26.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8131,33.0,1.0,19.0,5.0,0,32.0,11.0,40.0,1,1,1
8132,51.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
8133,44.0,1.0,15.0,1.0,1,36.0,1.0,40.0,1,1,0
8134,39.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
8135,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8136,55.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8137,69.0,1.0,21.0,1.0,-1,313.0,0.0,4.0,0,0,0
8138,51.0,1.0,19.0,1.0,1,50.0,1.0,40.0,1,1,1
8139,22.0,1.0,16.0,5.0,2,49.0,11.0,15.0,1,1,0
8140,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
8141,45.0,4.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
8142,25.0,1.0,19.0,5.0,4,8.0,12.0,12.0,0,1,0
8143,36.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
8144,17.0,1.0,13.0,5.0,0,49.0,10.0,40.0,0,1,1
8145,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8146,46.0,1.0,19.0,1.0,1,313.0,0.0,40.0,1,1,1
8147,19.0,4.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8148,54.0,1.0,9.0,1.0,4,51.0,1.0,40.0,1,1,0
8149,18.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8150,65.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,1
8151,33.0,8.0,19.0,2.0,2,4.0,2.0,50.0,1,1,0
8152,28.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,1
8153,17.0,1.0,18.0,5.0,4,24.0,2.0,4.0,0,1,0
8154,24.0,1.0,16.0,1.0,4,48.0,4.0,40.0,1,1,1
8155,59.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
8156,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8157,31.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8158,30.0,3.0,16.0,1.0,0,360.0,0.0,9.0,0,0,0
8159,40.0,5.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
8160,47.0,1.0,19.0,1.0,1,8.0,1.0,50.0,1,1,1
8161,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8162,31.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8163,44.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
8164,39.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8165,40.0,1.0,16.0,1.0,4,4.0,1.0,36.0,0,1,0
8166,73.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8167,49.0,3.0,19.0,1.0,0,9.0,1.0,36.0,0,1,0
8168,48.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8169,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8170,19.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
8171,28.0,2.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
8172,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8173,62.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8174,52.0,1.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
8175,72.0,1.0,16.0,1.0,4,21.0,1.0,16.0,0,1,0
8176,64.0,7.0,21.0,3.0,1,6.0,0.0,32.0,0,1,0
8177,54.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8178,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8179,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
8180,19.0,1.0,19.0,3.0,1,32.0,2.0,40.0,1,0,0
8181,36.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
8182,69.0,1.0,18.0,1.0,1,17.0,0.0,40.0,0,1,0
8183,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8184,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8185,68.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
8186,27.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
8187,23.0,1.0,18.0,4.0,0,49.0,17.0,40.0,0,1,1
8188,55.0,1.0,21.0,1.0,0,6.0,0.0,54.0,1,0,1
8189,47.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
8190,62.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8191,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8192,53.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8193,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8194,19.0,7.0,24.0,5.0,0,8.0,17.0,20.0,1,1,1
8195,52.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8196,31.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8197,41.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
8198,61.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8199,70.0,1.0,20.0,1.0,4,6.0,0.0,15.0,0,1,0
8200,66.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
8201,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8202,19.0,7.0,20.0,4.0,1,49.0,7.0,18.0,0,1,0
8203,49.0,4.0,20.0,5.0,2,49.0,7.0,52.0,1,1,1
8204,25.0,1.0,21.0,1.0,0,2.0,0.0,15.0,1,1,0
8205,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8206,27.0,1.0,20.0,5.0,4,25.0,12.0,29.0,0,1,0
8207,40.0,1.0,21.0,5.0,0,49.0,16.0,36.0,1,0,1
8208,22.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
8209,24.0,1.0,16.0,5.0,4,17.0,2.0,35.0,1,1,1
8210,22.0,1.0,19.0,3.0,0,53.0,0.0,25.0,0,1,0
8211,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8212,21.0,7.0,20.0,5.0,1,72.0,17.0,40.0,0,0,0
8213,46.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
8214,39.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
8215,53.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
8216,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8217,26.0,7.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
8218,87.0,1.0,21.0,1.0,0,56.0,0.0,42.0,1,1,0
8219,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
8220,42.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8221,18.0,6.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
8222,38.0,1.0,19.0,1.0,4,46.0,1.0,40.0,1,1,0
8223,40.0,1.0,23.0,3.0,0,25.0,0.0,40.0,1,1,0
8224,24.0,1.0,17.0,1.0,2,36.0,16.0,40.0,1,1,1
8225,80.0,1.0,20.0,5.0,2,49.0,0.0,41.0,0,1,0
8226,24.0,3.0,21.0,5.0,0,26.0,8.0,40.0,1,1,1
8227,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8228,19.0,1.0,16.0,5.0,3,49.0,12.0,41.0,1,1,1
8229,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8230,43.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
8231,58.0,1.0,20.0,3.0,3,45.0,0.0,60.0,1,1,1
8232,64.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
8233,65.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
8234,59.0,1.0,16.0,1.0,1,110.0,0.0,20.0,1,1,0
8235,70.0,3.0,22.0,1.0,0,6.0,1.0,12.0,1,0,0
8236,37.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
8237,45.0,4.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
8238,66.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
8239,43.0,1.0,21.0,1.0,3,16.0,0.0,20.0,0,1,0
8240,63.0,4.0,20.0,1.0,0,247.0,0.0,37.0,0,0,0
8241,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
8242,40.0,1.0,22.0,1.0,2,27.0,1.0,40.0,1,1,1
8243,39.0,6.0,17.0,2.0,4,49.0,0.0,40.0,1,1,0
8244,39.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
8245,50.0,7.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
8246,19.0,1.0,19.0,5.0,4,49.0,5.0,34.0,1,1,0
8247,31.0,1.0,21.0,3.0,2,49.0,10.0,37.0,0,1,1
8248,63.0,4.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
8249,56.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
8250,34.0,1.0,13.0,5.0,4,6.0,2.0,70.0,1,1,1
8251,25.0,1.0,19.0,1.0,2,18.0,0.0,35.0,1,1,0
8252,26.0,1.0,16.0,1.0,2,49.0,2.0,2.0,0,1,0
8253,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
8254,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8255,66.0,4.0,16.0,1.0,2,56.0,1.0,40.0,1,1,0
8256,33.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
8257,21.0,6.0,19.0,5.0,2,72.0,2.0,32.0,0,0,0
8258,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
8259,25.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,0,0
8260,48.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
8261,24.0,1.0,16.0,3.0,4,303.0,2.0,24.0,0,0,0
8262,37.0,1.0,14.0,1.0,1,49.0,2.0,20.0,1,0,0
8263,54.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
8264,29.0,6.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
8265,63.0,2.0,20.0,1.0,1,6.0,1.0,20.0,1,1,1
8266,38.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8267,17.0,1.0,14.0,5.0,1,49.0,12.0,16.0,0,1,0
8268,25.0,1.0,18.0,5.0,1,49.0,7.0,88.0,1,1,0
8269,62.0,3.0,22.0,5.0,0,303.0,7.0,40.0,0,0,1
8270,37.0,4.0,18.0,5.0,3,6.0,12.0,35.0,0,1,0
8271,26.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
8272,31.0,4.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8273,36.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8274,29.0,1.0,22.0,5.0,0,12.0,2.0,40.0,0,1,1
8275,40.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
8276,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8277,38.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
8278,46.0,3.0,20.0,2.0,1,13.0,0.0,40.0,1,1,1
8279,67.0,3.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
8280,53.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8281,33.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
8282,34.0,6.0,17.0,1.0,1,49.0,0.0,43.0,0,1,1
8283,39.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
8284,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8285,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8286,63.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8287,57.0,2.0,20.0,5.0,0,49.0,12.0,60.0,1,1,0
8288,53.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8289,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
8290,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8291,47.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
8292,19.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8293,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8294,42.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8295,46.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
8296,68.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
8297,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8298,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8299,48.0,1.0,16.0,1.0,1,11.0,1.0,28.0,1,1,0
8300,38.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8301,58.0,1.0,14.0,1.0,4,39.0,0.0,40.0,1,1,1
8302,37.0,2.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
8303,53.0,1.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
8304,53.0,7.0,24.0,1.0,0,49.0,0.0,22.0,1,1,0
8305,18.0,2.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
8306,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8307,37.0,4.0,20.0,5.0,0,49.0,12.0,85.0,1,1,1
8308,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8309,33.0,3.0,16.0,3.0,3,48.0,0.0,50.0,1,0,1
8310,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,0,1
8311,31.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
8312,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
8313,75.0,7.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
8314,42.0,1.0,19.0,3.0,1,49.0,0.0,1.0,0,1,1
8315,42.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8316,38.0,6.0,14.0,1.0,3,49.0,0.0,36.0,1,1,1
8317,20.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,0,1
8318,49.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8319,36.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
8320,20.0,1.0,20.0,5.0,1,4.0,2.0,25.0,0,1,0
8321,41.0,1.0,12.0,3.0,-1,49.0,0.0,40.0,1,1,1
8322,50.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,1
8323,44.0,1.0,21.0,5.0,2,51.0,0.0,29.0,0,1,0
8324,28.0,4.0,21.0,3.0,0,49.0,0.0,29.0,0,1,1
8325,44.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
8326,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8327,57.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,0,1
8328,30.0,6.0,21.0,5.0,0,213.0,0.0,40.0,1,1,0
8329,40.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8330,21.0,1.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
8331,41.0,6.0,17.0,3.0,3,25.0,12.0,7.0,1,1,1
8332,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8333,30.0,3.0,18.0,5.0,0,217.0,2.0,40.0,1,0,1
8334,56.0,3.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
8335,48.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
8336,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
8337,25.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
8338,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
8339,42.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,0
8340,46.0,1.0,19.0,3.0,1,35.0,0.0,40.0,0,1,0
8341,29.0,1.0,19.0,5.0,3,49.0,13.0,60.0,1,1,0
8342,54.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
8343,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8344,34.0,5.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
8345,20.0,7.0,18.0,5.0,0,49.0,12.0,32.0,0,1,0
8346,48.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8347,27.0,7.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
8348,36.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
8349,48.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
8350,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8351,31.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
8352,57.0,2.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8353,30.0,5.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8354,41.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
8355,25.0,3.0,15.0,1.0,0,55.0,1.0,40.0,1,1,1
8356,48.0,1.0,1.0,1.0,2,49.0,0.0,28.0,0,1,0
8357,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8358,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8359,25.0,1.0,19.0,1.0,4,49.0,9.0,20.0,0,1,1
8360,24.0,4.0,21.0,1.0,0,49.0,2.0,9.0,0,1,0
8361,19.0,1.0,19.0,5.0,0,49.0,15.0,20.0,1,0,0
8362,38.0,6.0,15.0,5.0,1,49.0,13.0,35.0,1,1,0
8363,33.0,1.0,18.0,3.0,1,16.0,0.0,42.0,1,1,1
8364,58.0,2.0,19.0,1.0,0,34.0,0.0,40.0,1,0,0
8365,37.0,7.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
8366,27.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8367,37.0,2.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
8368,36.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
8369,17.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
8370,49.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8371,49.0,4.0,16.0,3.0,4,49.0,0.0,43.0,0,1,1
8372,18.0,3.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
8373,35.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
8374,25.0,2.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
8375,40.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8376,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8377,30.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8378,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8379,49.0,2.0,21.0,5.0,0,49.0,7.0,25.0,0,1,1
8380,20.0,5.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
8381,31.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,0,1
8382,49.0,1.0,21.0,3.0,0,9.0,0.0,50.0,1,1,1
8383,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8384,38.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8385,29.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8386,20.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
8387,30.0,1.0,20.0,1.0,1,40.0,1.0,40.0,1,0,1
8388,41.0,1.0,16.0,1.0,2,104.0,0.0,40.0,0,1,1
8389,72.0,1.0,24.0,1.0,0,11.0,1.0,20.0,0,1,1
8390,50.0,1.0,16.0,1.0,2,16.0,0.0,10.0,0,1,0
8391,41.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
8392,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8393,23.0,6.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
8394,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8395,52.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,0,0
8396,26.0,4.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
8397,34.0,4.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
8398,18.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8399,36.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
8400,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8401,67.0,3.0,20.0,1.0,1,49.0,0.0,90.0,1,1,0
8402,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8403,51.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,0,1
8404,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8405,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8406,68.0,1.0,21.0,5.0,4,370.0,15.0,20.0,0,1,0
8407,53.0,1.0,20.0,3.0,0,303.0,0.0,50.0,0,0,0
8408,74.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8409,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8410,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8411,21.0,2.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8412,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8413,41.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
8414,62.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8415,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8416,31.0,6.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
8417,31.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
8418,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8419,24.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
8420,37.0,1.0,17.0,1.0,2,49.0,1.0,43.0,1,1,0
8421,43.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
8422,37.0,1.0,18.0,1.0,2,8.0,10.0,50.0,1,1,0
8423,40.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
8424,42.0,1.0,22.0,3.0,0,8.0,0.0,50.0,1,0,1
8425,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8426,25.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
8427,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8428,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8429,20.0,1.0,19.0,5.0,3,49.0,17.0,24.0,0,1,0
8430,33.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8431,17.0,6.0,14.0,5.0,2,49.0,7.0,50.0,1,1,1
8432,57.0,1.0,19.0,1.0,4,27.0,0.0,37.0,0,1,0
8433,17.0,2.0,14.0,1.0,0,49.0,2.0,15.0,0,1,0
8434,41.0,1.0,21.0,5.0,0,42.0,0.0,42.0,0,0,1
8435,34.0,2.0,17.0,1.0,1,240.0,1.0,20.0,0,0,0
8436,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8437,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8438,76.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8439,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8440,52.0,1.0,17.0,5.0,4,49.0,0.0,18.0,0,1,0
8441,59.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,0
8442,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8443,71.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8444,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8445,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8446,38.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,1
8447,30.0,7.0,13.0,3.0,2,49.0,0.0,50.0,0,1,0
8448,50.0,3.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
8449,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8450,71.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8451,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8452,75.0,1.0,16.0,5.0,2,8.0,0.0,41.0,1,1,1
8453,54.0,1.0,21.0,5.0,0,6.0,7.0,42.0,1,1,0
8454,57.0,1.0,18.0,3.0,4,49.0,0.0,60.0,0,1,1
8455,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
