,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7430,60.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
7431,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7432,24.0,6.0,19.0,5.0,0,12.0,0.0,30.0,0,1,0
7433,57.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
7434,48.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
7435,57.0,1.0,16.0,3.0,3,370.0,2.0,48.0,1,0,1
7436,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7437,46.0,5.0,21.0,1.0,-1,373.0,9.0,36.0,1,0,1
7438,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7439,62.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,0
7440,20.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
7441,46.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7442,24.0,1.0,19.0,5.0,3,55.0,10.0,25.0,0,1,0
7443,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7444,36.0,1.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
7445,27.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
7446,20.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7447,36.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7448,19.0,2.0,19.0,5.0,0,49.0,17.0,22.0,1,1,0
7449,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7450,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7451,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7452,61.0,1.0,14.0,2.0,1,4.0,0.0,75.0,1,0,1
7453,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7454,59.0,4.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
7455,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
7456,33.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,0
7457,23.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
7458,18.0,6.0,14.0,5.0,0,49.0,13.0,65.0,1,1,1
7459,27.0,1.0,15.0,3.0,2,49.0,10.0,50.0,1,1,1
7460,64.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7461,22.0,1.0,15.0,5.0,4,49.0,12.0,35.0,1,1,0
7462,65.0,3.0,12.0,3.0,3,26.0,0.0,40.0,0,1,1
7463,46.0,1.0,22.0,1.0,0,47.0,1.0,20.0,0,1,0
7464,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7465,61.0,1.0,21.0,1.0,2,10.0,0.0,40.0,0,0,0
7466,35.0,1.0,13.0,1.0,3,6.0,0.0,25.0,1,1,1
7467,23.0,2.0,16.0,1.0,4,51.0,1.0,40.0,0,1,1
7468,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7469,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7470,67.0,4.0,20.0,3.0,3,20.0,0.0,50.0,1,1,1
7471,37.0,1.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
7472,61.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7473,32.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,1,1
7474,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7475,59.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7476,34.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,0
7477,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7478,43.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
7479,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7480,27.0,3.0,23.0,5.0,0,26.0,0.0,40.0,0,1,1
7481,56.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
7482,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7483,45.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
7484,47.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,0
7485,58.0,2.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
7486,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7487,52.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7488,44.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
7489,58.0,1.0,17.0,1.0,1,303.0,0.0,50.0,0,0,0
7490,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7491,26.0,1.0,19.0,5.0,1,36.0,0.0,65.0,0,1,1
7492,86.0,1.0,5.0,2.0,0,49.0,0.0,50.0,1,1,1
7493,67.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
7494,56.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7495,37.0,2.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7496,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7497,22.0,1.0,19.0,5.0,1,301.0,2.0,30.0,0,1,0
7498,18.0,1.0,14.0,5.0,4,16.0,0.0,35.0,1,1,0
7499,32.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
7500,26.0,6.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
7501,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7502,61.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7503,72.0,1.0,19.0,3.0,4,233.0,0.0,40.0,0,1,1
7504,23.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7505,27.0,2.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
7506,24.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
7507,43.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7508,22.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7509,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7510,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7511,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7513,65.0,3.0,23.0,1.0,0,110.0,1.0,40.0,0,1,0
7514,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7515,49.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7516,65.0,5.0,12.0,1.0,4,12.0,1.0,30.0,0,1,0
7517,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7518,44.0,2.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
7519,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7520,33.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
7521,18.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
7522,37.0,1.0,16.0,1.0,4,6.0,0.0,14.0,0,0,0
7523,26.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
7524,35.0,1.0,16.0,1.0,4,33.0,0.0,40.0,0,1,0
7525,33.0,3.0,19.0,1.0,0,312.0,0.0,10.0,0,0,0
7526,39.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7527,46.0,4.0,16.0,1.0,0,51.0,1.0,50.0,0,1,1
7528,22.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7529,60.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7530,61.0,6.0,23.0,1.0,0,360.0,1.0,40.0,1,1,1
7531,25.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
7532,30.0,1.0,19.0,1.0,2,21.0,0.0,45.0,1,1,1
7533,48.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7534,23.0,1.0,21.0,5.0,0,55.0,2.0,40.0,0,1,1
7535,20.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7536,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7537,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7538,40.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7539,82.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7540,29.0,1.0,19.0,2.0,2,49.0,0.0,18.0,1,1,0
7541,30.0,4.0,22.0,5.0,0,207.0,2.0,40.0,1,0,1
7542,24.0,1.0,15.0,1.0,4,148.0,1.0,36.0,0,1,0
7543,57.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
7544,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7545,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7546,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7547,19.0,1.0,13.0,5.0,4,49.0,3.0,40.0,1,1,1
7548,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7549,19.0,1.0,16.0,5.0,2,51.0,17.0,17.0,1,1,0
7550,28.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7551,33.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
7552,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7553,44.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
7554,52.0,4.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
7555,36.0,4.0,1.0,1.0,0,508.0,1.0,30.0,0,0,0
7556,38.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
7557,25.0,1.0,18.0,1.0,2,49.0,1.0,29.0,1,1,0
7558,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7559,58.0,1.0,16.0,3.0,3,6.0,2.0,50.0,0,1,0
7560,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7561,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
7562,50.0,1.0,12.0,1.0,1,6.0,0.0,48.0,1,1,0
7563,46.0,2.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
7564,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7565,29.0,2.0,20.0,5.0,1,49.0,15.0,40.0,1,1,1
7566,26.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,1
7567,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,53.0,1.0,21.0,1.0,2,48.0,1.0,2.0,1,1,0
7569,51.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7570,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7571,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
7572,29.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
7573,20.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
7574,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7575,26.0,6.0,15.0,1.0,1,16.0,0.0,40.0,0,1,1
7576,21.0,1.0,16.0,5.0,2,53.0,3.0,40.0,1,1,0
7577,22.0,1.0,19.0,5.0,3,4.0,0.0,40.0,0,1,0
7578,64.0,3.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
7579,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7580,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
7581,30.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7582,60.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
7583,40.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
7584,85.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7585,64.0,7.0,22.0,1.0,0,24.0,1.0,12.0,1,1,1
7586,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7587,50.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7588,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7589,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
7590,39.0,1.0,20.0,3.0,4,49.0,0.0,38.0,1,1,0
7591,27.0,1.0,15.0,5.0,4,32.0,0.0,40.0,1,1,1
7592,47.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
7593,31.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7594,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
7595,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7596,52.0,3.0,19.0,1.0,2,312.0,0.0,80.0,0,0,0
7597,49.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7598,50.0,5.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
7599,59.0,1.0,17.0,4.0,4,16.0,0.0,40.0,1,1,1
7600,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7601,68.0,1.0,17.0,1.0,3,6.0,1.0,10.0,1,1,0
7602,69.0,6.0,20.0,3.0,1,30.0,6.0,40.0,1,1,1
7603,64.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7604,19.0,4.0,19.0,5.0,2,49.0,13.0,30.0,1,1,1
7605,36.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7606,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7607,28.0,1.0,19.0,1.0,1,49.0,1.0,11.0,1,1,1
7608,60.0,3.0,18.0,1.0,2,35.0,1.0,75.0,1,1,1
7609,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7610,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7611,47.0,1.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
7612,34.0,2.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
7613,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7614,19.0,7.0,16.0,5.0,2,26.0,12.0,10.0,0,1,0
7615,24.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
7616,28.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,1
7617,57.0,2.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
7618,56.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,0
7619,62.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7620,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7621,38.0,1.0,16.0,1.0,1,370.0,0.0,48.0,1,1,1
7622,19.0,1.0,18.0,5.0,0,49.0,17.0,36.0,1,1,0
7623,40.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7624,37.0,1.0,17.0,5.0,1,16.0,2.0,40.0,1,1,1
7625,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7626,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7627,72.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7628,45.0,6.0,21.0,3.0,1,30.0,0.0,50.0,1,1,1
7629,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7630,22.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
7631,37.0,6.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
7632,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
7633,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7634,47.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
7635,35.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7636,55.0,4.0,19.0,3.0,0,37.0,0.0,30.0,0,1,0
7637,72.0,4.0,18.0,5.0,0,6.0,2.0,45.0,0,1,1
7638,55.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,1,1
7639,28.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
7640,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7641,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7643,36.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7644,25.0,1.0,20.0,5.0,2,9.0,0.0,99.0,1,1,1
7645,25.0,1.0,19.0,5.0,2,303.0,17.0,15.0,1,0,0
7646,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7647,45.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,0,0
7648,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7649,37.0,3.0,18.0,4.0,2,36.0,0.0,52.0,1,1,0
7650,22.0,1.0,17.0,5.0,4,48.0,4.0,20.0,0,1,0
7651,48.0,1.0,13.0,1.0,2,49.0,16.0,40.0,0,1,0
7652,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7653,48.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7654,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7655,21.0,1.0,16.0,5.0,2,49.0,13.0,12.0,1,1,0
7656,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7658,19.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
7659,20.0,1.0,19.0,5.0,1,48.0,7.0,25.0,0,1,0
7660,61.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,0,0
7661,49.0,1.0,22.0,1.0,2,139.0,0.0,40.0,1,1,1
7662,52.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,1
7663,18.0,1.0,19.0,5.0,0,8.0,2.0,6.0,1,1,0
7664,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7665,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7666,63.0,6.0,16.0,1.0,4,554.0,0.0,40.0,1,1,1
7667,43.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
7668,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7669,53.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
7670,35.0,2.0,16.0,1.0,0,117.0,1.0,60.0,1,1,1
7671,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7672,21.0,1.0,16.0,5.0,4,66.0,17.0,18.0,1,1,0
7673,47.0,1.0,4.0,1.0,2,4.0,0.0,40.0,1,1,1
7674,49.0,1.0,20.0,5.0,2,49.0,17.0,80.0,0,1,0
7675,30.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
7676,32.0,3.0,21.0,5.0,1,48.0,4.0,40.0,1,1,1
7677,48.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
7678,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7679,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7680,61.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
7681,37.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
7682,19.0,1.0,16.0,5.0,3,56.0,2.0,30.0,0,1,0
7683,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7684,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7685,44.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
7686,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7687,47.0,1.0,20.0,3.0,3,373.0,2.0,35.0,0,1,0
7688,18.0,6.0,14.0,5.0,4,49.0,12.0,6.0,0,1,0
7689,23.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7690,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
7691,38.0,1.0,20.0,1.0,1,49.0,1.0,84.0,1,1,1
7692,34.0,1.0,19.0,3.0,1,243.0,2.0,50.0,1,1,1
7693,24.0,1.0,18.0,5.0,3,40.0,2.0,60.0,0,1,1
7694,64.0,2.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
7695,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7696,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7697,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7698,41.0,1.0,16.0,3.0,1,51.0,0.0,40.0,1,0,0
7699,36.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
7700,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7701,43.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7702,61.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7703,39.0,4.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
7704,62.0,7.0,21.0,1.0,1,32.0,0.0,48.0,1,1,1
7705,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7706,17.0,2.0,14.0,5.0,2,373.0,3.0,8.0,1,1,0
7707,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7708,43.0,1.0,21.0,1.0,4,215.0,2.0,45.0,1,1,1
7709,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7710,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7712,42.0,1.0,20.0,4.0,4,49.0,16.0,40.0,0,1,0
7713,41.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7714,21.0,1.0,19.0,5.0,0,18.0,0.0,36.0,1,1,1
7715,48.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7716,46.0,4.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
7717,53.0,1.0,22.0,5.0,0,4.0,0.0,40.0,0,0,0
7718,21.0,1.0,19.0,5.0,2,312.0,11.0,40.0,1,1,1
7719,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7720,60.0,1.0,9.0,5.0,1,303.0,2.0,84.0,1,1,1
7721,70.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
7722,18.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
7723,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,0
7724,58.0,6.0,24.0,1.0,0,39.0,9.0,40.0,1,1,0
7725,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7726,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7727,22.0,1.0,20.0,3.0,1,150.0,0.0,40.0,1,1,0
7728,33.0,3.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
7729,23.0,1.0,19.0,1.0,4,362.0,0.0,40.0,0,1,1
7730,70.0,1.0,18.0,2.0,1,35.0,0.0,40.0,1,1,1
7731,70.0,1.0,22.0,1.0,0,32.0,0.0,2.0,0,1,0
7732,37.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7733,24.0,1.0,19.0,1.0,2,26.0,0.0,30.0,0,1,0
7734,27.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,0,0
7735,62.0,6.0,16.0,1.0,3,17.0,9.0,60.0,1,1,1
7736,35.0,1.0,24.0,1.0,0,56.0,1.0,60.0,1,1,1
7737,37.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7738,38.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7739,30.0,1.0,7.0,1.0,3,49.0,1.0,42.0,1,1,1
7740,49.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7741,21.0,1.0,16.0,5.0,4,47.0,2.0,35.0,0,1,0
7742,50.0,1.0,17.0,1.0,4,49.0,0.0,46.0,1,1,1
7743,55.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7744,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7745,63.0,1.0,21.0,3.0,4,49.0,2.0,16.0,0,1,0
7746,56.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,0
7747,59.0,2.0,14.0,1.0,1,32.0,0.0,40.0,0,1,0
7748,40.0,1.0,23.0,1.0,0,303.0,0.0,50.0,0,1,0
7749,70.0,7.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
7750,64.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7751,57.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7752,59.0,4.0,20.0,1.0,2,110.0,2.0,4.0,1,1,1
7753,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7754,36.0,7.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
7755,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7756,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7757,60.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7758,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7759,18.0,1.0,16.0,5.0,3,49.0,17.0,17.0,0,1,0
7760,49.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
7761,43.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
7762,40.0,3.0,16.0,1.0,0,42.0,0.0,60.0,1,1,1
7763,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7764,20.0,1.0,16.0,5.0,0,451.0,0.0,20.0,1,1,0
7765,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7766,54.0,1.0,21.0,1.0,4,303.0,0.0,10.0,0,1,0
7767,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7768,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7769,72.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7770,57.0,1.0,21.0,1.0,2,370.0,1.0,50.0,0,1,1
7771,53.0,1.0,21.0,1.0,0,51.0,0.0,99.0,1,1,0
7772,23.0,5.0,19.0,5.0,3,56.0,0.0,35.0,1,1,0
7773,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7774,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7775,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7776,50.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7777,38.0,7.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7778,49.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7779,55.0,1.0,19.0,1.0,2,11.0,1.0,40.0,1,1,0
7780,67.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7781,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7782,20.0,1.0,19.0,5.0,0,50.0,2.0,40.0,1,1,1
7783,60.0,1.0,20.0,2.0,4,17.0,0.0,30.0,1,1,0
7784,34.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
7785,56.0,2.0,19.0,1.0,1,18.0,1.0,45.0,1,1,0
7786,61.0,4.0,18.0,3.0,4,6.0,0.0,80.0,0,1,1
