,R,Q,A,Y
14115,0.2,2,0,0
14116,0.2,3,0,0
14117,0.2,2,1,1
14118,0.2,3,0,0
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,0.2,3,1,1
14122,0.2,2,1,1
14123,0.2,1,1,1
14124,0.2,3,0,0
14125,0.2,1,0,0
14126,0.2,2,1,1
14127,0.2,2,0,0
14128,0.2,2,1,1
14129,0.2,3,1,1
14130,0.2,1,0,0
14131,0.2,1,1,1
14132,1.0,3,0,0
14133,0.2,1,0,0
14134,0.2,0,0,0
14135,0.2,2,1,0
14136,0.2,1,0,1
14137,0.2,1,1,1
14138,0.2,2,0,0
14139,0.2,0,0,0
14140,0.2,2,0,0
14141,0.2,0,1,1
14142,1.0,0,0,1
14143,0.2,1,1,1
14144,1.0,2,1,1
14145,0.2,3,0,1
14146,0.2,0,0,0
14147,0.2,2,0,0
14148,0.2,2,1,0
14149,0.2,2,0,0
14150,2.2,0,1,1
14151,0.2,0,0,0
14152,0.2,1,0,1
14153,0.2,0,0,0
14154,0.2,2,0,0
14155,0.2,0,1,0
14156,2.2,0,0,1
14157,0.2,1,1,0
14158,0.2,0,1,1
14159,0.2,1,1,1
14160,1.0,2,0,1
14161,0.2,1,0,0
14162,0.2,3,1,1
14163,0.2,1,0,0
14164,0.2,1,1,0
14165,1.0,0,0,1
14166,0.2,3,1,0
14167,2.2,2,0,1
14168,0.2,0,0,0
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,0.2,1,1,1
14172,1.0,3,1,1
14173,0.2,0,1,1
14174,0.2,2,1,1
14175,0.2,0,0,1
14176,0.2,3,0,0
14177,0.2,2,0,0
14178,0.2,1,1,1
14179,1.0,1,0,1
14180,0.2,1,1,0
14181,0.2,2,1,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,3,0,0
14185,0.2,1,0,0
14186,0.2,1,0,0
14187,1.0,2,1,1
14188,0.2,1,1,1
14189,1.0,2,0,0
14190,0.2,1,1,1
14191,1.0,3,0,1
14192,0.2,0,1,1
14193,0.2,2,1,0
14194,0.2,2,1,0
14195,1.0,1,1,1
14196,0.2,0,1,1
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,1,0,1
14202,1.0,2,0,0
14203,0.2,2,0,0
14204,0.2,1,1,0
14205,0.2,1,1,1
14206,0.2,0,0,0
14207,1.0,1,0,1
14208,0.2,1,0,0
14209,0.2,3,0,0
14210,0.2,2,1,0
14211,1.0,3,1,1
14212,0.2,0,1,1
14213,0.2,1,0,1
14214,1.0,1,1,1
14215,0.2,2,1,0
14216,1.0,2,0,0
14217,0.2,2,0,0
14218,0.2,2,1,1
14219,0.2,2,0,0
14220,0.2,3,0,0
14221,0.2,1,1,1
14222,0.2,2,1,0
14223,0.2,0,1,0
14224,0.2,2,1,0
14225,0.2,1,1,1
14226,0.2,2,1,1
14227,0.2,1,1,1
14228,1.0,1,1,1
14229,0.2,1,0,1
14230,0.2,1,1,0
14231,1.0,2,1,1
14232,1.0,2,0,1
14233,1.0,1,1,1
14234,0.2,1,0,0
14235,0.2,0,0,0
14236,0.2,2,0,0
14237,0.2,2,1,0
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,0.2,0,0,0
14241,0.2,1,0,0
14242,0.2,1,0,0
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,0.2,3,1,1
14246,0.2,2,1,1
14247,0.2,1,1,1
14248,0.2,1,0,0
14249,0.2,2,1,0
14250,0.2,2,1,1
14251,0.2,3,1,0
14252,0.2,2,1,0
14253,2.2,1,1,1
14254,0.2,1,1,1
14255,1.0,1,0,1
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,3,1,1
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,1.0,1,0,1
14262,0.2,2,0,0
14263,0.2,3,0,0
14264,0.2,0,1,1
14265,0.2,1,1,1
14266,1.0,2,1,1
14267,0.2,0,1,1
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,2,1,1
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,0.2,2,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,0.2,3,0,0
14277,0.2,1,0,0
14278,1.0,3,1,1
14279,0.2,1,1,1
14280,0.2,1,1,1
14281,0.2,2,1,1
14282,0.2,2,0,0
14283,1.0,3,1,1
14284,1.0,1,1,1
14285,0.2,2,1,0
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,0.2,2,0,0
14289,1.0,0,1,1
14290,0.2,3,1,1
14291,0.2,2,0,0
14292,0.2,1,1,1
14293,1.0,3,0,0
14294,0.2,1,0,0
14295,0.2,3,0,0
14296,0.2,1,1,1
14297,1.0,0,0,1
14298,0.2,3,1,0
14299,0.2,2,0,0
14300,0.2,0,1,1
14301,0.2,2,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,2,0,1
14305,0.2,1,0,0
14306,2.2,2,1,1
14307,0.2,1,1,1
14308,0.2,0,1,1
14309,0.2,2,1,0
14310,0.2,2,0,1
14311,1.0,1,0,0
14312,0.2,1,1,1
14313,1.0,2,0,0
14314,0.2,0,0,0
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,1,1,0
14319,0.2,3,1,0
14320,0.2,1,0,1
14321,0.2,1,0,0
14322,0.2,1,1,1
14323,0.2,2,1,0
14324,0.2,3,1,0
14325,0.2,0,1,1
14326,0.2,0,1,1
14327,0.2,0,1,1
14328,1.0,1,1,1
14329,1.0,1,0,1
14330,0.2,1,0,0
14331,0.2,2,0,0
14332,0.2,1,1,1
14333,2.2,2,0,1
14334,0.2,2,1,1
14335,0.2,2,1,1
14336,1.0,2,0,1
14337,0.2,3,0,1
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,0.2,1,1,0
14341,0.2,1,0,1
14342,0.2,0,0,1
14343,1.0,2,0,1
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,0.2,3,0,0
14349,1.0,3,0,0
14350,0.2,2,0,0
14351,0.2,2,1,1
14352,0.2,3,1,1
14353,0.2,2,1,1
14354,0.2,1,1,1
14355,0.2,3,1,0
14356,0.2,2,1,1
14357,2.2,2,0,1
14358,0.2,1,1,0
14359,0.2,2,1,0
14360,0.2,1,0,0
14361,0.2,3,1,0
14362,1.0,0,0,1
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,0.2,2,1,1
14366,0.2,2,0,0
14367,1.0,2,1,1
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,0.2,2,1,1
14371,0.2,0,0,1
14372,0.2,2,0,0
14373,2.2,3,0,1
14374,1.0,1,1,1
14375,0.2,1,1,1
14376,0.2,1,0,0
14377,0.2,0,1,1
14378,0.2,2,0,0
14379,0.2,1,0,0
14380,0.2,0,0,0
14381,0.2,2,0,0
14382,0.2,1,0,0
14383,0.2,0,0,0
14384,0.2,2,0,0
14385,0.2,2,1,0
14386,0.2,2,0,0
14387,0.2,3,0,1
14388,0.2,0,0,0
14389,0.2,2,0,0
14390,0.2,2,1,1
14391,0.2,1,1,1
14392,0.2,2,0,0
14393,2.2,0,1,1
14394,0.2,2,1,0
14395,0.2,2,0,0
14396,0.2,0,1,1
14397,0.2,3,0,0
14398,0.2,0,1,1
14399,0.2,1,1,1
14400,0.2,0,1,1
14401,0.2,2,1,1
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,1.0,1,0,1
14405,0.2,1,1,1
14406,1.0,1,1,1
14407,0.2,1,1,0
14408,1.0,1,1,1
14409,1.0,1,0,1
14410,1.0,1,1,1
14411,1.0,2,1,1
14412,1.0,1,1,1
14413,0.2,1,1,1
14414,0.2,2,1,1
14415,0.2,0,0,0
14416,0.2,1,1,1
14417,0.2,2,1,1
14418,0.2,3,1,1
14419,0.2,3,1,0
14420,0.2,1,1,1
14421,0.2,1,1,0
14422,1.0,0,1,1
14423,1.0,0,0,0
14424,3.0,1,1,1
14425,0.2,2,1,1
14426,0.2,0,1,1
14427,0.2,3,0,0
14428,1.0,1,1,1
14429,0.2,2,1,1
14430,1.0,1,1,1
14431,0.2,3,1,0
14432,0.2,1,1,0
14433,0.2,0,1,1
14434,0.2,1,0,0
14435,1.0,1,1,1
14436,0.2,0,1,0
14437,1.0,0,1,1
14438,0.2,2,0,0
14439,0.2,1,1,0
14440,0.2,1,0,0
14441,1.0,2,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,0.2,2,1,1
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,0.2,0,1,1
14448,0.2,2,1,0
14449,1.0,1,1,1
14450,0.2,1,0,0
14451,0.2,2,1,1
14452,0.2,1,0,0
14453,0.2,1,0,1
14454,1.0,1,1,1
14455,1.0,2,1,1
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,0.2,0,0,0
14459,0.2,2,1,1
14460,0.2,1,0,0
14461,0.2,1,0,1
14462,0.2,3,0,0
14463,0.2,0,1,1
14464,0.2,2,0,0
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,1.0,2,0,0
14468,0.2,2,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,1,1
14472,1.0,3,1,1
14473,1.0,2,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,1,1,0
14477,0.2,1,1,1
14478,0.2,2,1,1
14479,0.2,2,1,0
14480,1.0,1,0,0
14481,0.2,1,1,1
14482,0.2,2,1,1
14483,0.2,1,0,0
14484,0.2,1,1,1
14485,1.0,0,1,1
14486,0.2,1,0,0
14487,0.2,0,0,0
14488,2.2,1,1,1
14489,0.2,1,0,1
14490,1.0,1,0,1
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,0.2,3,1,1
14495,0.2,2,1,1
14496,0.2,2,1,1
14497,1.0,2,0,1
14498,0.2,1,0,1
14499,0.2,1,1,1
14500,0.2,3,1,1
14501,1.0,2,0,0
14502,0.2,2,1,1
14503,2.2,1,0,1
14504,0.2,1,0,0
14505,0.2,1,1,1
14506,1.0,2,1,1
14507,0.2,1,1,0
14508,0.2,1,0,0
14509,0.2,3,0,0
14510,0.2,2,0,0
14511,1.0,1,0,1
14512,0.2,1,0,0
14513,3.0,2,0,1
14514,0.2,1,1,1
14515,1.0,2,1,1
14516,0.2,3,1,0
14517,1.0,2,0,0
14518,0.2,1,0,0
14519,0.2,2,0,0
14520,0.2,0,1,1
14521,0.2,1,0,0
14522,0.2,3,0,0
14523,0.2,2,0,0
14524,0.2,2,0,0
14525,0.2,2,0,1
14526,0.2,1,1,1
14527,0.2,0,0,1
14528,1.0,1,0,1
14529,0.2,0,0,0
14530,0.2,2,1,1
14531,0.2,3,1,0
14532,0.2,2,0,0
14533,0.2,3,0,0
14534,0.2,1,1,1
14535,0.2,0,0,1
14536,0.2,1,0,0
14537,0.2,2,1,1
14538,0.2,1,0,0
14539,0.2,0,0,0
14540,1.0,2,1,1
14541,0.2,2,0,0
14542,0.2,3,0,0
14543,0.2,2,1,1
14544,0.2,2,0,0
14545,0.2,2,1,1
14546,0.2,3,1,0
14547,0.2,1,1,0
14548,0.2,2,0,1
14549,0.2,1,1,1
14550,1.0,3,1,1
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,0.2,1,1,0
14554,0.2,1,0,0
14555,1.0,1,0,0
14556,0.2,1,0,0
14557,1.0,2,0,0
14558,1.0,2,0,0
14559,0.2,2,1,1
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,0.2,1,1,1
14564,0.2,1,0,1
14565,0.2,1,0,0
14566,0.2,3,0,0
14567,0.2,1,1,1
14568,0.2,1,1,1
14569,0.2,2,0,0
14570,0.2,1,1,1
14571,0.2,0,1,1
14572,0.2,1,1,0
14573,0.2,1,1,1
14574,0.2,2,0,0
14575,0.2,0,0,1
14576,0.2,1,0,0
14577,0.2,1,0,1
14578,0.2,3,0,0
14579,1.0,2,0,0
14580,1.0,1,1,1
14581,0.2,2,0,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,2,1,1
14585,0.2,2,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,1,1,1
14589,0.2,2,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,2,1,0
14593,0.2,1,0,0
14594,1.0,2,0,1
14595,0.2,0,1,1
14596,0.2,2,0,0
14597,0.2,1,1,1
14598,0.2,3,0,0
14599,0.2,1,1,1
14600,0.2,1,1,1
14601,0.2,1,0,1
14602,0.2,2,0,0
14603,0.2,1,1,0
14604,0.2,1,1,0
14605,0.2,0,0,1
14606,0.2,2,1,1
14607,0.2,3,0,0
14608,0.2,0,0,0
14609,0.2,1,0,0
14610,0.2,0,0,0
14611,1.0,2,0,0
14612,0.2,1,1,1
14613,0.2,2,1,1
14614,0.2,2,0,0
14615,0.2,2,1,1
14616,1.0,1,1,1
14617,0.2,1,1,1
14618,1.0,1,1,1
14619,0.2,2,1,1
14620,0.2,2,0,0
14621,0.2,1,0,0
14622,0.2,1,1,1
14623,0.2,1,0,0
14624,1.0,2,1,1
14625,0.2,1,1,1
14626,1.0,1,0,1
14627,0.2,2,0,0
14628,0.2,0,0,0
14629,0.2,1,1,1
14630,1.0,1,0,1
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,0.2,0,1,1
14635,0.2,1,0,0
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,0.2,2,0,1
14639,1.0,3,1,1
14640,0.2,1,0,0
14641,1.0,0,0,1
14642,0.2,3,1,1
14643,0.2,3,1,1
14644,0.2,2,1,0
14645,0.2,1,0,0
14646,0.2,3,0,1
14647,0.2,2,1,1
14648,0.2,2,0,0
14649,0.2,0,1,1
14650,0.2,1,1,0
14651,0.2,0,1,1
14652,0.2,3,0,0
14653,1.0,3,0,0
14654,0.2,1,0,0
14655,1.0,2,0,1
14656,0.2,0,0,1
14657,0.2,1,1,1
14658,0.2,2,1,1
14659,0.2,2,0,0
14660,0.2,0,1,1
14661,0.2,2,0,0
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,0.2,3,1,0
14666,0.2,2,1,1
14667,1.0,2,0,0
14668,1.0,2,0,0
14669,0.2,1,1,1
14670,0.2,0,1,1
14671,1.0,1,1,1
14672,0.2,2,1,1
14673,0.2,1,0,0
14674,0.2,1,1,1
14675,0.2,1,1,1
14676,0.2,2,1,0
14677,0.2,1,1,1
14678,0.2,0,1,0
14679,1.0,1,0,0
14680,0.2,2,1,1
14681,0.2,3,0,0
14682,0.2,2,0,1
14683,1.0,3,0,1
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,1.0,2,1,1
14687,1.0,1,0,1
14688,0.2,3,1,1
14689,0.2,1,0,1
14690,0.2,3,1,0
14691,0.2,2,0,0
14692,0.2,2,1,1
14693,0.2,0,0,0
14694,0.2,2,0,0
14695,0.2,1,1,1
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,0.2,0,0,1
14699,0.2,0,1,1
14700,1.0,2,1,1
14701,1.0,2,0,0
14702,0.2,3,1,0
14703,0.2,2,0,0
14704,1.0,0,1,1
14705,0.2,2,0,0
14706,1.0,0,0,1
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,0.2,3,0,0
14710,0.2,0,1,0
14711,1.0,1,0,1
14712,0.2,0,1,1
14713,0.2,2,1,1
14714,0.2,0,1,1
14715,0.2,1,1,1
14716,1.0,1,1,1
14717,0.2,2,1,1
14718,0.2,2,1,1
14719,0.2,3,1,0
14720,0.2,1,0,0
14721,2.2,1,0,1
14722,0.2,1,0,1
14723,0.2,3,0,0
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,0.2,0,0,0
14727,0.2,1,0,0
14728,0.2,1,1,1
14729,1.0,2,0,1
14730,0.2,2,1,0
14731,2.2,2,0,1
14732,0.2,2,0,0
14733,0.2,0,1,1
14734,1.0,1,0,0
14735,0.2,3,0,0
14736,1.0,2,0,1
14737,0.2,2,0,0
14738,0.2,0,1,1
14739,1.0,2,1,1
14740,0.2,1,0,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,0.2,2,1,1
14744,0.2,2,1,1
14745,0.2,2,0,0
14746,0.2,2,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,2,1,1
14750,1.0,3,1,1
14751,0.2,3,1,1
14752,0.2,1,0,0
14753,0.2,1,1,1
14754,0.2,2,0,0
14755,0.2,1,1,1
14756,0.2,1,0,0
14757,0.2,1,0,0
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,0.2,3,1,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,0,0,1
14764,1.0,2,0,1
14765,0.2,1,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,2,1,1
14769,1.0,3,0,0
14770,1.0,0,1,1
14771,1.0,1,1,1
14772,0.2,2,1,0
14773,0.2,1,1,1
14774,0.2,1,0,0
14775,1.0,2,0,1
14776,0.2,3,0,0
14777,0.2,0,0,0
14778,1.0,3,0,0
14779,1.0,2,0,1
14780,0.2,2,0,0
14781,0.2,1,1,1
14782,0.2,0,0,0
14783,0.2,2,0,0
14784,2.2,1,0,1
14785,0.2,0,0,0
14786,0.2,2,0,1
14787,1.0,3,1,1
14788,0.2,1,0,0
14789,0.2,2,1,1
14790,0.2,2,0,0
14791,0.2,3,1,1
14792,0.2,0,0,0
14793,2.2,0,0,1
14794,0.2,2,0,0
14795,0.2,1,0,1
14796,0.2,0,1,1
14797,0.2,1,1,0
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,2.2,2,1,1
14801,0.2,3,0,0
14802,0.2,1,1,0
14803,0.2,1,0,0
14804,1.0,2,0,1
14805,0.2,1,0,0
14806,1.0,2,0,0
14807,0.2,1,0,0
14808,1.0,1,1,1
14809,0.2,2,1,1
14810,0.2,1,0,0
14811,1.0,1,1,1
14812,0.2,2,1,1
14813,0.2,0,0,0
14814,0.2,1,0,0
14815,0.2,1,0,0
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,0.2,3,1,0
14819,0.2,2,0,0
14820,0.2,0,1,1
14821,0.2,2,0,0
14822,0.2,2,1,1
14823,0.2,3,1,1
14824,0.2,1,0,0
14825,0.2,2,0,0
14826,1.0,3,0,0
14827,0.2,2,1,0
14828,0.2,1,0,0
14829,0.2,3,1,1
14830,1.0,2,1,1
14831,1.0,1,1,1
14832,0.2,2,1,1
14833,0.2,0,0,0
14834,0.2,2,1,1
14835,0.2,1,0,0
14836,0.2,0,1,1
14837,0.2,2,0,0
14838,0.2,2,1,0
14839,0.2,2,1,1
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,0.2,2,1,1
14843,0.2,2,0,0
14844,0.2,2,1,1
14845,0.2,0,0,0
14846,1.0,1,0,0
14847,0.2,0,1,1
14848,0.2,3,1,1
14849,0.2,1,1,1
14850,0.2,0,0,0
14851,0.2,2,0,0
14852,0.2,1,1,1
14853,1.0,1,1,1
14854,0.2,2,1,1
14855,0.2,3,0,0
14856,1.0,2,0,0
14857,1.0,1,0,1
14858,0.2,2,0,0
14859,0.2,2,1,1
14860,0.2,1,1,1
14861,0.2,1,0,0
14862,0.2,3,1,1
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,0.2,2,1,0
14866,1.0,3,1,1
14867,0.2,1,0,0
14868,0.2,1,1,1
14869,1.0,3,0,0
14870,1.0,2,1,0
14871,0.2,2,1,1
14872,0.2,0,0,1
14873,0.2,1,0,1
14874,0.2,2,1,1
14875,0.2,1,0,0
14876,1.0,1,0,0
14877,0.2,3,0,0
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,1,0,0
14881,0.2,2,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,0.2,3,0,0
14885,0.2,0,0,0
14886,0.2,1,1,1
14887,1.0,3,1,0
14888,1.0,3,1,1
14889,0.2,1,0,0
14890,1.0,1,1,1
14891,0.2,1,1,1
14892,0.2,0,1,1
14893,0.2,2,1,1
14894,1.0,2,1,1
14895,0.2,1,0,0
14896,0.2,2,1,1
14897,0.2,0,0,0
14898,2.2,2,1,1
14899,0.2,1,0,0
14900,0.2,2,1,0
14901,1.0,3,1,1
14902,1.0,2,0,0
14903,1.0,1,0,1
14904,0.2,1,1,1
14905,1.0,2,1,1
14906,1.0,1,0,1
14907,0.2,0,1,1
14908,0.2,1,0,0
14909,0.2,2,0,0
14910,2.2,2,0,1
14911,0.2,0,1,0
14912,0.2,2,0,0
14913,0.2,2,1,1
14914,1.0,1,1,1
14915,1.0,2,1,0
14916,0.2,2,0,0
14917,0.2,0,1,1
14918,0.2,2,0,0
14919,1.0,1,1,1
14920,1.0,1,0,0
14921,0.2,0,1,1
14922,1.0,0,0,1
14923,0.2,2,1,1
14924,0.2,1,0,0
14925,0.2,0,0,0
14926,0.2,3,0,0
14927,1.0,2,1,1
14928,0.2,1,1,1
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,1.0,1,0,0
14932,1.0,1,1,1
14933,0.2,3,0,0
14934,0.2,3,1,1
14935,0.2,0,1,0
14936,0.2,1,1,1
14937,1.0,1,0,1
14938,0.2,3,0,0
14939,0.2,2,1,1
14940,1.0,2,0,0
14941,0.2,2,1,1
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,0.2,3,1,0
14946,0.2,0,1,1
14947,0.2,0,1,1
14948,0.2,1,0,0
14949,0.2,1,1,1
14950,1.0,0,1,1
14951,0.2,0,1,1
14952,1.0,1,0,0
14953,0.2,1,1,0
14954,0.2,2,0,0
14955,0.2,0,1,1
14956,1.0,1,0,0
14957,1.0,2,1,1
14958,0.2,2,1,1
14959,0.2,2,0,0
14960,0.2,1,1,1
14961,0.2,1,1,0
14962,0.2,2,0,0
14963,0.2,3,0,0
14964,1.0,1,1,1
14965,0.2,2,1,0
14966,1.0,2,0,0
14967,1.0,2,1,1
14968,1.0,1,1,1
14969,1.0,3,1,1
14970,0.2,1,0,0
14971,0.2,2,1,1
14972,0.2,0,0,0
14973,0.2,0,0,0
14974,0.2,1,0,0
14975,0.2,0,0,1
14976,0.2,2,0,0
14977,0.2,3,1,0
14978,1.0,1,0,0
14979,2.2,2,1,1
14980,1.0,2,0,0
14981,0.2,2,1,1
14982,0.2,1,1,1
14983,0.2,2,1,0
14984,0.2,0,0,0
14985,0.2,1,0,0
14986,1.0,1,0,1
14987,1.0,0,0,0
14988,0.2,2,0,0
14989,0.2,3,0,0
14990,0.2,0,0,0
14991,0.2,1,1,0
14992,0.2,0,1,1
14993,0.2,1,0,0
14994,0.2,1,0,0
14995,0.2,2,1,0
14996,0.2,3,1,0
14997,0.2,1,0,1
14998,0.2,0,1,1
14999,0.2,1,1,1
15000,2.2,0,0,1
15001,0.2,3,1,0
15002,0.2,0,1,1
15003,0.2,1,0,0
15004,0.2,2,1,1
15005,0.2,2,0,0
15006,0.2,1,1,1
15007,0.2,2,0,0
15008,0.2,0,1,1
15009,1.0,2,0,0
15010,0.2,3,1,1
15011,0.2,3,0,0
15012,1.0,3,1,1
15013,1.0,2,1,1
15014,0.2,3,1,0
15015,0.2,1,1,1
15016,0.2,0,1,0
15017,0.2,1,1,1
15018,0.2,1,1,1
15019,1.0,1,0,1
15020,0.2,2,1,1
15021,0.2,3,0,0
15022,0.2,1,0,0
15023,0.2,1,1,1
15024,0.2,1,1,1
15025,0.2,2,1,1
15026,0.2,2,1,0
15027,0.2,1,0,0
15028,0.2,1,1,1
15029,0.2,1,1,0
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,1.0,1,1,1
15033,1.0,2,0,1
15034,0.2,2,0,1
15035,0.2,0,0,0
15036,0.2,2,0,0
15037,1.0,1,1,1
15038,1.0,1,1,1
15039,2.2,1,0,1
15040,0.2,1,1,1
15041,0.2,2,1,1
15042,0.2,2,0,0
15043,1.0,3,0,0
15044,0.2,1,1,1
15045,0.2,3,0,0
15046,0.2,1,1,1
15047,1.0,1,1,1
15048,0.2,1,1,1
15049,0.2,3,1,1
15050,1.0,3,0,0
15051,0.2,1,1,1
15052,1.0,2,1,1
15053,1.0,2,0,1
15054,0.2,2,1,0
15055,1.0,3,1,1
15056,0.2,1,1,0
15057,0.2,1,0,0
15058,1.0,1,1,1
15059,0.2,1,1,1
15060,1.0,2,0,1
15061,0.2,2,0,1
15062,0.2,2,0,0
15063,1.0,1,0,1
15064,0.2,0,1,1
15065,0.2,1,0,0
15066,0.2,1,0,1
15067,0.2,0,0,0
15068,0.2,1,1,1
15069,0.2,1,0,0
15070,0.2,1,1,0
15071,0.2,1,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,1.0,2,0,1
15075,1.0,2,1,1
15076,0.2,0,1,1
15077,0.2,0,0,0
15078,1.0,1,0,0
15079,1.0,2,0,1
15080,0.2,2,1,1
15081,0.2,3,0,0
15082,0.2,1,1,0
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,0.2,1,1,1
15086,0.2,1,0,0
15087,0.2,1,1,1
15088,1.0,2,0,1
15089,1.0,2,0,0
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,0,0,0
15094,0.2,2,1,1
15095,0.2,1,0,1
15096,3.0,2,1,1
15097,0.2,3,0,0
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,3.0,2,1,1
15101,1.0,1,1,1
15102,0.2,3,1,1
15103,1.0,3,1,1
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,2.2,3,0,1
15107,0.2,0,0,0
15108,0.2,0,1,1
15109,0.2,2,1,1
15110,0.2,1,1,0
15111,0.2,1,1,0
15112,0.2,1,0,0
15113,1.0,2,0,1
15114,0.2,1,0,0
15115,1.0,1,0,1
15116,0.2,2,1,1
15117,1.0,2,0,1
15118,0.2,1,1,1
15119,0.2,3,0,0
15120,0.2,1,0,0
15121,0.2,2,1,1
15122,1.0,2,1,0
15123,0.2,1,1,0
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,1.0,0,0,1
15127,0.2,3,1,0
15128,0.2,1,1,1
15129,0.2,0,1,1
15130,0.2,1,0,0
15131,0.2,0,1,1
15132,0.2,2,0,0
15133,0.2,1,1,1
15134,0.2,0,1,1
15135,0.2,2,1,0
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,0.2,2,0,0
15139,1.0,1,0,0
15140,0.2,0,0,1
15141,1.0,1,0,0
15142,0.2,2,0,1
15143,0.2,2,1,1
15144,0.2,2,1,0
15145,0.2,2,0,0
15146,0.2,1,1,1
15147,0.2,1,1,0
15148,0.2,0,0,0
15149,0.2,1,1,0
15150,0.2,3,1,0
15151,1.0,0,0,0
15152,0.2,2,1,1
15153,0.2,1,1,1
15154,0.2,1,1,1
15155,1.0,3,0,1
15156,0.2,2,0,1
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,2,1,0
15162,0.2,3,0,0
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,0.2,0,0,0
15167,1.0,3,1,1
15168,0.2,2,1,1
15169,0.2,1,1,1
15170,0.2,1,0,0
15171,0.2,2,1,1
15172,0.2,1,0,0
15173,0.2,2,1,0
15174,0.2,2,1,1
15175,0.2,3,0,0
15176,0.2,1,1,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,0.2,2,0,0
15182,0.2,3,0,1
15183,0.2,0,1,1
15184,0.2,2,0,1
15185,0.2,3,1,1
15186,0.2,1,1,1
15187,0.2,2,1,0
15188,0.2,3,1,1
15189,0.2,2,0,0
15190,0.2,2,0,0
