,R,Q,A,Y
9519,0.4,2,0,0
9520,1.2000000000000002,2,1,1
9521,2.0,1,1,1
9522,0.4,2,0,0
9523,0.4,1,1,1
9524,0.4,2,0,0
9525,0.4,2,1,0
9526,0.4,2,1,1
9527,0.4,2,1,1
9528,0.4,3,0,0
9529,0.4,1,1,1
9530,0.4,0,1,1
9531,0.4,1,0,0
9532,0.4,1,0,1
9533,0.4,0,1,1
9534,0.4,2,1,1
9535,0.4,2,1,0
9536,0.4,2,0,0
9537,0.4,1,0,0
9538,0.4,2,1,1
9539,1.2000000000000002,2,1,1
9540,0.4,1,0,0
9541,1.2000000000000002,2,0,1
9542,1.2000000000000002,2,0,1
9543,0.4,3,0,0
9544,0.4,1,1,0
9545,0.4,2,0,0
9546,0.4,0,1,1
9547,0.4,1,1,1
9548,0.4,2,1,0
9549,1.2000000000000002,1,0,1
9550,0.4,1,0,0
9551,0.4,0,0,0
9552,0.4,1,1,1
9553,0.4,1,0,0
9554,0.4,2,0,0
9555,0.4,2,0,1
9556,0.4,3,0,0
9557,1.2000000000000002,1,0,1
9558,0.4,1,0,0
9559,0.4,2,1,0
9560,0.4,3,1,1
9561,1.2000000000000002,2,0,0
9562,0.4,2,0,0
9563,1.2000000000000002,1,1,1
9564,0.4,1,1,1
9565,1.2000000000000002,1,1,1
9566,1.2000000000000002,0,1,1
9567,0.4,1,1,0
9568,1.2000000000000002,3,1,1
9569,0.4,1,0,0
9570,0.4,2,0,0
9571,1.2000000000000002,1,1,1
9572,0.4,1,0,0
9573,0.4,1,1,1
9574,0.4,3,0,0
9575,0.4,3,1,0
9576,0.4,2,1,1
9577,0.4,1,1,1
9578,0.4,2,1,0
9579,1.2000000000000002,2,1,1
9580,0.4,0,0,0
9581,0.4,2,0,0
9582,0.4,2,1,1
9583,0.4,1,1,1
9584,0.4,1,0,0
9585,0.4,2,0,0
9586,0.4,2,1,1
9587,0.4,1,1,1
9588,0.4,2,0,0
9589,1.2000000000000002,1,1,1
9590,0.4,1,1,0
9591,1.2000000000000002,1,0,1
9592,0.4,1,0,0
9593,0.4,2,0,0
9594,0.4,1,0,0
9595,0.4,1,1,0
9596,0.4,1,0,0
9597,2.0,1,1,1
9598,0.4,1,1,1
9599,0.4,1,1,1
9600,0.4,3,1,0
9601,0.4,1,0,0
9602,0.4,1,1,1
9603,0.4,2,1,1
9604,0.4,3,1,0
9605,0.4,1,0,0
9606,0.4,2,0,0
9607,1.2000000000000002,2,0,0
9608,0.4,0,1,1
9609,0.4,1,0,0
9610,0.4,2,0,0
9611,0.4,1,0,0
9612,0.4,2,0,1
9613,1.2000000000000002,1,0,0
9614,0.4,3,0,0
9615,0.4,1,0,0
9616,0.4,2,0,0
9617,1.2000000000000002,1,1,1
9618,0.4,3,1,0
9619,1.2000000000000002,1,1,1
9620,0.4,2,1,1
9621,0.4,1,0,0
9622,1.2000000000000002,1,0,0
9623,0.4,1,0,0
9624,0.4,3,1,1
9625,0.4,2,1,1
9626,0.4,2,1,1
9627,1.2000000000000002,0,0,1
9628,0.4,3,1,1
9629,2.0,0,0,1
9630,0.4,2,0,0
9631,2.0,1,0,1
9632,0.4,1,0,0
9633,0.4,2,1,0
9634,0.4,2,1,1
9635,0.4,2,1,1
9636,0.4,0,0,0
9637,1.2000000000000002,2,0,0
9638,1.2000000000000002,1,0,0
9639,0.4,2,1,0
9640,1.2000000000000002,1,0,1
9641,0.4,2,0,0
9642,1.2000000000000002,2,0,1
9643,0.4,0,1,0
9644,0.4,2,0,0
9645,0.4,2,0,0
9646,0.4,1,0,0
9647,1.2000000000000002,2,1,1
9648,0.4,1,1,0
9649,0.4,2,0,0
9650,0.4,2,0,0
9651,0.4,2,1,1
9652,0.4,1,0,0
9653,0.4,2,0,0
9654,0.4,1,0,0
9655,0.4,1,0,0
9656,0.4,2,0,0
9657,0.4,1,0,1
9658,0.4,2,0,0
9659,0.4,2,1,0
9660,0.4,1,1,1
9661,1.2000000000000002,1,0,1
9662,0.4,1,1,0
9663,0.4,1,0,0
9664,0.4,1,0,0
9665,0.4,1,1,1
9666,0.4,0,0,0
9667,0.4,3,1,0
9668,0.4,2,1,1
9669,0.4,1,1,1
9670,0.4,1,1,0
9671,0.4,1,1,0
9672,0.4,1,0,0
9673,1.2000000000000002,2,1,1
9674,0.4,1,0,0
9675,0.4,2,0,0
9676,0.4,2,1,1
9677,0.4,2,1,0
9678,0.4,1,1,0
9679,1.2000000000000002,2,0,0
9680,1.2000000000000002,0,0,1
9681,0.4,2,1,1
9682,0.4,0,0,0
9683,0.4,1,1,1
9684,1.2000000000000002,1,1,1
9685,1.2000000000000002,1,0,1
9686,2.0,1,1,1
9687,0.4,2,0,0
9688,0.4,2,0,0
9689,0.4,1,0,0
9690,0.4,1,0,0
9691,0.4,1,1,0
9692,0.4,2,1,1
9693,2.0,3,1,1
9694,0.4,0,0,0
9695,0.4,2,0,0
9696,1.2000000000000002,3,0,0
9697,0.4,3,1,1
9698,0.4,0,1,1
9699,0.4,1,0,0
9700,1.2000000000000002,2,1,1
9701,0.4,1,0,0
9702,0.4,0,0,0
9703,0.4,0,0,0
9704,0.4,1,1,0
9705,0.4,2,0,0
9706,0.4,3,0,0
9707,0.4,0,1,1
9708,0.4,0,0,1
9709,1.2000000000000002,1,1,1
9710,0.4,2,0,0
9711,0.4,1,0,0
9712,0.4,1,0,0
9713,1.2000000000000002,2,0,0
9714,0.4,1,1,1
9715,0.4,2,0,0
9716,0.4,2,1,0
9717,0.4,1,1,1
9718,0.4,1,1,1
9719,0.4,1,0,0
9720,0.4,2,1,1
9721,0.4,2,1,0
9722,0.4,1,1,0
9723,2.0,1,1,1
9724,0.4,2,0,0
9725,0.4,0,1,1
9726,1.2000000000000002,0,1,1
9727,0.4,2,0,0
9728,0.4,2,0,0
9729,0.4,2,0,0
9730,0.4,2,1,0
9731,0.4,3,1,0
9732,0.4,3,0,0
9733,0.4,3,0,0
9734,0.4,2,1,1
9735,1.2000000000000002,2,1,1
9736,1.2000000000000002,1,1,1
9737,0.4,1,0,0
9738,0.4,0,0,0
9739,2.0,2,1,1
9740,0.4,3,0,0
9741,0.4,2,1,1
9742,0.4,2,0,0
9743,0.4,1,0,0
9744,1.2000000000000002,0,0,1
9745,1.2000000000000002,2,1,1
9746,0.4,1,1,1
9747,0.4,0,1,1
9748,0.4,2,0,0
9749,0.4,0,1,1
9750,0.4,2,0,0
9751,0.4,1,0,0
9752,0.4,2,0,0
9753,1.2000000000000002,2,1,1
9754,1.2000000000000002,1,0,1
9755,0.4,0,0,0
9756,1.2000000000000002,2,0,1
9757,0.4,3,1,0
9758,1.2000000000000002,1,1,1
9759,1.2000000000000002,1,0,1
9760,0.4,2,0,0
9761,1.2000000000000002,1,0,1
9762,0.4,2,0,0
9763,0.4,0,0,0
9764,0.4,1,0,0
9765,4.4,2,1,1
9766,0.4,2,0,0
9767,1.2000000000000002,0,1,1
9768,1.2000000000000002,1,0,0
9769,0.4,2,0,0
9770,0.4,2,1,0
9771,0.4,2,1,1
9772,0.4,1,0,0
9773,1.2000000000000002,1,0,1
9774,0.4,3,0,0
9775,0.4,2,1,1
9776,1.2000000000000002,2,1,1
9777,0.4,3,0,0
9778,0.4,3,0,0
9779,0.4,0,0,0
9780,1.2000000000000002,2,1,1
9781,0.4,1,1,1
9782,1.2000000000000002,0,0,0
9783,0.4,2,1,0
9784,0.4,1,0,0
9785,0.4,1,1,0
9786,1.2000000000000002,2,0,1
9787,0.4,1,0,0
9788,0.4,0,1,1
9789,0.4,0,1,1
9790,0.4,2,0,0
9791,0.4,3,1,0
9792,0.4,2,0,0
9793,1.2000000000000002,1,0,1
9794,0.4,1,0,0
9795,0.4,1,0,0
9796,0.4,2,0,0
9797,0.4,1,1,1
9798,0.4,2,1,1
9799,0.4,0,0,0
9800,1.2000000000000002,1,0,1
9801,0.4,1,0,0
9802,0.4,1,0,0
9803,0.4,2,1,1
9804,0.4,1,1,1
9805,0.4,3,0,0
9806,0.4,2,0,0
9807,0.4,1,0,0
9808,0.4,0,0,1
9809,0.4,3,0,0
9810,0.4,2,0,0
9811,0.4,2,0,0
9812,0.4,2,0,0
9813,0.4,1,1,1
9814,1.2000000000000002,1,1,1
9815,0.4,3,0,0
9816,0.4,2,1,1
9817,0.4,3,1,1
9818,1.2000000000000002,1,1,1
9819,1.2000000000000002,1,0,1
9820,0.4,2,0,0
9821,2.0,1,1,1
9822,0.4,1,0,0
9823,0.4,1,1,1
9824,1.2000000000000002,0,0,1
9825,0.4,1,1,0
9826,0.4,2,0,0
9827,1.2000000000000002,1,1,1
9828,0.4,1,1,1
9829,0.4,2,1,0
9830,1.2000000000000002,1,0,1
9831,1.2000000000000002,1,0,0
9832,1.2000000000000002,2,1,1
9833,0.4,1,0,1
9834,0.4,1,0,0
9835,0.4,2,0,0
9836,1.2000000000000002,2,0,0
9837,0.4,1,0,1
9838,1.2000000000000002,0,0,1
9839,1.2000000000000002,2,1,1
9840,0.4,2,1,1
9841,1.2000000000000002,2,1,1
9842,0.4,0,1,1
9843,1.2000000000000002,3,0,1
9844,0.4,3,0,0
9845,0.4,1,0,0
9846,1.2000000000000002,2,1,1
9847,2.0,3,0,1
9848,0.4,1,0,1
9849,0.4,1,1,1
9850,0.4,1,0,0
9851,0.4,1,0,0
9852,1.2000000000000002,1,1,1
9853,0.4,1,1,1
9854,2.0,2,1,1
9855,1.2000000000000002,2,1,1
9856,0.4,1,1,0
9857,0.4,2,0,0
9858,0.4,1,1,0
9859,0.4,1,0,0
9860,0.4,2,0,0
9861,1.2000000000000002,3,1,1
9862,0.4,2,0,0
9863,0.4,0,0,0
9864,1.2000000000000002,2,0,0
9865,0.4,2,1,1
9866,1.2000000000000002,1,0,0
9867,0.4,2,0,0
9868,0.4,0,1,1
9869,0.4,2,1,1
9870,0.4,3,0,0
9871,0.4,1,0,0
9872,0.4,2,1,1
9873,2.0,0,0,0
9874,0.4,2,1,0
9875,0.4,1,1,0
9876,0.4,2,0,0
9877,2.0,1,1,1
9878,1.2000000000000002,2,1,1
9879,0.4,2,1,0
9880,0.4,1,1,0
9881,1.2000000000000002,1,0,1
9882,0.4,1,1,1
9883,0.4,3,0,0
9884,0.4,1,0,0
9885,0.4,1,1,1
9886,0.4,1,1,0
9887,0.4,2,1,1
9888,0.4,2,1,1
9889,0.4,1,0,0
9890,1.2000000000000002,0,0,0
9891,1.2000000000000002,2,0,0
9892,0.4,1,0,0
9893,0.4,0,1,1
9894,0.4,1,1,1
9895,0.4,2,0,0
9896,1.2000000000000002,0,0,0
9897,0.4,0,0,0
9898,1.2000000000000002,3,1,1
9899,0.4,3,0,0
9900,1.2000000000000002,2,1,1
9901,1.2000000000000002,2,1,1
9902,1.2000000000000002,2,0,0
9903,0.4,2,0,0
9904,0.4,1,0,0
9905,0.4,2,1,0
9906,0.4,0,0,0
9907,0.4,3,1,1
9908,0.4,2,1,1
9909,0.4,1,1,1
9910,1.2000000000000002,1,0,1
9911,0.4,3,1,0
9912,0.4,0,0,0
9913,0.4,1,0,0
9914,0.4,1,0,0
9915,0.4,1,1,1
9916,0.4,2,0,0
9917,0.4,0,1,0
9918,0.4,1,1,1
9919,0.4,2,0,0
9920,0.4,2,0,0
9921,0.4,2,1,0
9922,0.4,1,0,0
9923,0.4,1,1,1
9924,1.2000000000000002,2,0,1
9925,0.4,2,0,0
9926,1.2000000000000002,0,0,1
9927,0.4,2,1,0
9928,0.4,0,1,1
9929,0.4,2,0,0
9930,0.4,2,0,0
9931,0.4,1,0,0
9932,0.4,3,0,0
9933,0.4,3,0,0
9934,1.2000000000000002,2,0,0
9935,0.4,2,1,1
9936,0.4,0,1,1
9937,1.2000000000000002,1,0,1
9938,1.2000000000000002,1,1,1
9939,0.4,1,0,0
9940,0.4,1,1,0
9941,0.4,1,0,0
9942,0.4,1,1,1
9943,0.4,2,0,0
9944,0.4,2,0,0
9945,0.4,1,1,0
9946,1.2000000000000002,2,1,1
9947,1.2000000000000002,1,1,1
9948,1.2000000000000002,0,0,0
9949,0.4,1,0,0
9950,0.4,2,0,1
9951,0.4,3,0,0
9952,2.0,1,0,1
9953,0.4,3,0,0
9954,0.4,2,1,1
9955,1.2000000000000002,0,1,1
9956,1.2000000000000002,2,0,0
9957,0.4,2,1,1
9958,0.4,0,0,0
9959,1.2000000000000002,2,1,1
9960,0.4,0,0,1
9961,0.4,2,0,0
9962,0.4,2,0,0
9963,0.4,0,0,0
9964,0.4,3,1,1
9965,0.4,2,0,0
9966,1.2000000000000002,1,0,1
9967,0.4,3,1,0
9968,1.2000000000000002,1,0,1
9969,2.0,3,0,1
9970,0.4,1,1,1
9971,0.4,1,0,1
9972,1.2000000000000002,1,0,1
9973,0.4,3,1,0
9974,0.4,2,0,0
9975,0.4,2,0,0
9976,0.4,1,1,1
9977,1.2000000000000002,2,1,1
9978,0.4,1,0,0
9979,0.4,0,0,0
9980,0.4,1,1,1
9981,0.4,0,0,1
9982,0.4,3,0,0
9983,0.4,2,0,0
9984,0.4,1,0,0
9985,0.4,2,1,1
9986,0.4,1,1,1
9987,1.2000000000000002,2,0,1
9988,1.2000000000000002,1,1,1
9989,1.2000000000000002,3,0,0
9990,1.2000000000000002,2,0,0
9991,1.2000000000000002,1,1,1
9992,0.4,2,0,0
9993,0.4,1,0,0
9994,2.0,1,1,1
9995,0.4,1,0,0
9996,0.4,1,1,1
9997,1.2000000000000002,2,1,1
9998,0.4,2,0,0
9999,0.4,3,1,1
10000,0.4,1,1,0
10001,0.4,2,0,0
10002,0.4,1,1,0
10003,0.4,1,0,0
10004,0.4,1,0,0
10005,0.4,2,0,0
10006,0.4,2,1,1
10007,1.2000000000000002,0,0,1
10008,1.2000000000000002,2,0,1
10009,0.4,2,0,1
10010,1.2000000000000002,3,0,1
10011,1.2000000000000002,1,1,1
10012,0.4,2,0,0
10013,0.4,2,0,0
10014,1.2000000000000002,0,1,1
10015,0.4,2,0,0
10016,0.4,2,1,1
10017,0.4,1,0,0
10018,0.4,1,0,0
10019,0.4,2,1,0
10020,0.4,2,0,0
10021,0.4,2,0,0
10022,0.4,2,1,0
10023,0.4,1,1,1
10024,2.0,2,0,1
10025,2.0,1,1,1
10026,1.2000000000000002,1,1,1
10027,0.4,0,1,1
10028,1.2000000000000002,0,1,1
10029,0.4,1,1,1
10030,0.4,1,0,0
10031,0.4,2,1,1
10032,0.4,2,0,0
10033,0.4,2,0,0
10034,0.4,1,0,0
10035,1.2000000000000002,1,0,0
10036,0.4,1,0,0
10037,1.2000000000000002,2,0,1
10038,0.4,1,0,0
10039,0.4,1,1,1
10040,0.4,3,1,0
10041,1.2000000000000002,3,1,1
10042,1.2000000000000002,3,1,1
10043,0.4,1,0,1
10044,0.4,2,1,1
10045,0.4,1,0,0
10046,0.4,1,1,1
10047,0.4,1,0,0
10048,0.4,2,0,1
10049,1.2000000000000002,3,0,0
10050,0.4,3,0,0
10051,0.4,2,1,0
10052,0.4,0,1,1
10053,0.4,2,0,0
10054,0.4,2,1,1
10055,0.4,2,1,0
10056,0.4,1,1,1
10057,1.2000000000000002,2,1,1
10058,1.2000000000000002,2,1,0
10059,0.4,1,1,1
10060,0.4,2,0,0
10061,2.0,0,0,1
10062,0.4,2,1,1
10063,0.4,1,0,0
10064,0.4,1,0,0
10065,0.4,2,1,1
10066,2.0,2,1,1
10067,0.4,0,1,1
10068,0.4,1,0,0
10069,1.2000000000000002,0,0,1
10070,0.4,1,0,0
10071,1.2000000000000002,1,0,1
10072,0.4,2,1,0
10073,0.4,2,0,0
10074,0.4,2,1,1
10075,0.4,2,1,0
10076,0.4,2,0,0
10077,0.4,1,0,1
10078,1.2000000000000002,1,1,1
10079,1.2000000000000002,1,1,1
10080,1.2000000000000002,2,1,1
10081,0.4,1,1,1
10082,0.4,1,0,0
10083,0.4,1,1,0
10084,0.4,2,0,1
10085,0.4,3,0,0
10086,0.4,1,1,1
10087,0.4,1,0,0
10088,1.2000000000000002,2,0,0
10089,1.2000000000000002,2,0,0
10090,0.4,2,0,0
10091,1.2000000000000002,0,1,1
10092,0.4,0,0,0
10093,0.4,1,0,0
10094,1.2000000000000002,1,1,1
10095,0.4,2,1,1
10096,0.4,3,0,0
10097,1.2000000000000002,1,1,1
10098,0.4,2,0,1
10099,1.2000000000000002,2,0,1
10100,0.4,2,0,0
10101,0.4,2,0,0
10102,0.4,1,1,1
10103,0.4,2,1,0
10104,0.4,1,1,1
10105,0.4,1,0,0
10106,1.2000000000000002,1,0,0
10107,0.4,1,1,1
10108,0.4,2,1,1
10109,1.2000000000000002,1,1,1
10110,0.4,2,1,0
10111,0.4,0,0,0
10112,0.4,1,1,1
10113,0.4,1,1,1
10114,0.4,2,1,1
10115,0.4,1,1,1
10116,0.4,1,1,0
10117,0.4,0,1,1
10118,0.4,3,0,0
10119,0.4,1,1,0
10120,0.4,2,1,0
10121,0.4,2,0,0
10122,0.4,2,0,0
10123,0.4,2,1,1
10124,0.4,2,0,0
10125,0.4,2,0,0
10126,0.4,3,0,0
10127,0.4,2,1,1
10128,0.4,2,1,1
10129,0.4,0,1,1
10130,1.2000000000000002,2,1,1
10131,0.4,0,0,1
10132,0.4,1,1,1
10133,1.2000000000000002,1,1,1
10134,1.2000000000000002,2,1,1
10135,0.4,2,1,1
10136,1.2000000000000002,3,0,0
10137,0.4,1,1,1
10138,0.4,1,0,0
10139,0.4,2,0,0
10140,1.2000000000000002,1,1,1
10141,0.4,2,1,0
10142,1.2000000000000002,2,1,1
10143,0.4,1,1,1
10144,0.4,1,1,0
10145,0.4,3,0,0
10146,1.2000000000000002,2,0,0
10147,0.4,0,1,1
10148,1.2000000000000002,1,0,1
10149,1.2000000000000002,3,1,1
10150,0.4,2,1,1
10151,0.4,0,0,0
10152,1.2000000000000002,0,1,1
10153,1.2000000000000002,1,1,1
10154,0.4,0,0,0
10155,0.4,1,0,0
10156,1.2000000000000002,1,1,1
10157,0.4,2,1,0
10158,0.4,2,0,0
10159,1.2000000000000002,2,1,1
10160,0.4,3,0,0
10161,0.4,1,0,0
10162,0.4,0,0,0
10163,0.4,1,0,1
10164,1.2000000000000002,1,1,1
10165,0.4,1,1,1
10166,1.2000000000000002,1,1,0
10167,0.4,1,1,0
10168,0.4,2,0,0
10169,0.4,1,0,0
10170,0.4,1,0,0
10171,0.4,3,0,0
10172,0.4,3,0,0
10173,0.4,1,1,1
10174,0.4,1,1,1
10175,0.4,1,0,1
10176,1.2000000000000002,1,1,1
10177,0.4,1,1,1
10178,1.2000000000000002,1,1,1
10179,1.2000000000000002,1,1,1
10180,0.4,1,1,0
10181,0.4,1,1,1
10182,0.4,2,0,1
10183,0.4,2,0,1
10184,0.4,1,0,1
10185,1.2000000000000002,3,0,0
10186,0.4,2,0,0
10187,0.4,1,0,0
10188,1.2000000000000002,2,0,0
10189,1.2000000000000002,0,0,1
10190,0.4,2,0,1
10191,0.4,2,0,0
10192,1.2000000000000002,2,0,1
10193,0.4,1,1,0
10194,0.4,3,1,0
10195,1.2000000000000002,1,0,1
10196,0.4,1,0,0
10197,0.4,1,0,0
10198,1.2000000000000002,3,0,1
10199,0.4,2,1,0
10200,0.4,3,0,0
10201,0.4,3,0,0
10202,1.2000000000000002,1,1,1
10203,0.4,1,0,0
10204,0.4,3,1,1
10205,0.4,3,0,0
10206,0.4,1,0,0
10207,1.2000000000000002,3,1,1
10208,0.4,1,0,1
10209,0.4,1,0,0
10210,0.4,1,0,1
10211,1.2000000000000002,1,1,1
10212,0.4,1,0,0
10213,1.2000000000000002,1,0,1
10214,0.4,2,1,1
10215,1.2000000000000002,2,0,0
10216,0.4,1,0,0
10217,0.4,1,1,1
10218,0.4,1,0,0
10219,0.4,1,0,0
10220,0.4,1,0,0
10221,0.4,2,0,0
10222,0.4,1,1,1
10223,0.4,2,0,0
10224,0.4,3,1,0
10225,0.4,1,0,1
10226,1.2000000000000002,2,1,1
10227,0.4,3,0,0
10228,0.4,1,0,0
10229,0.4,0,0,1
10230,1.2000000000000002,3,0,0
10231,0.4,2,0,1
10232,1.2000000000000002,1,0,0
10233,0.4,2,0,0
10234,1.2000000000000002,1,1,1
10235,1.2000000000000002,3,1,1
10236,0.4,1,1,1
10237,2.8,1,1,1
10238,1.2000000000000002,1,0,0
10239,1.2000000000000002,1,1,1
10240,0.4,0,0,0
10241,1.2000000000000002,1,0,1
10242,1.2000000000000002,2,0,1
10243,0.4,3,0,0
10244,0.4,1,0,0
10245,0.4,1,1,1
10246,0.4,2,0,0
10247,0.4,1,0,0
10248,1.2000000000000002,2,0,0
10249,0.4,0,0,0
10250,0.4,0,0,0
10251,0.4,1,1,1
10252,0.4,0,1,1
10253,0.4,1,0,0
10254,0.4,3,1,0
10255,0.4,3,0,0
10256,0.4,1,1,1
10257,0.4,2,1,1
10258,1.2000000000000002,3,1,1
10259,0.4,2,0,0
10260,0.4,0,1,1
10261,1.2000000000000002,0,1,1
10262,1.2000000000000002,2,0,0
10263,1.2000000000000002,1,1,1
10264,0.4,2,0,0
10265,0.4,1,1,0
10266,0.4,2,0,0
10267,0.4,3,0,0
10268,0.4,3,1,1
10269,0.4,2,0,0
10270,0.4,2,1,1
10271,1.2000000000000002,1,1,1
10272,0.4,2,1,0
10273,1.2000000000000002,3,0,1
10274,1.2000000000000002,0,1,1
10275,0.4,1,0,0
10276,1.2000000000000002,1,0,1
10277,0.4,3,0,0
10278,0.4,1,0,0
10279,0.4,2,1,1
10280,0.4,2,1,1
10281,0.4,1,0,0
10282,0.4,3,1,0
10283,0.4,1,0,0
10284,0.4,1,0,0
10285,0.4,2,1,1
10286,0.4,3,1,1
10287,1.2000000000000002,2,1,1
10288,0.4,2,0,0
10289,0.4,2,1,1
10290,0.4,2,0,0
10291,0.4,2,0,1
10292,1.2000000000000002,1,0,0
10293,0.4,2,1,1
10294,0.4,3,1,1
10295,0.4,1,1,1
10296,0.4,2,1,0
10297,0.4,1,0,0
10298,0.4,2,1,1
10299,1.2000000000000002,1,1,1
10300,0.4,1,1,1
10301,2.0,2,1,1
10302,0.4,2,1,0
10303,1.2000000000000002,2,1,1
10304,0.4,1,1,1
10305,1.2000000000000002,2,1,1
10306,1.2000000000000002,2,1,1
10307,0.4,1,0,0
10308,0.4,1,0,0
10309,0.4,2,0,0
10310,0.4,2,0,0
10311,0.4,1,1,1
10312,0.4,1,1,1
10313,1.2000000000000002,1,1,1
10314,0.4,1,0,0
10315,0.4,1,0,0
10316,0.4,1,0,0
10317,1.2000000000000002,2,1,1
10318,0.4,1,1,1
10319,1.2000000000000002,2,0,0
10320,0.4,2,1,1
10321,1.2000000000000002,1,0,0
10322,0.4,1,1,1
10323,0.4,1,1,0
10324,1.2000000000000002,2,0,0
10325,1.2000000000000002,2,0,1
10326,0.4,1,1,1
10327,1.2000000000000002,1,1,1
10328,0.4,0,1,1
10329,0.4,0,1,1
10330,0.4,1,1,1
10331,0.4,1,0,0
10332,0.4,2,0,0
10333,1.2000000000000002,2,0,0
10334,0.4,3,0,1
10335,0.4,1,0,0
10336,0.4,1,1,1
10337,0.4,1,1,1
10338,1.2000000000000002,1,0,0
10339,0.4,2,0,0
10340,0.4,1,1,1
10341,1.2000000000000002,1,1,1
10342,0.4,0,0,1
10343,0.4,1,1,0
10344,1.2000000000000002,0,0,0
10345,0.4,1,0,0
10346,1.2000000000000002,2,0,1
10347,0.4,2,1,1
10348,2.0,1,1,1
10349,0.4,2,0,0
10350,0.4,0,0,1
10351,0.4,3,1,0
10352,0.4,1,1,1
10353,0.4,1,0,0
10354,0.4,2,1,1
10355,1.2000000000000002,3,1,1
10356,0.4,3,0,0
10357,0.4,2,1,1
10358,1.2000000000000002,1,1,1
10359,0.4,2,1,0
10360,0.4,0,0,0
10361,0.4,3,0,0
10362,0.4,1,0,0
10363,0.4,1,1,1
10364,0.4,1,0,0
10365,0.4,2,1,1
10366,0.4,2,0,1
10367,2.0,1,0,1
10368,2.0,2,1,1
10369,1.2000000000000002,3,1,1
10370,0.4,1,1,1
10371,0.4,1,0,0
10372,1.2000000000000002,1,0,0
10373,0.4,1,0,0
10374,0.4,1,1,1
10375,0.4,2,0,0
10376,0.4,1,0,0
10377,0.4,1,0,0
10378,0.4,2,0,0
10379,0.4,1,0,0
10380,0.4,1,1,0
10381,0.4,1,0,0
10382,0.4,2,0,0
10383,0.4,1,1,1
10384,0.4,2,0,0
10385,0.4,1,1,0
10386,1.2000000000000002,1,1,0
10387,0.4,1,1,0
10388,0.4,0,1,1
10389,1.2000000000000002,2,1,1
10390,0.4,2,0,0
10391,1.2000000000000002,0,0,1
10392,0.4,3,1,0
10393,0.4,1,1,1
10394,1.2000000000000002,1,1,1
10395,1.2000000000000002,2,0,1
10396,0.4,2,1,1
10397,0.4,2,0,0
10398,0.4,2,1,1
10399,1.2000000000000002,2,1,1
10400,0.4,0,1,1
10401,0.4,2,1,0
10402,1.2000000000000002,2,0,0
10403,0.4,1,0,0
10404,0.4,0,1,1
10405,0.4,0,0,0
10406,0.4,1,1,1
10407,0.4,1,1,1
10408,0.4,3,1,1
10409,0.4,1,0,0
10410,1.2000000000000002,1,1,1
10411,0.4,1,0,1
10412,0.4,2,1,0
10413,1.2000000000000002,2,0,0
10414,1.2000000000000002,1,1,1
10415,0.4,2,1,1
10416,0.4,2,1,1
10417,0.4,2,1,1
10418,0.4,1,1,1
10419,0.4,2,0,0
10420,0.4,2,1,1
10421,0.4,1,1,1
10422,0.4,1,1,1
10423,0.4,1,0,1
10424,1.2000000000000002,2,1,1
10425,0.4,2,0,0
10426,0.4,0,1,1
10427,0.4,1,0,0
10428,0.4,3,0,0
10429,0.4,1,0,0
10430,1.2000000000000002,3,1,1
10431,0.4,1,0,0
10432,0.4,1,1,0
10433,0.4,1,1,1
10434,0.4,1,0,0
10435,0.4,2,0,0
10436,0.4,1,0,0
10437,0.4,2,1,0
10438,0.4,2,0,0
10439,0.4,1,0,0
10440,0.4,3,0,0
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,1,1,1
10443,1.2000000000000002,1,1,1
10444,0.4,2,0,0
10445,0.4,2,0,0
10446,0.4,0,0,0
10447,0.4,1,0,0
10448,0.4,1,1,1
10449,0.4,3,0,0
10450,2.0,1,1,1
10451,1.2000000000000002,3,1,1
10452,1.2000000000000002,2,0,0
10453,1.2000000000000002,1,0,1
10454,1.2000000000000002,2,1,1
10455,2.8,1,0,1
10456,1.2000000000000002,0,0,1
10457,0.4,2,1,1
10458,0.4,1,0,0
10459,1.2000000000000002,0,0,1
10460,0.4,3,0,0
10461,0.4,1,0,0
10462,1.2000000000000002,2,1,1
10463,0.4,1,1,0
10464,0.4,0,1,1
10465,0.4,1,1,1
10466,1.2000000000000002,1,0,0
10467,0.4,1,1,0
10468,1.2000000000000002,1,1,0
10469,0.4,2,0,0
10470,0.4,1,0,0
10471,0.4,2,1,1
10472,0.4,1,1,0
10473,0.4,1,0,0
10474,0.4,3,0,1
10475,1.2000000000000002,3,0,0
10476,0.4,2,1,0
10477,2.0,2,0,1
10478,1.2000000000000002,2,1,0
10479,0.4,2,1,1
10480,0.4,1,0,0
10481,0.4,1,1,1
10482,0.4,0,0,0
10483,0.4,1,1,0
10484,1.2000000000000002,1,0,1
10485,0.4,0,0,0
10486,1.2000000000000002,2,1,1
10487,0.4,2,0,0
10488,0.4,3,1,1
10489,0.4,1,0,0
10490,0.4,3,0,0
10491,0.4,1,1,1
10492,0.4,1,1,1
10493,0.4,2,0,0
10494,0.4,1,0,0
10495,0.4,2,0,0
10496,0.4,3,0,0
10497,1.2000000000000002,0,0,0
10498,1.2000000000000002,0,1,1
10499,1.2000000000000002,1,0,1
10500,0.4,2,1,1
10501,0.4,1,1,1
10502,0.4,2,0,0
10503,0.4,0,0,1
10504,2.0,2,1,1
