,R,Q,A,Y
14260,1.0,0,0,0
14261,0.2,0,0,0
14262,1.0,1,0,0
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,0.2,0,0,0
14266,0.2,2,0,0
14267,0.2,3,0,1
14268,1.0,2,1,1
14269,0.2,2,1,1
14270,0.2,2,0,0
14271,2.2,2,1,1
14272,0.2,2,1,1
14273,0.2,2,1,1
14274,0.2,2,0,0
14275,0.2,2,1,0
14276,0.2,0,1,1
14277,0.2,1,1,1
14278,0.2,1,1,1
14279,1.0,1,0,1
14280,0.2,1,1,1
14281,0.2,1,0,0
14282,0.2,1,1,1
14283,0.2,1,1,1
14284,1.0,1,0,0
14285,1.0,2,0,0
14286,0.2,0,0,0
14287,0.2,2,1,1
14288,1.0,3,1,1
14289,1.0,2,0,1
14290,0.2,0,1,1
14291,1.0,2,0,1
14292,0.2,2,1,0
14293,0.2,2,0,0
14294,0.2,1,1,1
14295,0.2,2,1,1
14296,0.2,2,0,0
14297,0.2,1,0,0
14298,0.2,1,1,1
14299,0.2,1,1,0
14300,0.2,0,0,1
14301,0.2,2,1,1
14302,1.0,2,0,0
14303,1.0,3,0,0
14304,0.2,2,0,1
14305,0.2,2,0,0
14306,0.2,1,1,1
14307,1.0,3,0,0
14308,0.2,1,1,1
14309,1.0,2,0,1
14310,0.2,1,1,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,0.2,1,0,1
14315,0.2,2,0,0
14316,0.2,2,1,1
14317,1.0,1,0,1
14318,1.0,1,0,1
14319,0.2,1,0,0
14320,1.0,1,0,1
14321,0.2,3,1,1
14322,1.0,3,0,0
14323,1.0,1,0,1
14324,0.2,2,1,1
14325,0.2,2,1,0
14326,0.2,1,0,0
14327,0.2,2,1,1
14328,0.2,2,0,0
14329,0.2,0,0,0
14330,0.2,1,0,0
14331,0.2,2,1,1
14332,1.0,1,0,1
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,2,1,1
14337,0.2,1,0,0
14338,0.2,1,1,1
14339,0.2,1,1,1
14340,0.2,0,1,1
14341,0.2,2,1,1
14342,0.2,1,1,1
14343,0.2,1,1,1
14344,1.0,0,0,0
14345,1.0,2,0,0
14346,1.0,1,0,1
14347,0.2,1,1,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,2,0,1
14351,1.0,1,0,1
14352,0.2,1,1,1
14353,0.2,3,0,0
14354,0.2,0,1,1
14355,0.2,1,0,0
14356,0.2,2,1,1
14357,0.2,1,0,0
14358,0.2,1,0,1
14359,1.0,2,1,1
14360,1.0,3,1,1
14361,0.2,0,0,0
14362,0.2,2,1,1
14363,0.2,1,0,0
14364,0.2,1,1,0
14365,0.2,2,1,1
14366,0.2,0,1,1
14367,0.2,1,1,1
14368,0.2,2,1,0
14369,0.2,2,0,0
14370,1.0,2,1,1
14371,0.2,1,1,1
14372,0.2,1,1,1
14373,0.2,1,0,0
14374,0.2,2,1,0
14375,0.2,3,1,1
14376,0.2,1,0,0
14377,1.0,1,0,1
14378,0.2,2,1,1
14379,0.2,2,1,1
14380,0.2,2,1,1
14381,1.0,2,0,1
14382,0.2,2,1,1
14383,0.2,2,1,1
14384,0.2,2,1,1
14385,0.2,3,1,1
14386,1.0,2,1,1
14387,1.0,1,0,1
14388,2.2,2,1,1
14389,0.2,0,1,1
14390,2.2,1,1,1
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,1.0,1,0,0
14394,1.0,2,0,0
14395,0.2,1,1,0
14396,0.2,1,0,1
14397,1.0,3,1,1
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,1.0,1,1,1
14401,0.2,3,0,0
14402,0.2,1,0,1
14403,0.2,3,0,0
14404,1.0,1,0,0
14405,0.2,1,1,1
14406,1.0,2,0,1
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,0.2,3,1,1
14410,0.2,0,0,1
14411,0.2,1,1,0
14412,0.2,2,1,1
14413,1.0,2,0,1
14414,0.2,3,1,0
14415,0.2,1,1,1
14416,1.0,2,0,0
14417,0.2,2,1,0
14418,0.2,3,1,1
14419,0.2,1,0,1
14420,0.2,3,0,0
14421,0.2,1,0,0
14422,0.2,0,1,1
14423,2.2,2,1,1
14424,0.2,2,0,0
14425,1.0,1,1,1
14426,1.0,1,0,0
14427,0.2,1,1,1
14428,0.2,2,0,0
14429,0.2,1,1,1
14430,1.0,3,0,0
14431,2.2,1,0,1
14432,1.0,3,1,0
14433,1.0,1,0,1
14434,0.2,2,1,1
14435,1.0,2,0,1
14436,1.0,0,0,1
14437,0.2,1,0,0
14438,0.2,0,1,1
14439,0.2,3,0,1
14440,0.2,3,0,0
14441,0.2,0,0,0
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,1.0,2,0,1
14445,0.2,0,0,0
14446,1.0,3,1,1
14447,0.2,1,1,0
14448,1.0,0,0,1
14449,0.2,1,0,0
14450,0.2,2,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,1,0,1
14454,0.2,1,1,0
14455,0.2,1,1,1
14456,0.2,3,0,0
14457,0.2,2,1,1
14458,1.0,3,1,1
14459,1.0,1,0,0
14460,0.2,1,0,0
14461,0.2,2,1,1
14462,0.2,1,0,1
14463,1.0,2,1,1
14464,0.2,0,0,0
14465,0.2,1,1,1
14466,0.2,2,0,0
14467,0.2,0,1,1
14468,0.2,1,1,0
14469,0.2,1,0,0
14470,0.2,2,0,1
14471,1.0,1,1,1
14472,0.2,2,1,1
14473,1.0,1,1,1
14474,0.2,1,0,0
14475,0.2,2,0,0
14476,0.2,2,0,1
14477,0.2,2,0,0
14478,0.2,2,1,0
14479,0.2,3,0,0
14480,1.0,3,0,1
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,0.2,1,1,1
14484,0.2,0,0,0
14485,1.0,2,1,1
14486,1.0,2,0,0
14487,1.0,2,1,1
14488,0.2,1,1,1
14489,0.2,3,0,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,1,1,1
14493,1.0,1,0,1
14494,1.0,2,0,1
14495,0.2,3,0,0
14496,0.2,1,1,1
14497,1.0,1,0,1
14498,0.2,1,0,1
14499,0.2,1,0,1
14500,0.2,2,1,1
14501,0.2,2,0,0
14502,1.0,1,0,0
14503,0.2,2,1,0
14504,1.0,1,0,0
14505,0.2,2,1,0
14506,0.2,2,1,0
14507,0.2,1,0,1
14508,0.2,0,1,1
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,0.2,1,0,1
14512,0.2,3,1,0
14513,0.2,1,1,1
14514,0.2,1,1,1
14515,0.2,0,1,1
14516,0.2,1,0,1
14517,0.2,2,1,1
14518,0.2,3,0,0
14519,0.2,2,0,0
14520,0.2,0,0,0
14521,0.2,2,1,1
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,1.0,2,1,1
14526,0.2,0,0,0
14527,2.2,2,1,1
14528,0.2,2,1,1
14529,0.2,3,1,1
14530,0.2,2,0,0
14531,0.2,1,1,1
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,0.2,2,1,1
14536,1.0,0,0,0
14537,0.2,1,0,0
14538,0.2,2,0,0
14539,0.2,1,1,1
14540,0.2,2,1,0
14541,0.2,1,1,1
14542,0.2,0,1,1
14543,0.2,3,0,0
14544,0.2,1,1,1
14545,1.0,2,1,1
14546,0.2,2,1,1
14547,0.2,0,1,1
14548,0.2,1,1,1
14549,0.2,2,0,1
14550,0.2,2,1,1
14551,0.2,1,0,0
14552,0.2,1,0,0
14553,1.0,1,0,1
14554,0.2,2,0,0
14555,0.2,1,0,0
14556,0.2,2,1,1
14557,1.0,2,1,1
14558,0.2,1,0,0
14559,0.2,1,1,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,1.0,1,1,1
14563,0.2,2,1,1
14564,0.2,2,0,0
14565,0.2,3,1,0
14566,0.2,0,1,1
14567,0.2,1,0,0
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,0,1,1
14572,0.2,1,0,0
14573,0.2,2,1,0
14574,1.0,0,0,1
14575,0.2,1,0,0
14576,0.2,2,1,1
14577,0.2,0,1,1
14578,1.0,1,0,1
14579,0.2,2,1,1
14580,1.0,1,0,0
14581,0.2,0,1,0
14582,0.2,2,1,1
14583,0.2,2,1,1
14584,1.0,0,1,1
14585,0.2,2,0,0
14586,3.0,0,1,1
14587,0.2,2,1,1
14588,0.2,1,1,1
14589,0.2,1,1,1
14590,0.2,2,0,0
14591,1.0,2,0,0
14592,0.2,1,0,0
14593,0.2,1,0,0
14594,0.2,2,0,0
14595,0.2,0,0,0
14596,0.2,2,0,0
14597,0.2,1,1,1
14598,0.2,2,0,0
14599,0.2,0,0,0
14600,0.2,3,1,1
14601,1.0,1,0,1
14602,0.2,1,1,1
14603,0.2,1,1,0
14604,0.2,3,1,1
14605,0.2,1,1,1
14606,1.0,2,0,1
14607,0.2,1,1,1
14608,0.2,1,1,1
14609,0.2,0,0,1
14610,0.2,2,0,0
14611,0.2,2,1,0
14612,0.2,2,0,0
14613,0.2,1,0,0
14614,0.2,1,1,1
14615,2.2,3,1,1
14616,0.2,2,1,1
14617,0.2,2,0,0
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,1.0,0,0,1
14621,0.2,2,1,1
14622,0.2,3,0,0
14623,0.2,2,1,1
14624,0.2,0,1,1
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,3,0,1
14628,0.2,1,1,1
14629,1.0,0,0,1
14630,0.2,1,0,0
14631,0.2,3,0,0
14632,0.2,0,0,0
14633,0.2,2,0,0
14634,0.2,2,1,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,0.2,1,1,0
14638,1.0,3,0,0
14639,0.2,2,0,0
14640,0.2,2,0,1
14641,1.0,1,0,0
14642,1.0,1,0,0
14643,1.0,2,1,1
14644,0.2,2,1,1
14645,0.2,2,0,0
14646,0.2,2,0,0
14647,0.2,0,0,0
14648,0.2,1,0,0
14649,0.2,1,1,1
14650,0.2,2,1,1
14651,0.2,2,0,0
14652,0.2,1,1,1
14653,1.0,2,0,0
14654,0.2,1,1,1
14655,0.2,1,1,1
14656,1.0,2,0,1
14657,0.2,2,0,0
14658,0.2,0,0,0
14659,0.2,2,0,0
14660,0.2,0,0,0
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,1.0,2,0,1
14664,1.0,2,1,1
14665,1.0,0,0,1
14666,0.2,2,0,0
14667,1.0,2,1,1
14668,1.0,2,1,1
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,0.2,3,1,1
14672,1.0,2,0,1
14673,0.2,1,1,0
14674,0.2,1,0,0
14675,1.0,2,0,0
14676,0.2,2,0,0
14677,1.0,1,1,1
14678,0.2,2,1,0
14679,0.2,2,1,0
14680,1.0,1,1,1
14681,0.2,0,1,1
14682,0.2,2,0,0
14683,1.0,1,0,0
14684,0.2,2,1,1
14685,1.0,2,0,1
14686,0.2,2,1,1
14687,0.2,2,0,0
14688,0.2,3,1,0
14689,1.0,0,1,1
14690,0.2,2,1,0
14691,0.2,0,1,1
14692,0.2,1,0,0
14693,0.2,2,1,1
14694,1.0,3,0,0
14695,0.2,2,1,1
14696,0.2,0,0,1
14697,0.2,2,1,1
14698,0.2,1,1,1
14699,0.2,1,1,1
14700,0.2,2,0,0
14701,0.2,1,1,0
14702,0.2,3,1,0
14703,1.0,2,1,1
14704,1.0,2,0,0
14705,0.2,2,0,0
14706,1.0,0,0,1
14707,0.2,3,0,0
14708,0.2,1,0,0
14709,0.2,3,0,0
14710,0.2,2,0,0
14711,0.2,3,0,0
14712,0.2,0,1,1
14713,0.2,1,1,1
14714,0.2,3,1,0
14715,1.0,1,1,1
14716,0.2,1,0,0
14717,0.2,1,1,1
14718,0.2,3,0,0
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,0.2,2,1,0
14722,0.2,0,0,0
14723,2.2,3,1,1
14724,1.0,0,0,1
14725,0.2,0,1,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,0.2,2,1,1
14729,0.2,2,1,1
14730,1.0,2,1,1
14731,0.2,2,1,1
14732,0.2,2,0,0
14733,0.2,1,1,1
14734,1.0,0,0,1
14735,1.0,1,0,0
14736,0.2,2,1,0
14737,0.2,2,0,0
14738,0.2,1,1,1
14739,0.2,1,1,1
14740,0.2,1,0,1
14741,0.2,2,0,0
14742,0.2,2,1,1
14743,0.2,2,1,1
14744,0.2,1,0,1
14745,0.2,2,0,0
14746,0.2,1,1,1
14747,1.0,2,0,1
14748,0.2,2,0,0
14749,1.0,0,0,1
14750,0.2,3,1,0
14751,0.2,3,1,1
14752,0.2,0,0,0
14753,1.0,1,0,1
14754,0.2,0,1,1
14755,1.0,2,1,1
14756,0.2,1,0,1
14757,0.2,1,1,1
14758,1.0,0,1,1
14759,0.2,2,1,1
14760,0.2,0,1,1
14761,0.2,0,1,1
14762,0.2,1,1,1
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,0.2,3,0,0
14766,0.2,0,0,0
14767,0.2,2,0,0
14768,0.2,0,1,1
14769,0.2,3,0,0
14770,1.0,3,0,0
14771,1.0,1,1,1
14772,0.2,1,1,1
14773,1.0,3,0,1
14774,0.2,1,1,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,0.2,1,1,1
14778,0.2,1,0,0
14779,0.2,1,1,1
14780,0.2,3,0,0
14781,0.2,1,0,0
14782,0.2,2,0,0
14783,0.2,0,0,0
14784,0.2,2,0,0
14785,0.2,1,1,1
14786,0.2,2,1,0
14787,0.2,3,1,1
14788,0.2,0,0,0
14789,0.2,1,1,1
14790,0.2,2,0,0
14791,1.0,3,0,0
14792,1.0,2,1,1
14793,0.2,2,0,0
14794,0.2,2,0,0
14795,1.0,2,0,1
14796,1.0,2,1,1
14797,0.2,3,0,0
14798,0.2,2,1,1
14799,0.2,1,0,0
14800,3.0,2,1,1
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,0.2,2,1,1
14804,0.2,1,1,0
14805,0.2,2,1,1
14806,1.0,1,0,0
14807,0.2,2,0,0
14808,0.2,2,1,1
14809,0.2,2,1,1
14810,1.0,1,1,1
14811,0.2,0,0,0
14812,0.2,0,0,1
14813,0.2,1,0,0
14814,1.0,2,1,1
14815,0.2,1,1,1
14816,1.0,1,0,0
14817,0.2,1,1,1
14818,0.2,2,0,0
14819,0.2,2,1,1
14820,1.0,2,0,1
14821,2.2,3,0,1
14822,0.2,1,1,1
14823,1.0,1,1,1
14824,0.2,1,1,1
14825,0.2,0,1,1
14826,1.0,1,0,1
14827,0.2,1,1,1
14828,0.2,1,1,1
14829,0.2,1,0,0
14830,0.2,2,1,0
14831,0.2,1,1,1
14832,0.2,3,1,0
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,0.2,2,1,1
14836,0.2,1,0,0
14837,0.2,2,1,1
14838,1.0,1,0,1
14839,0.2,3,0,0
14840,0.2,2,0,0
14841,0.2,1,1,0
14842,0.2,2,0,0
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,0.2,1,1,1
14846,0.2,1,1,1
14847,0.2,1,1,1
14848,1.0,0,0,1
14849,0.2,3,0,0
14850,0.2,2,0,0
14851,0.2,1,0,0
14852,0.2,3,0,0
14853,2.2,0,0,1
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,1,0,0
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,0.2,2,0,0
14861,2.2,3,0,1
14862,0.2,2,1,1
14863,0.2,1,0,0
14864,0.2,1,1,1
14865,0.2,1,1,1
14866,1.0,3,1,1
14867,0.2,2,0,0
14868,0.2,1,0,1
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,3,1,0
14873,1.0,3,1,1
14874,0.2,2,1,0
14875,0.2,1,1,1
14876,0.2,2,0,0
14877,0.2,2,1,0
14878,0.2,1,1,1
14879,0.2,2,0,0
14880,0.2,1,1,0
14881,1.0,2,1,1
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,0.2,1,1,1
14885,0.2,0,1,1
14886,1.0,3,1,1
14887,0.2,2,1,1
14888,0.2,2,1,1
14889,0.2,2,0,0
14890,0.2,0,0,1
14891,0.2,2,0,0
14892,0.2,3,1,1
14893,0.2,1,1,1
14894,0.2,2,1,1
14895,0.2,2,0,0
14896,0.2,2,1,1
14897,2.2,2,1,1
14898,0.2,2,1,0
14899,0.2,1,1,1
14900,1.0,1,1,1
14901,0.2,2,1,1
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,0.2,2,1,1
14905,0.2,0,0,0
14906,0.2,1,0,0
14907,1.0,1,0,1
14908,1.0,1,0,0
14909,1.0,2,0,1
14910,0.2,2,1,0
14911,1.0,1,1,1
14912,0.2,2,1,1
14913,0.2,0,0,0
14914,0.2,2,1,1
14915,0.2,2,0,0
14916,0.2,1,1,0
14917,0.2,1,1,1
14918,0.2,2,1,0
14919,0.2,1,1,0
14920,1.0,2,0,0
14921,1.0,2,0,0
14922,0.2,0,0,0
14923,0.2,2,1,1
14924,0.2,1,0,0
14925,0.2,0,1,0
14926,0.2,0,1,1
14927,0.2,1,0,0
14928,0.2,2,0,0
14929,1.0,2,0,1
14930,0.2,1,1,1
14931,0.2,2,0,0
14932,0.2,1,1,1
14933,0.2,1,1,1
14934,1.0,3,1,1
14935,0.2,2,1,0
14936,0.2,0,0,0
14937,0.2,2,1,0
14938,0.2,1,1,1
14939,0.2,0,1,1
14940,1.0,2,0,0
14941,1.0,3,0,1
14942,1.0,1,0,0
14943,0.2,2,1,0
14944,0.2,1,0,0
14945,1.0,2,0,0
14946,0.2,2,1,1
14947,0.2,1,0,0
14948,0.2,0,1,1
14949,1.0,2,1,1
14950,0.2,2,0,1
14951,0.2,2,1,1
14952,0.2,2,0,0
14953,0.2,2,1,0
14954,0.2,3,0,0
14955,0.2,0,1,0
14956,0.2,0,0,1
14957,0.2,1,0,0
14958,0.2,1,1,1
14959,1.0,1,1,1
14960,0.2,0,0,1
14961,0.2,2,1,0
14962,1.0,1,0,1
14963,0.2,2,1,0
14964,0.2,2,1,1
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,0.2,3,0,0
14968,0.2,0,0,0
14969,0.2,0,1,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,1.0,2,0,0
14973,0.2,1,1,1
14974,0.2,3,1,1
14975,0.2,2,0,0
14976,0.2,3,0,0
14977,0.2,1,1,1
14978,2.2,1,0,1
14979,0.2,2,0,0
14980,0.2,2,1,0
14981,0.2,1,1,1
14982,1.0,1,0,1
14983,0.2,0,1,0
14984,1.0,2,0,0
14985,0.2,2,0,0
14986,0.2,2,0,1
14987,0.2,1,0,0
14988,0.2,2,1,0
14989,0.2,1,0,0
14990,0.2,0,0,0
14991,1.0,2,1,1
14992,0.2,0,0,0
14993,0.2,0,0,1
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,0.2,2,0,0
14997,0.2,0,1,1
14998,0.2,1,1,0
14999,0.2,1,1,1
15000,1.0,0,1,1
15001,1.0,3,1,1
15002,0.2,0,0,0
15003,0.2,2,0,0
15004,0.2,2,1,1
15005,1.0,0,1,1
15006,0.2,0,0,0
15007,1.0,1,1,1
15008,0.2,2,1,1
15009,1.0,2,1,1
15010,1.0,1,1,1
15011,0.2,2,0,0
15012,1.0,2,0,0
15013,0.2,1,1,0
15014,0.2,0,1,1
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,2.2,3,0,1
15018,1.0,1,1,1
15019,0.2,2,1,1
15020,0.2,2,1,1
15021,1.0,1,0,0
15022,0.2,2,0,0
15023,0.2,2,1,0
15024,1.0,2,1,1
15025,0.2,2,0,0
15026,0.2,1,1,1
15027,0.2,1,1,1
15028,0.2,1,0,0
15029,0.2,2,1,0
15030,1.0,0,0,1
15031,0.2,1,0,0
15032,0.2,2,1,0
15033,1.0,1,0,1
15034,0.2,0,0,1
15035,2.2,2,1,1
15036,0.2,2,0,1
15037,0.2,2,0,0
15038,0.2,2,0,0
15039,0.2,3,0,0
15040,0.2,2,0,0
15041,2.2,2,1,1
15042,0.2,1,0,0
15043,0.2,0,1,1
15044,0.2,2,0,0
15045,0.2,2,1,0
15046,0.2,2,1,0
15047,2.2,3,1,1
15048,0.2,2,0,0
15049,0.2,0,0,1
15050,0.2,1,1,1
15051,0.2,1,1,0
15052,0.2,1,1,1
15053,0.2,2,1,1
15054,1.0,2,0,1
15055,1.0,2,0,0
15056,0.2,2,0,0
15057,0.2,2,1,1
15058,0.2,1,0,0
15059,1.0,1,0,0
15060,0.2,2,1,1
15061,0.2,2,1,0
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,0.2,0,0,0
15065,1.0,1,1,1
15066,0.2,3,1,1
15067,1.0,1,0,1
15068,0.2,3,0,0
15069,0.2,2,1,0
15070,1.0,2,0,0
15071,0.2,2,1,1
15072,1.0,2,0,1
15073,0.2,3,0,0
15074,0.2,1,0,0
15075,1.0,1,0,0
15076,0.2,1,1,1
15077,0.2,2,1,1
15078,1.0,2,1,1
15079,0.2,0,1,1
15080,0.2,0,1,1
15081,0.2,2,1,1
15082,1.0,2,1,1
15083,0.2,1,0,0
15084,1.0,2,1,1
15085,0.2,2,1,1
15086,0.2,0,1,1
15087,2.2,0,1,1
15088,2.2,2,1,1
15089,0.2,3,0,0
15090,0.2,0,1,1
15091,0.2,3,1,1
15092,0.2,1,1,1
15093,0.2,3,0,0
15094,1.0,2,1,1
15095,0.2,2,1,1
15096,0.2,2,1,0
15097,0.2,0,0,0
15098,0.2,1,1,1
15099,1.0,3,0,0
15100,0.2,2,1,0
15101,1.0,3,1,1
15102,0.2,1,0,0
15103,0.2,1,1,0
15104,0.2,1,1,1
15105,0.2,2,0,0
15106,0.2,3,1,1
15107,0.2,3,1,0
15108,0.2,3,0,0
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,2,1,1
15112,1.0,1,1,1
15113,1.0,2,1,1
15114,0.2,2,1,0
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,2,0,0
15118,0.2,3,0,0
15119,0.2,2,1,1
15120,0.2,1,1,0
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,0.2,1,0,0
15125,0.2,1,1,0
15126,0.2,0,1,1
15127,1.0,3,1,1
15128,1.0,2,1,1
15129,0.2,0,0,0
15130,0.2,2,1,1
15131,1.0,0,1,1
15132,0.2,1,0,0
15133,0.2,1,0,1
15134,0.2,3,0,0
15135,0.2,2,0,0
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,0.2,2,1,0
15143,0.2,3,0,0
15144,1.0,3,1,1
15145,0.2,1,1,1
15146,0.2,0,0,0
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,0.2,0,1,1
15150,0.2,1,1,1
15151,0.2,2,1,0
15152,0.2,1,0,0
15153,1.0,1,0,1
15154,0.2,2,1,1
15155,0.2,0,1,1
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,0.2,2,1,0
15163,1.0,3,0,1
15164,0.2,2,1,1
15165,0.2,1,1,0
15166,0.2,3,1,1
15167,1.0,0,0,1
15168,0.2,1,1,0
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,0.2,3,1,1
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,1.0,1,0,1
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,3,0,0
15179,1.0,0,0,1
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,0.2,2,1,1
15183,0.2,2,1,1
15184,0.2,1,1,1
15185,1.0,1,1,1
15186,0.2,3,0,0
15187,0.2,2,1,0
15188,1.0,3,1,1
15189,0.2,0,1,1
15190,1.0,1,0,0
15191,0.2,3,0,0
15192,0.2,2,0,0
15193,0.2,2,1,0
15194,0.2,1,0,0
15195,1.0,1,0,1
15196,0.2,1,0,0
15197,0.2,1,1,0
15198,0.2,2,0,0
15199,0.2,1,0,0
15200,0.2,3,1,1
15201,0.2,1,0,0
15202,0.2,1,1,0
15203,0.2,1,0,0
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,0.2,1,1,1
15207,0.2,2,0,0
15208,0.2,0,1,0
15209,1.0,1,0,1
15210,1.0,3,1,1
15211,0.2,1,0,0
15212,1.0,1,0,1
15213,0.2,2,0,0
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,0.2,2,1,0
15217,0.2,2,1,1
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,0.2,0,1,0
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,1.0,1,0,0
15224,0.2,2,0,0
15225,0.2,1,0,0
15226,0.2,1,1,0
15227,1.0,2,0,1
15228,0.2,2,0,0
15229,0.2,0,0,1
15230,0.2,1,1,1
15231,2.2,2,1,1
15232,0.2,2,1,1
15233,2.2,3,1,1
15234,0.2,2,1,1
15235,2.2,1,0,1
15236,0.2,0,1,1
15237,0.2,2,0,0
15238,0.2,2,1,0
15239,1.0,2,0,1
15240,1.0,3,0,1
15241,0.2,2,1,1
15242,0.2,3,1,1
15243,0.2,3,1,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,1,1,0
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,0.2,0,1,1
15250,0.2,1,0,0
15251,0.2,2,1,0
15252,0.2,1,0,1
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,0.2,1,1,0
15256,0.2,1,0,1
15257,0.2,1,1,1
15258,0.2,1,1,1
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,0.2,2,0,1
15262,0.2,2,1,1
15263,0.2,2,0,0
15264,1.0,2,1,1
15265,0.2,1,1,1
15266,0.2,1,1,1
15267,0.2,1,0,0
15268,0.2,1,1,1
15269,0.2,1,1,0
15270,0.2,0,1,1
15271,0.2,2,1,1
15272,1.0,2,0,0
15273,0.2,2,1,0
15274,0.2,1,0,0
15275,0.2,1,1,0
15276,0.2,1,0,0
15277,0.2,3,1,0
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,0.2,1,0,0
15281,0.2,2,1,0
15282,1.0,2,1,1
15283,0.2,1,1,1
15284,0.2,2,1,1
15285,0.2,0,1,1
15286,0.2,2,0,0
15287,0.2,1,0,0
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,0.2,1,0,0
15291,0.2,1,1,1
15292,0.2,1,0,0
15293,0.2,3,1,1
15294,1.0,1,1,1
15295,0.2,2,1,0
15296,0.2,1,0,0
15297,0.2,2,0,0
15298,0.2,0,0,0
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,1.0,0,1,1
15302,0.2,3,0,1
15303,2.2,2,0,1
15304,1.0,2,1,1
15305,1.0,1,0,1
15306,0.2,3,0,0
15307,0.2,2,0,0
15308,0.2,2,1,1
15309,1.0,2,1,1
15310,0.2,3,0,0
15311,0.2,2,1,0
15312,0.2,2,0,0
15313,0.2,0,0,0
15314,0.2,1,0,1
15315,2.2,2,0,1
15316,0.2,0,0,0
15317,1.0,3,0,0
15318,0.2,0,1,1
15319,1.0,1,0,1
15320,1.0,1,1,1
15321,1.0,2,0,0
15322,0.2,0,1,1
15323,0.2,1,1,1
15324,0.2,2,1,1
15325,0.2,2,1,0
15326,0.2,1,0,0
15327,2.2,1,0,1
15328,0.2,2,0,0
15329,0.2,2,1,1
15330,0.2,1,0,0
15331,0.2,3,0,0
15332,0.2,3,1,1
15333,0.2,1,0,0
15334,0.2,1,1,1
15335,0.2,1,1,1
