,R,Q,A,Y
8476,0.4,3,0,0
8477,0.4,2,0,0
8478,0.4,2,1,1
8479,0.4,3,1,1
8480,0.4,3,0,0
8481,0.4,1,0,0
8482,1.2000000000000002,1,1,1
8483,0.4,2,1,0
8484,0.4,1,1,1
8485,0.4,2,1,0
8486,0.4,1,1,0
8487,0.4,1,1,1
8488,0.4,0,1,1
8489,1.2000000000000002,0,0,1
8490,1.2000000000000002,1,0,1
8491,1.2000000000000002,3,0,0
8492,0.4,1,1,1
8493,0.4,0,1,1
8494,0.4,2,1,1
8495,0.4,0,0,0
8496,0.4,3,1,0
8497,0.4,2,1,1
8498,0.4,1,1,1
8499,0.4,2,0,0
8500,0.4,1,1,1
8501,0.4,3,1,0
8502,1.2000000000000002,2,0,1
8503,1.2000000000000002,0,1,1
8504,2.0,1,1,1
8505,0.4,3,0,0
8506,0.4,1,1,0
8507,0.4,2,0,1
8508,1.2000000000000002,2,1,1
8509,0.4,1,0,1
8510,0.4,3,1,0
8511,0.4,2,0,0
8512,0.4,1,1,1
8513,1.2000000000000002,2,0,0
8514,1.2000000000000002,1,1,1
8515,1.2000000000000002,0,1,1
8516,1.2000000000000002,3,0,1
8517,0.4,0,1,1
8518,0.4,2,0,0
8519,0.4,1,0,0
8520,1.2000000000000002,1,0,1
8521,0.4,1,0,0
8522,0.4,2,1,1
8523,0.4,3,1,0
8524,0.4,1,0,0
8525,1.2000000000000002,2,0,0
8526,0.4,0,1,1
8527,0.4,2,1,1
8528,0.4,0,0,1
8529,0.4,1,1,1
8530,0.4,2,0,0
8531,0.4,2,0,0
8532,0.4,3,0,0
8533,0.4,2,1,0
8534,0.4,1,0,1
8535,0.4,0,0,0
8536,0.4,2,0,0
8537,0.4,2,1,1
8538,0.4,2,0,0
8539,0.4,0,0,0
8540,0.4,2,1,1
8541,0.4,0,1,1
8542,0.4,1,0,0
8543,1.2000000000000002,1,0,1
8544,0.4,2,1,0
8545,0.4,1,1,1
8546,0.4,1,1,1
8547,0.4,2,0,0
8548,0.4,1,0,0
8549,0.4,2,0,0
8550,0.4,2,0,0
8551,1.2000000000000002,2,1,1
8552,0.4,1,1,1
8553,1.2000000000000002,0,1,1
8554,1.2000000000000002,2,1,1
8555,0.4,3,0,0
8556,0.4,1,0,0
8557,0.4,3,0,0
8558,0.4,1,0,0
8559,0.4,2,1,0
8560,0.4,0,0,0
8561,0.4,2,0,0
8562,1.2000000000000002,3,1,1
8563,1.2000000000000002,2,1,1
8564,1.2000000000000002,0,0,1
8565,0.4,2,0,0
8566,0.4,0,1,1
8567,0.4,3,0,0
8568,0.4,2,1,0
8569,0.4,1,0,0
8570,0.4,1,1,1
8571,0.4,3,1,1
8572,2.0,2,1,1
8573,1.2000000000000002,3,0,1
8574,1.2000000000000002,2,1,1
8575,1.2000000000000002,1,0,0
8576,0.4,1,0,0
8577,0.4,3,0,0
8578,0.4,3,1,0
8579,0.4,0,0,1
8580,1.2000000000000002,2,1,1
8581,1.2000000000000002,2,0,0
8582,1.2000000000000002,3,0,1
8583,0.4,2,1,0
8584,0.4,2,1,0
8585,0.4,1,0,0
8586,0.4,2,1,0
8587,0.4,2,1,0
8588,0.4,1,0,0
8589,0.4,2,1,0
8590,0.4,1,1,1
8591,0.4,2,1,1
8592,0.4,2,0,0
8593,0.4,0,0,1
8594,0.4,2,0,0
8595,1.2000000000000002,1,1,1
8596,0.4,2,1,0
8597,2.0,1,0,1
8598,0.4,1,0,0
8599,0.4,0,0,0
8600,0.4,0,1,1
8601,1.2000000000000002,2,1,1
8602,0.4,2,0,0
8603,0.4,1,0,0
8604,0.4,1,0,0
8605,0.4,2,0,0
8606,0.4,3,0,0
8607,2.0,3,0,0
8608,1.2000000000000002,1,0,1
8609,0.4,2,1,1
8610,1.2000000000000002,2,0,1
8611,0.4,1,1,1
8612,0.4,1,1,1
8613,1.2000000000000002,2,1,1
8614,0.4,2,1,0
8615,0.4,0,1,1
8616,0.4,1,0,0
8617,1.2000000000000002,1,1,1
8618,1.2000000000000002,2,0,0
8619,0.4,2,0,1
8620,0.4,2,1,1
8621,0.4,3,0,0
8622,0.4,0,1,1
8623,0.4,3,0,0
8624,0.4,3,0,0
8625,0.4,3,1,1
8626,0.4,1,1,1
8627,1.2000000000000002,1,1,1
8628,0.4,2,1,1
8629,0.4,3,0,0
8630,0.4,2,0,0
8631,0.4,2,1,1
8632,0.4,1,1,0
8633,1.2000000000000002,2,0,0
8634,1.2000000000000002,3,1,1
8635,0.4,2,0,1
8636,0.4,2,0,0
8637,0.4,2,1,1
8638,0.4,1,1,1
8639,0.4,2,1,0
8640,0.4,1,1,1
8641,1.2000000000000002,2,0,0
8642,0.4,2,0,1
8643,0.4,1,1,1
8644,1.2000000000000002,3,1,1
8645,0.4,2,0,0
8646,0.4,1,0,0
8647,0.4,0,0,0
8648,1.2000000000000002,3,0,1
8649,0.4,2,1,0
8650,0.4,2,0,0
8651,0.4,1,1,1
8652,1.2000000000000002,1,0,0
8653,1.2000000000000002,2,1,1
8654,0.4,1,0,0
8655,2.0,2,0,1
8656,1.2000000000000002,3,0,0
8657,0.4,2,0,0
8658,0.4,2,0,0
8659,0.4,2,0,0
8660,0.4,2,0,0
8661,0.4,1,1,0
8662,1.2000000000000002,1,1,1
8663,1.2000000000000002,3,0,1
8664,0.4,2,0,0
8665,0.4,1,1,1
8666,0.4,1,1,0
8667,0.4,1,1,0
8668,0.4,0,0,1
8669,1.2000000000000002,2,0,0
8670,0.4,2,0,1
8671,0.4,1,0,0
8672,1.2000000000000002,1,0,0
8673,1.2000000000000002,1,1,1
8674,0.4,2,1,1
8675,0.4,2,0,0
8676,0.4,2,1,1
8677,0.4,2,1,0
8678,0.4,1,0,0
8679,0.4,1,1,1
8680,0.4,0,1,1
8681,0.4,0,0,0
8682,0.4,2,1,1
8683,0.4,2,1,1
8684,0.4,0,1,0
8685,0.4,3,1,0
8686,1.2000000000000002,0,1,1
8687,0.4,3,1,1
8688,0.4,1,0,0
8689,0.4,1,1,0
8690,0.4,2,0,0
8691,0.4,1,1,1
8692,1.2000000000000002,3,0,0
8693,1.2000000000000002,1,1,1
8694,2.0,0,0,1
8695,1.2000000000000002,2,1,1
8696,0.4,1,0,0
8697,0.4,0,1,1
8698,0.4,1,0,0
8699,0.4,2,0,0
8700,0.4,3,0,0
8701,0.4,3,1,1
8702,0.4,3,0,0
8703,0.4,3,0,0
8704,0.4,1,0,0
8705,0.4,0,1,0
8706,0.4,1,1,0
8707,0.4,0,1,1
8708,0.4,2,0,0
8709,0.4,0,0,0
8710,0.4,1,1,0
8711,0.4,1,0,0
8712,0.4,2,1,1
8713,0.4,1,1,1
8714,1.2000000000000002,1,1,1
8715,0.4,2,0,0
8716,0.4,3,1,0
8717,0.4,2,0,0
8718,1.2000000000000002,1,0,1
8719,0.4,2,0,1
8720,1.2000000000000002,3,1,1
8721,0.4,0,1,1
8722,0.4,2,0,0
8723,0.4,0,1,1
8724,0.4,1,0,0
8725,0.4,1,0,0
8726,0.4,1,1,1
8727,1.2000000000000002,1,0,1
8728,0.4,1,1,1
8729,0.4,1,0,0
8730,0.4,1,1,0
8731,0.4,3,0,0
8732,0.4,1,0,0
8733,0.4,1,0,1
8734,0.4,2,0,0
8735,0.4,2,1,1
8736,1.2000000000000002,3,1,1
8737,0.4,1,0,0
8738,0.4,1,1,1
8739,0.4,0,1,0
8740,0.4,1,0,0
8741,0.4,1,0,0
8742,1.2000000000000002,1,0,1
8743,2.0,3,1,1
8744,0.4,1,1,1
8745,0.4,0,1,1
8746,0.4,0,0,0
8747,1.2000000000000002,1,1,1
8748,1.2000000000000002,3,0,1
8749,0.4,0,1,1
8750,0.4,1,0,0
8751,0.4,1,1,1
8752,1.2000000000000002,1,1,1
8753,1.2000000000000002,1,1,1
8754,0.4,1,0,0
8755,0.4,1,1,1
8756,0.4,2,0,0
8757,0.4,3,1,0
8758,0.4,1,0,0
8759,0.4,2,1,1
8760,0.4,1,1,1
8761,0.4,1,0,0
8762,0.4,2,0,0
8763,1.2000000000000002,1,0,1
8764,0.4,3,0,0
8765,0.4,2,1,1
8766,1.2000000000000002,2,1,1
8767,0.4,2,0,0
8768,1.2000000000000002,1,0,0
8769,0.4,2,0,0
8770,0.4,2,1,0
8771,0.4,2,1,0
8772,0.4,2,1,1
8773,0.4,2,0,0
8774,0.4,0,1,0
8775,0.4,0,1,1
8776,1.2000000000000002,2,0,0
8777,1.2000000000000002,1,0,0
8778,0.4,2,0,0
8779,0.4,1,0,0
8780,0.4,1,0,0
8781,0.4,2,0,0
8782,0.4,1,0,0
8783,0.4,0,1,1
8784,0.4,2,0,0
8785,1.2000000000000002,1,1,1
8786,0.4,1,0,1
8787,0.4,2,0,0
8788,0.4,0,0,0
8789,0.4,2,1,0
8790,0.4,2,0,0
8791,1.2000000000000002,2,1,1
8792,0.4,0,1,0
8793,0.4,1,0,1
8794,1.2000000000000002,1,1,1
8795,0.4,0,1,1
8796,1.2000000000000002,1,1,1
8797,0.4,2,0,0
8798,0.4,3,0,0
8799,0.4,1,1,0
8800,0.4,3,1,1
8801,1.2000000000000002,3,1,1
8802,0.4,3,0,0
8803,0.4,2,1,0
8804,0.4,2,0,0
8805,0.4,2,1,1
8806,0.4,2,0,0
8807,1.2000000000000002,1,0,1
8808,0.4,1,0,1
8809,0.4,2,1,1
8810,0.4,2,0,0
8811,2.0,1,1,1
8812,0.4,1,0,0
8813,0.4,2,1,0
8814,0.4,1,0,0
8815,0.4,3,1,0
8816,0.4,1,1,1
8817,0.4,0,0,0
8818,0.4,2,1,1
8819,1.2000000000000002,0,0,1
8820,0.4,2,1,0
8821,1.2000000000000002,1,1,1
8822,1.2000000000000002,2,1,0
8823,0.4,3,1,0
8824,1.2000000000000002,1,1,1
8825,0.4,2,0,0
8826,0.4,1,0,1
8827,0.4,0,0,0
8828,0.4,0,1,1
8829,0.4,1,1,1
8830,1.2000000000000002,1,0,0
8831,1.2000000000000002,1,1,1
8832,0.4,0,0,0
8833,0.4,1,0,0
8834,1.2000000000000002,2,0,0
8835,0.4,0,1,1
8836,0.4,2,1,0
8837,0.4,1,1,1
8838,0.4,1,0,0
8839,0.4,1,0,0
8840,1.2000000000000002,2,1,1
8841,1.2000000000000002,0,0,1
8842,1.2000000000000002,1,0,1
8843,0.4,1,1,1
8844,1.2000000000000002,3,1,1
8845,0.4,2,1,1
8846,0.4,1,0,1
8847,0.4,0,0,0
8848,0.4,1,0,0
8849,0.4,1,0,0
8850,0.4,2,0,0
8851,1.2000000000000002,1,0,1
8852,0.4,0,0,0
8853,0.4,1,1,0
8854,0.4,2,1,1
8855,1.2000000000000002,2,1,1
8856,0.4,3,0,0
8857,0.4,1,0,0
8858,0.4,2,1,0
8859,0.4,1,0,0
8860,1.2000000000000002,2,1,1
8861,0.4,1,1,0
8862,0.4,1,1,1
8863,0.4,2,1,1
8864,0.4,0,0,1
8865,0.4,1,0,0
8866,0.4,3,1,0
8867,0.4,1,1,1
8868,0.4,0,1,0
8869,1.2000000000000002,2,1,1
8870,0.4,2,1,0
8871,0.4,1,1,1
8872,0.4,2,0,0
8873,0.4,0,0,0
8874,1.2000000000000002,2,0,1
8875,0.4,1,1,1
8876,2.0,3,1,1
8877,0.4,2,0,0
8878,1.2000000000000002,3,1,1
8879,0.4,2,1,1
8880,0.4,3,1,1
8881,0.4,3,1,1
8882,1.2000000000000002,2,1,1
8883,0.4,2,1,0
8884,0.4,3,1,1
8885,2.8,1,1,1
8886,0.4,1,1,1
8887,0.4,1,1,1
8888,0.4,3,0,0
8889,0.4,1,0,1
8890,1.2000000000000002,1,1,1
8891,0.4,2,1,0
8892,1.2000000000000002,2,0,1
8893,0.4,1,0,0
8894,0.4,3,0,0
8895,0.4,1,1,1
8896,0.4,2,0,0
8897,0.4,2,0,0
8898,0.4,2,1,0
8899,0.4,2,1,0
8900,0.4,1,1,1
8901,1.2000000000000002,2,1,1
8902,0.4,2,0,0
8903,0.4,1,1,1
8904,1.2000000000000002,1,0,1
8905,0.4,2,0,0
8906,0.4,1,0,0
8907,1.2000000000000002,2,0,0
8908,0.4,2,0,0
8909,0.4,3,0,0
8910,1.2000000000000002,1,0,0
8911,0.4,0,0,0
8912,0.4,1,0,0
8913,0.4,2,0,0
8914,0.4,1,1,0
8915,0.4,1,0,0
8916,0.4,2,1,1
8917,2.8,2,1,1
8918,0.4,1,1,1
8919,1.2000000000000002,1,1,1
8920,0.4,2,1,0
8921,0.4,3,1,1
8922,1.2000000000000002,1,1,1
8923,0.4,0,0,0
8924,0.4,2,1,0
8925,0.4,2,1,0
8926,0.4,2,0,0
8927,1.2000000000000002,0,1,1
8928,0.4,2,1,0
8929,0.4,2,1,1
8930,0.4,1,1,0
8931,0.4,2,1,1
8932,1.2000000000000002,1,0,1
8933,1.2000000000000002,1,1,1
8934,0.4,2,0,0
8935,0.4,2,0,1
8936,1.2000000000000002,2,1,1
8937,0.4,1,1,1
8938,0.4,1,0,0
8939,0.4,3,0,1
8940,0.4,1,1,0
8941,0.4,1,0,0
8942,0.4,1,0,0
8943,1.2000000000000002,1,0,0
8944,0.4,2,1,0
8945,0.4,2,0,0
8946,0.4,2,1,1
8947,0.4,2,1,1
8948,0.4,1,0,1
8949,0.4,2,1,0
8950,2.0,1,0,1
8951,1.2000000000000002,2,1,1
8952,1.2000000000000002,1,1,1
8953,0.4,2,1,1
8954,0.4,0,0,0
8955,0.4,2,1,0
8956,0.4,1,0,0
8957,0.4,0,1,1
8958,0.4,2,0,0
8959,0.4,1,0,0
8960,0.4,2,1,1
8961,0.4,1,0,1
8962,0.4,2,1,0
8963,1.2000000000000002,2,0,0
8964,0.4,3,0,0
8965,0.4,0,1,1
8966,1.2000000000000002,0,0,1
8967,0.4,2,1,1
8968,0.4,0,0,0
8969,0.4,1,0,0
8970,1.2000000000000002,3,0,0
8971,1.2000000000000002,0,1,1
8972,0.4,3,1,1
8973,0.4,1,0,0
8974,2.0,2,1,1
8975,0.4,1,0,0
8976,0.4,1,1,1
8977,0.4,2,0,0
8978,0.4,1,0,0
8979,0.4,0,0,0
8980,0.4,3,1,0
8981,0.4,2,1,1
8982,0.4,0,0,0
8983,1.2000000000000002,1,0,1
8984,0.4,1,0,0
8985,0.4,0,0,0
8986,0.4,1,1,1
8987,0.4,2,0,0
8988,0.4,1,0,0
8989,1.2000000000000002,2,0,1
8990,0.4,1,0,0
8991,0.4,2,0,0
8992,1.2000000000000002,1,1,1
8993,0.4,2,0,0
8994,0.4,2,1,1
8995,0.4,3,1,0
8996,1.2000000000000002,1,1,1
8997,0.4,1,0,0
8998,0.4,1,0,0
8999,0.4,0,1,1
9000,0.4,2,1,0
9001,0.4,2,1,0
9002,2.8,3,0,1
9003,0.4,1,0,0
9004,0.4,1,0,0
9005,0.4,2,0,0
9006,1.2000000000000002,1,1,1
9007,0.4,1,1,1
9008,1.2000000000000002,0,0,0
9009,0.4,2,0,0
9010,0.4,0,0,1
9011,0.4,2,1,1
9012,1.2000000000000002,3,0,0
9013,0.4,1,0,0
9014,0.4,1,0,0
9015,0.4,0,0,1
9016,0.4,2,0,0
9017,1.2000000000000002,2,0,0
9018,1.2000000000000002,3,0,1
9019,1.2000000000000002,1,0,1
9020,0.4,1,0,1
9021,0.4,2,0,0
9022,1.2000000000000002,2,0,0
9023,0.4,3,1,1
9024,0.4,1,1,1
9025,1.2000000000000002,2,0,1
9026,0.4,2,0,0
9027,1.2000000000000002,2,1,1
9028,0.4,1,1,1
9029,0.4,2,0,1
9030,1.2000000000000002,0,1,1
9031,0.4,3,0,0
9032,0.4,0,1,0
9033,4.4,1,0,1
9034,0.4,2,1,1
9035,0.4,2,1,1
9036,0.4,1,0,0
9037,2.8,1,0,1
9038,0.4,1,0,0
9039,0.4,2,1,1
9040,0.4,3,1,1
9041,0.4,2,0,0
9042,0.4,1,0,0
9043,0.4,2,0,0
9044,1.2000000000000002,1,1,1
9045,0.4,3,0,0
9046,0.4,2,0,0
9047,0.4,2,0,0
9048,0.4,1,0,0
9049,0.4,1,0,0
9050,1.2000000000000002,3,0,1
9051,1.2000000000000002,2,0,1
9052,0.4,2,0,0
9053,0.4,2,1,1
9054,1.2000000000000002,2,0,1
9055,2.0,2,1,1
9056,0.4,2,1,1
9057,1.2000000000000002,2,1,1
9058,0.4,2,1,0
9059,1.2000000000000002,1,1,1
9060,0.4,1,0,1
9061,0.4,1,1,1
9062,0.4,2,1,1
9063,0.4,1,1,0
9064,0.4,1,1,1
9065,0.4,2,0,0
9066,0.4,3,1,1
9067,1.2000000000000002,0,1,1
9068,1.2000000000000002,2,1,1
9069,0.4,2,1,0
9070,0.4,2,0,0
9071,0.4,0,1,1
9072,0.4,0,1,0
9073,0.4,1,0,0
9074,0.4,2,0,0
9075,0.4,3,0,0
9076,0.4,2,1,1
9077,0.4,2,0,0
9078,0.4,2,1,0
9079,1.2000000000000002,2,1,1
9080,0.4,1,0,0
9081,0.4,3,0,0
9082,1.2000000000000002,0,1,1
9083,1.2000000000000002,3,0,0
9084,0.4,2,0,0
9085,0.4,1,1,1
9086,0.4,2,0,0
9087,0.4,0,0,0
9088,0.4,1,1,1
9089,0.4,1,1,0
9090,0.4,2,0,0
9091,0.4,1,0,1
9092,0.4,2,0,1
9093,0.4,3,1,0
9094,0.4,1,1,1
9095,0.4,1,0,0
9096,1.2000000000000002,2,1,1
9097,1.2000000000000002,1,1,1
9098,0.4,3,0,0
9099,0.4,2,0,0
9100,0.4,2,1,1
9101,0.4,1,1,1
9102,0.4,2,0,0
9103,0.4,1,1,1
9104,0.4,1,1,0
9105,0.4,1,0,0
9106,0.4,2,0,0
9107,0.4,1,1,1
9108,0.4,1,0,0
9109,2.0,0,0,1
9110,0.4,2,0,0
9111,1.2000000000000002,1,1,1
9112,0.4,1,1,0
9113,0.4,1,1,1
9114,1.2000000000000002,2,0,1
9115,1.2000000000000002,2,1,1
9116,0.4,3,1,1
9117,0.4,1,0,1
9118,0.4,2,0,0
9119,0.4,2,0,0
9120,0.4,1,0,0
9121,0.4,2,1,1
9122,1.2000000000000002,2,0,0
9123,2.0,1,0,1
9124,0.4,2,0,0
9125,1.2000000000000002,2,1,1
9126,0.4,2,1,1
9127,0.4,1,0,0
9128,0.4,2,0,0
9129,1.2000000000000002,2,1,1
9130,0.4,1,0,0
9131,0.4,0,1,1
9132,0.4,2,1,1
9133,1.2000000000000002,2,1,1
9134,1.2000000000000002,2,1,1
9135,0.4,1,1,0
9136,1.2000000000000002,0,0,0
9137,0.4,1,1,0
9138,0.4,2,1,1
9139,1.2000000000000002,1,0,0
9140,0.4,2,0,0
9141,1.2000000000000002,1,1,1
9142,0.4,2,0,0
9143,0.4,1,0,0
9144,0.4,3,0,1
9145,0.4,3,0,0
9146,1.2000000000000002,1,0,1
9147,0.4,2,1,1
9148,0.4,0,0,1
9149,0.4,1,1,0
9150,0.4,0,1,1
9151,1.2000000000000002,3,1,1
9152,1.2000000000000002,1,1,1
9153,1.2000000000000002,1,0,1
9154,0.4,3,1,1
9155,0.4,1,1,1
9156,1.2000000000000002,2,0,0
9157,0.4,1,0,0
9158,0.4,1,0,0
9159,0.4,0,0,1
9160,0.4,1,0,0
9161,0.4,2,0,1
9162,0.4,2,0,0
9163,0.4,3,0,0
9164,1.2000000000000002,1,1,1
9165,1.2000000000000002,2,0,1
9166,1.2000000000000002,1,1,1
9167,1.2000000000000002,0,1,1
9168,0.4,2,1,0
9169,0.4,3,1,0
9170,0.4,2,0,0
9171,1.2000000000000002,1,1,1
9172,1.2000000000000002,2,1,1
9173,0.4,1,0,1
9174,0.4,2,0,0
9175,0.4,1,0,0
9176,0.4,2,1,1
9177,0.4,3,0,0
9178,0.4,3,1,1
9179,0.4,2,0,0
9180,0.4,1,0,0
9181,0.4,1,1,0
9182,0.4,1,0,0
9183,0.4,2,1,1
9184,0.4,3,0,0
9185,0.4,2,1,1
9186,0.4,3,0,0
9187,1.2000000000000002,2,1,0
9188,1.2000000000000002,1,0,1
9189,1.2000000000000002,2,0,0
9190,0.4,2,0,0
9191,0.4,3,0,0
9192,0.4,1,1,1
9193,1.2000000000000002,2,1,1
9194,0.4,3,0,0
9195,0.4,0,1,1
9196,0.4,2,1,0
9197,1.2000000000000002,3,1,1
9198,0.4,3,1,0
9199,0.4,2,0,0
9200,0.4,1,0,0
9201,0.4,0,0,0
9202,0.4,2,0,0
9203,1.2000000000000002,1,0,0
9204,0.4,1,0,0
9205,0.4,2,0,0
9206,0.4,0,1,1
9207,0.4,0,1,1
9208,0.4,2,1,0
9209,0.4,0,0,0
9210,0.4,2,0,0
9211,0.4,1,1,0
9212,0.4,1,0,0
9213,2.0,0,0,1
9214,0.4,3,1,1
9215,1.2000000000000002,1,0,0
9216,0.4,1,1,0
9217,0.4,2,1,0
9218,0.4,1,0,0
9219,0.4,2,1,0
9220,0.4,2,1,1
9221,0.4,2,0,0
9222,0.4,0,1,1
9223,0.4,0,0,0
9224,0.4,2,0,0
9225,1.2000000000000002,0,0,1
9226,1.2000000000000002,1,1,1
9227,0.4,1,1,1
9228,0.4,1,1,0
9229,0.4,2,0,0
9230,0.4,1,0,0
9231,0.4,0,1,1
9232,0.4,1,0,1
9233,0.4,2,1,1
9234,0.4,1,0,0
9235,0.4,1,1,1
9236,0.4,0,1,0
9237,1.2000000000000002,1,1,1
9238,0.4,2,1,1
9239,1.2000000000000002,2,0,0
9240,0.4,0,1,1
9241,0.4,2,1,1
9242,0.4,1,1,1
9243,1.2000000000000002,2,0,1
9244,1.2000000000000002,2,0,1
9245,0.4,2,1,1
9246,0.4,1,1,1
9247,0.4,0,0,0
9248,0.4,2,1,0
9249,0.4,2,0,0
9250,0.4,2,0,0
9251,1.2000000000000002,2,1,0
9252,0.4,2,0,0
9253,1.2000000000000002,3,0,1
9254,0.4,2,0,0
9255,2.8,1,0,1
9256,0.4,1,1,1
9257,0.4,1,1,1
9258,0.4,2,1,1
9259,0.4,2,1,1
9260,0.4,2,0,0
9261,0.4,0,0,0
9262,1.2000000000000002,1,1,1
9263,0.4,1,1,1
9264,0.4,1,0,0
9265,1.2000000000000002,2,0,0
9266,0.4,2,0,0
9267,0.4,2,1,0
9268,0.4,1,1,1
9269,0.4,2,0,0
9270,0.4,2,0,0
9271,1.2000000000000002,0,0,1
9272,0.4,1,0,0
9273,0.4,1,0,0
9274,0.4,3,0,0
9275,0.4,2,0,0
9276,0.4,1,1,1
9277,0.4,1,1,1
9278,0.4,2,0,0
9279,0.4,1,1,1
9280,0.4,1,1,1
9281,0.4,3,0,0
9282,2.0,2,1,1
9283,0.4,1,1,0
9284,0.4,3,1,1
9285,0.4,2,0,0
9286,0.4,1,1,0
9287,0.4,2,0,1
9288,0.4,1,0,0
9289,0.4,0,0,1
9290,0.4,1,1,1
9291,0.4,1,0,1
9292,0.4,3,1,1
9293,0.4,2,1,1
9294,0.4,1,0,0
9295,0.4,2,0,0
9296,1.2000000000000002,1,0,1
9297,0.4,3,0,0
9298,0.4,1,0,0
9299,2.0,1,1,1
9300,1.2000000000000002,0,0,1
9301,1.2000000000000002,1,0,1
9302,0.4,1,1,1
9303,0.4,1,1,1
9304,0.4,3,0,0
9305,0.4,2,0,1
9306,1.2000000000000002,2,0,1
9307,0.4,3,0,0
9308,0.4,0,0,0
9309,1.2000000000000002,1,0,0
9310,0.4,3,1,0
9311,0.4,1,0,0
9312,2.0,2,1,1
9313,1.2000000000000002,1,1,1
9314,0.4,0,0,0
9315,0.4,1,1,1
9316,1.2000000000000002,0,0,0
9317,0.4,2,1,0
9318,0.4,2,0,0
9319,0.4,2,1,1
9320,0.4,1,0,0
9321,0.4,1,1,1
9322,1.2000000000000002,3,1,1
9323,0.4,1,1,1
9324,0.4,2,0,0
9325,0.4,1,1,0
9326,0.4,2,0,1
9327,0.4,1,0,0
9328,0.4,0,1,1
9329,1.2000000000000002,3,1,1
9330,1.2000000000000002,1,0,0
9331,0.4,2,1,0
9332,0.4,2,0,0
9333,0.4,1,1,1
9334,0.4,3,1,0
9335,0.4,2,1,0
9336,0.4,1,0,0
9337,0.4,2,1,1
9338,0.4,2,1,1
9339,1.2000000000000002,2,1,1
9340,0.4,2,1,1
9341,1.2000000000000002,2,1,1
9342,1.2000000000000002,2,1,1
9343,0.4,2,1,0
9344,0.4,2,1,1
9345,0.4,1,0,0
9346,0.4,2,0,0
9347,0.4,2,0,0
9348,0.4,3,0,0
9349,0.4,2,1,1
9350,1.2000000000000002,0,0,1
9351,0.4,1,0,0
9352,0.4,3,0,0
9353,0.4,0,1,1
9354,2.0,1,1,1
9355,2.0,2,1,1
9356,0.4,1,1,1
9357,1.2000000000000002,0,0,1
9358,0.4,3,0,0
9359,0.4,2,0,0
9360,0.4,2,1,1
9361,0.4,0,1,1
9362,0.4,1,0,1
9363,2.0,2,0,1
9364,0.4,2,0,1
9365,0.4,2,0,0
9366,0.4,1,0,1
9367,0.4,2,1,1
9368,0.4,3,1,0
9369,1.2000000000000002,1,0,0
9370,0.4,2,0,0
9371,0.4,0,0,0
9372,0.4,2,1,1
9373,2.0,2,0,1
9374,0.4,2,1,1
9375,0.4,1,0,0
9376,0.4,1,1,0
9377,0.4,2,1,0
9378,0.4,1,1,1
9379,0.4,2,1,1
9380,0.4,2,1,0
9381,0.4,3,1,0
9382,0.4,1,0,0
9383,1.2000000000000002,2,1,1
9384,0.4,0,1,1
9385,0.4,0,1,1
9386,1.2000000000000002,0,1,1
9387,0.4,2,1,0
9388,0.4,1,1,1
9389,1.2000000000000002,2,1,1
9390,0.4,0,0,0
9391,1.2000000000000002,1,1,1
9392,0.4,2,1,0
9393,0.4,1,1,1
9394,0.4,1,1,1
9395,0.4,2,1,1
9396,0.4,1,1,1
9397,1.2000000000000002,0,0,1
9398,0.4,2,1,0
9399,0.4,2,0,0
9400,0.4,1,0,0
9401,0.4,1,1,0
9402,0.4,3,1,0
9403,0.4,1,1,1
9404,0.4,1,1,1
9405,2.0,2,1,1
9406,0.4,1,1,1
9407,2.0,1,1,1
9408,0.4,2,1,1
9409,1.2000000000000002,2,0,1
9410,0.4,1,1,1
9411,0.4,1,1,0
9412,0.4,2,1,1
9413,0.4,3,1,1
9414,0.4,1,0,0
9415,1.2000000000000002,1,1,1
9416,0.4,1,1,1
9417,1.2000000000000002,1,0,0
9418,2.0,1,0,1
9419,2.8,1,0,1
9420,0.4,0,1,1
9421,0.4,3,1,1
9422,1.2000000000000002,1,0,0
9423,1.2000000000000002,0,1,1
9424,0.4,1,0,0
9425,1.2000000000000002,1,0,0
9426,0.4,2,1,1
9427,1.2000000000000002,2,1,1
9428,0.4,1,0,0
9429,0.4,1,0,1
9430,0.4,3,1,1
9431,0.4,2,1,0
9432,0.4,1,1,1
9433,0.4,0,0,0
9434,0.4,1,0,1
9435,0.4,2,1,1
9436,0.4,2,1,1
9437,0.4,0,0,0
9438,0.4,1,1,1
9439,0.4,2,0,0
9440,0.4,1,1,1
9441,0.4,2,1,1
9442,0.4,2,1,0
9443,1.2000000000000002,2,0,1
9444,0.4,2,1,1
9445,0.4,2,0,0
9446,0.4,1,1,1
9447,0.4,3,0,0
9448,2.0,2,0,1
9449,0.4,2,1,0
9450,0.4,0,1,1
9451,0.4,1,0,0
9452,0.4,2,0,0
9453,0.4,0,0,0
9454,0.4,3,0,0
9455,1.2000000000000002,0,0,1
9456,1.2000000000000002,1,1,1
9457,0.4,0,0,0
9458,1.2000000000000002,3,1,0
9459,0.4,2,0,0
9460,0.4,1,1,1
9461,0.4,1,1,1
9462,1.2000000000000002,2,0,0
9463,0.4,2,1,0
9464,1.2000000000000002,1,1,1
9465,0.4,1,1,1
9466,1.2000000000000002,2,1,1
9467,1.2000000000000002,1,1,1
9468,0.4,2,0,0
9469,0.4,2,0,0
