,R,Q,A,Y
8387,0.4,2,0,0
8388,0.4,1,1,1
8389,0.4,2,1,1
8390,0.4,1,0,0
8391,0.4,1,0,0
8392,0.4,3,0,0
8393,0.4,1,0,0
8394,0.4,1,1,1
8395,0.4,0,0,0
8396,1.2000000000000002,1,1,1
8397,0.4,2,0,1
8398,0.4,2,0,0
8399,1.2000000000000002,1,1,1
8400,0.4,1,0,0
8401,1.2000000000000002,2,0,0
8402,0.4,1,0,0
8403,1.2000000000000002,1,0,0
8404,0.4,3,0,0
8405,0.4,2,1,1
8406,0.4,1,1,1
8407,0.4,0,1,0
8408,0.4,1,0,1
8409,0.4,0,0,0
8410,0.4,2,1,1
8411,0.4,2,1,0
8412,1.2000000000000002,0,1,1
8413,1.2000000000000002,1,1,1
8414,0.4,2,1,1
8415,0.4,3,1,0
8416,0.4,0,0,0
8417,0.4,1,1,1
8418,2.0,1,0,1
8419,0.4,2,1,1
8420,0.4,1,0,0
8421,0.4,1,1,1
8422,0.4,1,1,1
8423,0.4,3,0,0
8424,0.4,1,0,0
8425,0.4,1,1,1
8426,1.2000000000000002,2,1,1
8427,0.4,1,1,0
8428,1.2000000000000002,2,0,1
8429,0.4,2,0,0
8430,0.4,1,1,1
8431,0.4,1,1,1
8432,0.4,2,0,0
8433,0.4,3,0,0
8434,0.4,2,0,0
8435,0.4,2,0,0
8436,0.4,3,0,0
8437,0.4,1,1,1
8438,0.4,2,1,1
8439,0.4,0,0,0
8440,0.4,1,0,0
8441,0.4,1,1,1
8442,0.4,1,0,0
8443,0.4,1,1,1
8444,0.4,2,0,0
8445,2.0,2,1,1
8446,0.4,2,1,0
8447,0.4,1,0,0
8448,0.4,2,1,0
8449,2.0,2,1,1
8450,1.2000000000000002,1,0,1
8451,0.4,2,0,0
8452,0.4,3,0,0
8453,0.4,2,0,0
8454,0.4,1,0,0
8455,0.4,1,1,0
8456,1.2000000000000002,3,0,0
8457,0.4,2,0,0
8458,0.4,1,0,0
8459,1.2000000000000002,1,0,1
8460,0.4,2,0,0
8461,0.4,1,1,1
8462,0.4,1,1,0
8463,0.4,2,1,0
8464,0.4,1,1,1
8465,1.2000000000000002,3,1,1
8466,1.2000000000000002,1,0,1
8467,0.4,2,0,0
8468,0.4,0,0,0
8469,0.4,2,0,0
8470,0.4,2,1,1
8471,1.2000000000000002,1,1,1
8472,0.4,2,1,1
8473,1.2000000000000002,2,0,1
8474,0.4,0,1,1
8475,1.2000000000000002,2,0,0
8476,0.4,2,1,0
8477,0.4,1,0,0
8478,0.4,1,0,1
8479,0.4,2,1,0
8480,0.4,1,0,0
8481,0.4,1,1,1
8482,0.4,1,0,0
8483,0.4,1,1,1
8484,0.4,1,0,0
8485,0.4,1,0,0
8486,0.4,2,0,0
8487,0.4,2,0,1
8488,2.8,0,0,1
8489,1.2000000000000002,2,0,0
8490,0.4,2,1,0
8491,0.4,1,1,1
8492,1.2000000000000002,1,1,1
8493,0.4,1,1,0
8494,1.2000000000000002,1,1,1
8495,0.4,2,0,0
8496,0.4,2,1,1
8497,1.2000000000000002,1,1,1
8498,0.4,3,0,0
8499,0.4,2,0,0
8500,0.4,2,1,1
8501,1.2000000000000002,1,1,1
8502,0.4,1,1,0
8503,1.2000000000000002,3,0,0
8504,0.4,1,0,0
8505,0.4,1,0,0
8506,0.4,2,0,0
8507,0.4,1,1,1
8508,1.2000000000000002,2,0,1
8509,1.2000000000000002,1,0,1
8510,0.4,3,1,0
8511,0.4,1,1,1
8512,0.4,0,1,1
8513,0.4,1,1,1
8514,0.4,3,1,0
8515,1.2000000000000002,1,0,0
8516,0.4,2,1,0
8517,1.2000000000000002,2,1,1
8518,0.4,0,0,0
8519,0.4,1,1,1
8520,0.4,1,1,0
8521,0.4,2,1,1
8522,0.4,1,1,1
8523,1.2000000000000002,1,0,1
8524,0.4,3,1,1
8525,0.4,0,0,1
8526,0.4,2,0,0
8527,0.4,1,1,1
8528,1.2000000000000002,1,1,1
8529,0.4,2,0,0
8530,0.4,2,1,1
8531,0.4,1,0,0
8532,1.2000000000000002,1,1,1
8533,0.4,2,1,1
8534,0.4,2,1,0
8535,0.4,1,1,0
8536,0.4,2,1,0
8537,0.4,3,0,0
8538,1.2000000000000002,2,1,1
8539,0.4,3,0,0
8540,1.2000000000000002,2,1,1
8541,0.4,1,1,0
8542,1.2000000000000002,1,0,1
8543,0.4,0,0,1
8544,1.2000000000000002,1,0,0
8545,1.2000000000000002,2,0,0
8546,0.4,1,0,0
8547,0.4,1,0,0
8548,0.4,1,1,1
8549,0.4,2,0,0
8550,0.4,3,1,1
8551,0.4,1,0,0
8552,0.4,3,0,0
8553,0.4,2,0,0
8554,0.4,1,0,0
8555,0.4,0,0,0
8556,1.2000000000000002,0,0,1
8557,0.4,0,0,0
8558,0.4,2,1,0
8559,0.4,0,0,0
8560,0.4,1,1,1
8561,0.4,3,1,0
8562,0.4,2,0,0
8563,0.4,2,1,1
8564,0.4,3,1,0
8565,0.4,0,1,1
8566,0.4,1,1,1
8567,0.4,0,0,0
8568,0.4,2,0,0
8569,1.2000000000000002,2,0,1
8570,1.2000000000000002,1,0,0
8571,0.4,1,1,0
8572,0.4,2,0,1
8573,0.4,2,0,0
8574,0.4,1,1,1
8575,1.2000000000000002,1,1,1
8576,0.4,2,0,0
8577,0.4,2,0,0
8578,0.4,2,1,0
8579,0.4,0,0,1
8580,1.2000000000000002,2,0,1
8581,0.4,2,0,0
8582,1.2000000000000002,2,0,1
8583,0.4,1,1,1
8584,0.4,1,1,1
8585,0.4,3,1,1
8586,1.2000000000000002,2,0,1
8587,1.2000000000000002,1,1,1
8588,1.2000000000000002,1,1,1
8589,0.4,1,0,0
8590,0.4,1,0,0
8591,1.2000000000000002,2,1,1
8592,0.4,2,1,0
8593,0.4,1,0,0
8594,0.4,1,0,1
8595,0.4,2,1,1
8596,0.4,2,1,1
8597,0.4,2,0,0
8598,0.4,1,0,0
8599,0.4,0,1,1
8600,0.4,1,0,0
8601,0.4,1,1,1
8602,0.4,1,0,0
8603,1.2000000000000002,2,1,1
8604,0.4,2,1,1
8605,0.4,0,0,0
8606,0.4,1,1,1
8607,1.2000000000000002,0,1,1
8608,0.4,2,0,1
8609,0.4,0,1,1
8610,0.4,0,0,0
8611,0.4,2,0,0
8612,0.4,2,1,0
8613,0.4,1,0,0
8614,0.4,2,0,0
8615,0.4,1,0,1
8616,0.4,2,1,1
8617,1.2000000000000002,1,0,1
8618,1.2000000000000002,1,1,0
8619,1.2000000000000002,3,1,0
8620,0.4,2,0,0
8621,0.4,3,0,0
8622,0.4,1,1,0
8623,1.2000000000000002,2,1,1
8624,0.4,2,0,0
8625,0.4,1,1,0
8626,0.4,2,0,0
8627,0.4,1,0,0
8628,0.4,2,1,1
8629,0.4,0,1,1
8630,0.4,2,0,0
8631,0.4,2,0,0
8632,1.2000000000000002,2,1,1
8633,0.4,1,0,0
8634,0.4,1,0,0
8635,0.4,2,0,0
8636,0.4,2,0,0
8637,1.2000000000000002,1,0,1
8638,0.4,3,0,0
8639,0.4,3,1,1
8640,0.4,2,0,0
8641,1.2000000000000002,3,1,0
8642,0.4,1,0,0
8643,1.2000000000000002,1,0,1
8644,0.4,2,1,1
8645,1.2000000000000002,1,0,1
8646,1.2000000000000002,2,0,1
8647,0.4,3,1,0
8648,0.4,2,1,0
8649,0.4,3,0,0
8650,0.4,0,0,0
8651,2.0,1,1,1
8652,0.4,2,1,1
8653,0.4,2,0,0
8654,0.4,1,1,1
8655,0.4,1,1,0
8656,0.4,2,1,1
8657,1.2000000000000002,2,0,0
8658,0.4,2,0,0
8659,0.4,2,1,1
8660,0.4,2,0,0
8661,0.4,1,1,0
8662,0.4,3,1,1
8663,0.4,1,1,1
8664,0.4,1,0,0
8665,1.2000000000000002,1,0,1
8666,1.2000000000000002,1,1,1
8667,0.4,2,0,0
8668,0.4,1,1,1
8669,0.4,1,0,0
8670,0.4,2,0,0
8671,0.4,1,1,0
8672,0.4,1,1,1
8673,0.4,3,1,1
8674,0.4,2,0,0
8675,0.4,2,0,0
8676,0.4,2,1,0
8677,0.4,1,0,0
8678,0.4,3,1,0
8679,0.4,0,0,0
8680,0.4,1,0,0
8681,0.4,2,1,0
8682,0.4,2,0,0
8683,0.4,1,0,0
8684,0.4,2,0,0
8685,0.4,2,0,0
8686,0.4,2,1,1
8687,1.2000000000000002,0,0,1
8688,0.4,1,1,1
8689,0.4,1,1,1
8690,0.4,2,0,0
8691,1.2000000000000002,2,0,0
8692,0.4,2,1,1
8693,0.4,2,1,1
8694,0.4,2,0,0
8695,0.4,3,1,1
8696,0.4,2,1,1
8697,0.4,1,0,0
8698,0.4,2,0,1
8699,0.4,2,0,0
8700,0.4,0,0,0
8701,0.4,2,0,0
8702,0.4,2,1,1
8703,1.2000000000000002,2,1,1
8704,0.4,3,1,0
8705,0.4,1,0,1
8706,0.4,1,1,1
8707,0.4,3,0,0
8708,1.2000000000000002,0,1,1
8709,1.2000000000000002,1,0,1
8710,0.4,2,0,0
8711,0.4,2,1,0
8712,0.4,2,1,1
8713,1.2000000000000002,1,1,1
8714,1.2000000000000002,2,0,1
8715,0.4,1,1,1
8716,0.4,1,1,0
8717,0.4,1,1,1
8718,0.4,2,1,1
8719,0.4,1,0,0
8720,0.4,2,1,1
8721,1.2000000000000002,3,1,1
8722,0.4,2,0,0
8723,0.4,1,0,0
8724,0.4,2,1,1
8725,0.4,0,0,0
8726,0.4,2,0,1
8727,1.2000000000000002,1,0,1
8728,0.4,2,1,1
8729,0.4,2,0,0
8730,0.4,2,0,0
8731,0.4,3,1,1
8732,0.4,1,0,0
8733,1.2000000000000002,1,0,0
8734,0.4,1,1,1
8735,1.2000000000000002,1,1,1
8736,0.4,2,0,1
8737,1.2000000000000002,0,0,0
8738,0.4,1,1,1
8739,0.4,3,0,0
8740,1.2000000000000002,2,1,1
8741,0.4,2,1,1
8742,1.2000000000000002,2,1,1
8743,0.4,1,1,1
8744,2.0,1,1,1
8745,1.2000000000000002,1,1,1
8746,0.4,1,1,0
8747,0.4,3,0,0
8748,0.4,0,0,0
8749,0.4,1,0,0
8750,0.4,2,0,0
8751,1.2000000000000002,2,1,1
8752,0.4,1,1,0
8753,2.0,3,1,1
8754,1.2000000000000002,2,0,0
8755,0.4,2,0,0
8756,1.2000000000000002,0,0,1
8757,1.2000000000000002,1,0,0
8758,0.4,1,0,0
8759,0.4,1,0,0
8760,0.4,0,1,1
8761,0.4,1,0,0
8762,0.4,1,0,0
8763,1.2000000000000002,1,0,1
8764,0.4,2,0,0
8765,0.4,2,0,0
8766,1.2000000000000002,2,1,1
8767,0.4,2,1,0
8768,0.4,2,0,0
8769,0.4,2,0,0
8770,0.4,1,1,0
8771,0.4,2,1,1
8772,0.4,2,1,1
8773,1.2000000000000002,1,1,1
8774,0.4,2,0,0
8775,0.4,0,0,0
8776,1.2000000000000002,1,1,1
8777,1.2000000000000002,2,0,0
8778,0.4,2,1,1
8779,1.2000000000000002,1,0,1
8780,0.4,0,0,0
8781,0.4,1,0,0
8782,0.4,2,0,0
8783,0.4,0,1,1
8784,0.4,3,0,0
8785,0.4,1,0,0
8786,0.4,1,1,1
8787,0.4,2,1,1
8788,0.4,2,0,0
8789,0.4,1,0,0
8790,0.4,1,0,0
8791,0.4,2,0,0
8792,0.4,3,0,0
8793,1.2000000000000002,2,0,1
8794,0.4,0,1,1
8795,1.2000000000000002,2,0,1
8796,0.4,2,0,0
8797,0.4,1,1,1
8798,1.2000000000000002,1,1,1
8799,0.4,1,1,1
8800,0.4,2,0,0
8801,0.4,2,1,1
8802,1.2000000000000002,1,0,0
8803,0.4,2,0,0
8804,0.4,1,1,1
8805,0.4,1,0,1
8806,0.4,2,0,0
8807,0.4,1,0,0
8808,0.4,2,1,1
8809,0.4,2,1,1
8810,0.4,3,1,0
8811,0.4,3,0,0
8812,1.2000000000000002,2,1,1
8813,0.4,0,0,0
8814,1.2000000000000002,3,0,0
8815,0.4,2,0,0
8816,0.4,0,0,0
8817,0.4,1,0,0
8818,1.2000000000000002,1,1,1
8819,0.4,0,1,1
8820,0.4,1,1,1
8821,0.4,1,1,1
8822,0.4,1,1,1
8823,0.4,2,1,1
8824,0.4,1,0,0
8825,0.4,2,0,0
8826,1.2000000000000002,1,0,1
8827,0.4,1,0,0
8828,1.2000000000000002,1,0,1
8829,0.4,2,0,0
8830,1.2000000000000002,3,1,1
8831,0.4,1,0,1
8832,0.4,1,0,0
8833,0.4,2,1,1
8834,0.4,1,0,0
8835,1.2000000000000002,2,1,1
8836,0.4,2,0,0
8837,1.2000000000000002,1,0,1
8838,0.4,0,1,0
8839,0.4,3,0,0
8840,0.4,3,0,0
8841,1.2000000000000002,2,0,0
8842,0.4,2,1,1
8843,0.4,2,0,0
8844,1.2000000000000002,1,1,1
8845,2.8,2,0,1
8846,0.4,2,0,1
8847,1.2000000000000002,1,1,1
8848,0.4,1,1,1
8849,0.4,2,0,0
8850,0.4,1,1,1
8851,0.4,1,1,1
8852,0.4,3,0,0
8853,0.4,2,1,0
8854,1.2000000000000002,2,1,1
8855,0.4,1,1,1
8856,0.4,1,0,0
8857,0.4,2,1,1
8858,1.2000000000000002,2,1,1
8859,0.4,2,1,0
8860,1.2000000000000002,0,1,1
8861,1.2000000000000002,2,0,1
8862,0.4,2,0,0
8863,0.4,1,1,0
8864,1.2000000000000002,2,0,0
8865,1.2000000000000002,1,1,1
8866,2.0,0,1,1
8867,0.4,2,1,0
8868,0.4,1,0,0
8869,1.2000000000000002,2,1,1
8870,1.2000000000000002,2,1,1
8871,0.4,3,0,0
8872,0.4,1,0,0
8873,0.4,2,0,0
8874,0.4,1,1,1
8875,0.4,0,1,1
8876,0.4,2,0,0
8877,1.2000000000000002,2,1,1
8878,0.4,0,1,0
8879,0.4,2,0,0
8880,1.2000000000000002,3,1,1
8881,0.4,2,0,0
8882,0.4,1,1,1
8883,0.4,2,0,0
8884,1.2000000000000002,0,0,0
8885,0.4,1,0,0
8886,0.4,3,0,0
8887,1.2000000000000002,1,1,1
8888,0.4,2,1,1
8889,0.4,1,0,0
8890,0.4,1,0,0
8891,0.4,2,0,0
8892,0.4,1,0,0
8893,0.4,2,1,0
8894,0.4,2,0,0
8895,1.2000000000000002,1,1,1
8896,0.4,1,1,1
8897,1.2000000000000002,2,1,1
8898,0.4,1,1,1
8899,1.2000000000000002,2,1,1
8900,1.2000000000000002,2,0,1
8901,1.2000000000000002,2,1,1
8902,0.4,2,0,0
8903,0.4,2,0,0
8904,0.4,1,1,1
8905,0.4,1,1,1
8906,0.4,1,1,0
8907,0.4,2,0,0
8908,0.4,1,1,1
8909,0.4,1,0,0
8910,0.4,2,0,0
8911,0.4,1,1,1
8912,0.4,3,0,0
8913,0.4,2,1,0
8914,0.4,2,0,0
8915,1.2000000000000002,1,0,1
8916,1.2000000000000002,0,1,1
8917,0.4,1,0,0
8918,0.4,0,1,1
8919,0.4,0,1,0
8920,0.4,3,0,0
8921,0.4,1,0,0
8922,0.4,1,0,0
8923,0.4,2,1,1
8924,1.2000000000000002,2,0,0
8925,0.4,2,1,1
8926,0.4,1,0,0
8927,0.4,2,0,0
8928,0.4,2,0,0
8929,1.2000000000000002,0,0,0
8930,0.4,3,0,0
8931,0.4,1,1,0
8932,0.4,1,1,1
8933,0.4,1,1,1
8934,0.4,0,0,0
8935,0.4,0,1,1
8936,0.4,2,0,0
8937,0.4,2,1,0
8938,1.2000000000000002,1,1,1
8939,1.2000000000000002,1,0,0
8940,0.4,1,0,0
8941,1.2000000000000002,1,0,1
8942,0.4,1,1,1
8943,0.4,1,0,0
8944,0.4,1,1,0
8945,0.4,3,1,1
8946,0.4,1,0,1
8947,0.4,2,0,0
8948,0.4,1,0,0
8949,0.4,1,0,1
8950,0.4,2,0,0
8951,1.2000000000000002,2,1,1
8952,0.4,1,0,0
8953,0.4,1,1,1
8954,0.4,2,1,1
8955,0.4,0,1,1
8956,0.4,3,1,1
8957,0.4,2,1,0
8958,0.4,1,1,1
8959,0.4,1,0,0
8960,1.2000000000000002,1,0,1
8961,1.2000000000000002,2,1,1
8962,0.4,1,0,0
8963,0.4,0,1,0
8964,0.4,2,1,1
8965,0.4,1,1,1
8966,0.4,1,1,0
8967,0.4,3,1,1
8968,0.4,0,1,1
8969,0.4,1,1,1
8970,0.4,2,1,1
8971,1.2000000000000002,2,1,1
8972,0.4,2,1,1
8973,0.4,1,0,0
8974,0.4,3,1,0
8975,1.2000000000000002,1,0,1
8976,0.4,1,0,0
8977,0.4,2,0,0
8978,0.4,2,1,1
8979,0.4,2,0,0
8980,0.4,0,0,0
8981,0.4,3,1,1
8982,0.4,1,0,0
8983,1.2000000000000002,2,1,1
8984,1.2000000000000002,2,1,1
8985,0.4,1,0,0
8986,1.2000000000000002,1,0,0
8987,0.4,3,1,1
8988,0.4,1,0,0
8989,1.2000000000000002,2,1,1
8990,0.4,2,1,1
8991,0.4,2,0,0
8992,0.4,1,1,0
8993,0.4,1,1,1
8994,0.4,2,0,1
8995,0.4,2,1,1
8996,1.2000000000000002,0,0,1
8997,0.4,2,0,0
8998,0.4,2,0,0
8999,1.2000000000000002,2,0,0
9000,1.2000000000000002,3,0,0
9001,0.4,0,0,0
9002,1.2000000000000002,2,1,1
9003,1.2000000000000002,2,1,1
9004,0.4,1,1,0
9005,0.4,3,1,0
9006,0.4,2,1,0
9007,1.2000000000000002,1,1,1
9008,0.4,2,1,1
9009,1.2000000000000002,1,1,1
9010,0.4,2,0,0
9011,0.4,1,0,1
9012,0.4,1,0,0
9013,0.4,1,1,1
9014,1.2000000000000002,2,0,0
9015,0.4,2,1,1
9016,0.4,2,0,0
9017,0.4,2,1,1
9018,0.4,0,0,1
9019,0.4,2,0,0
9020,0.4,1,0,0
9021,0.4,3,1,1
9022,0.4,3,1,0
9023,0.4,1,0,0
9024,0.4,1,1,1
9025,0.4,2,1,1
9026,0.4,1,0,0
9027,0.4,1,0,0
9028,1.2000000000000002,2,0,1
9029,0.4,1,0,0
9030,1.2000000000000002,1,0,1
9031,0.4,2,0,0
9032,0.4,3,1,1
9033,1.2000000000000002,0,0,1
9034,0.4,2,1,1
9035,0.4,0,1,1
9036,0.4,1,0,0
9037,0.4,1,1,1
9038,1.2000000000000002,1,1,1
9039,0.4,2,0,0
9040,1.2000000000000002,1,1,1
9041,1.2000000000000002,1,0,1
9042,2.8,1,1,1
9043,1.2000000000000002,3,1,1
9044,0.4,2,1,1
9045,1.2000000000000002,2,0,0
9046,1.2000000000000002,1,0,1
9047,0.4,2,0,1
9048,0.4,1,1,1
9049,1.2000000000000002,1,1,1
9050,0.4,1,0,0
9051,0.4,2,1,0
9052,0.4,2,1,0
9053,1.2000000000000002,1,1,1
9054,0.4,2,0,0
9055,0.4,2,1,1
9056,1.2000000000000002,1,0,1
9057,0.4,0,1,1
9058,1.2000000000000002,1,0,1
9059,1.2000000000000002,0,1,1
9060,0.4,0,0,0
9061,1.2000000000000002,2,0,1
9062,1.2000000000000002,3,1,1
9063,0.4,1,0,0
9064,0.4,0,1,0
9065,0.4,1,0,0
9066,0.4,2,1,1
9067,0.4,1,1,1
9068,0.4,1,0,0
9069,0.4,2,0,1
9070,0.4,2,0,0
9071,2.0,1,0,1
9072,0.4,1,0,1
9073,2.0,1,0,1
9074,0.4,0,0,0
9075,0.4,2,0,0
9076,1.2000000000000002,2,1,1
9077,1.2000000000000002,0,0,1
9078,0.4,3,0,0
9079,0.4,1,0,0
9080,0.4,0,0,1
9081,0.4,1,0,0
9082,1.2000000000000002,1,0,0
9083,0.4,1,0,0
9084,0.4,1,1,1
9085,0.4,0,1,1
9086,1.2000000000000002,1,0,0
9087,0.4,2,0,0
9088,0.4,2,0,0
9089,0.4,2,1,0
9090,0.4,2,1,1
9091,0.4,1,0,0
9092,1.2000000000000002,2,0,1
9093,0.4,3,0,0
9094,0.4,0,0,1
9095,0.4,1,1,0
9096,0.4,2,1,1
9097,0.4,3,0,0
9098,0.4,3,0,0
9099,0.4,2,1,1
9100,0.4,3,0,0
9101,1.2000000000000002,1,1,1
9102,0.4,2,1,0
9103,1.2000000000000002,2,1,1
9104,0.4,2,0,0
9105,0.4,1,0,0
9106,0.4,3,1,1
9107,0.4,3,1,0
9108,0.4,3,1,0
9109,0.4,3,1,0
9110,0.4,3,1,1
9111,1.2000000000000002,3,0,0
9112,0.4,2,1,1
9113,0.4,2,1,1
9114,0.4,2,0,0
9115,0.4,1,0,0
9116,1.2000000000000002,1,1,1
9117,1.2000000000000002,2,1,1
9118,0.4,2,0,0
9119,0.4,3,0,0
9120,0.4,1,1,1
9121,0.4,1,0,1
9122,0.4,2,0,0
9123,0.4,0,1,1
9124,0.4,3,0,0
9125,1.2000000000000002,2,1,1
9126,0.4,3,1,1
9127,1.2000000000000002,1,0,1
9128,0.4,1,1,1
9129,1.2000000000000002,3,0,0
9130,0.4,0,0,0
9131,0.4,0,0,0
9132,0.4,2,0,0
9133,0.4,2,0,0
9134,1.2000000000000002,0,1,1
9135,0.4,0,0,0
9136,1.2000000000000002,1,1,1
9137,0.4,1,1,1
9138,0.4,3,0,1
9139,1.2000000000000002,2,1,0
9140,0.4,2,0,0
9141,0.4,1,1,1
9142,1.2000000000000002,0,1,1
9143,1.2000000000000002,3,1,1
9144,0.4,1,1,1
9145,0.4,2,1,1
9146,0.4,1,1,1
9147,0.4,0,1,1
9148,1.2000000000000002,1,0,1
9149,0.4,1,0,0
9150,0.4,0,1,1
9151,0.4,2,0,0
9152,0.4,2,1,1
9153,0.4,3,1,1
9154,0.4,2,1,1
9155,0.4,2,0,0
9156,0.4,0,0,1
9157,0.4,2,0,0
9158,0.4,2,0,0
9159,0.4,3,1,0
9160,0.4,2,1,0
9161,1.2000000000000002,0,1,1
9162,0.4,0,1,0
9163,0.4,1,0,1
9164,0.4,2,1,0
9165,0.4,1,1,1
9166,0.4,1,1,0
9167,1.2000000000000002,3,0,0
9168,0.4,2,1,0
9169,0.4,2,0,0
9170,0.4,0,0,0
9171,0.4,3,1,0
9172,0.4,2,0,0
9173,1.2000000000000002,1,1,1
9174,0.4,2,0,0
9175,1.2000000000000002,0,1,1
9176,0.4,2,0,0
9177,1.2000000000000002,1,0,1
9178,1.2000000000000002,2,1,1
9179,1.2000000000000002,2,0,0
9180,0.4,1,1,0
9181,1.2000000000000002,2,1,0
9182,0.4,2,1,1
9183,0.4,3,0,0
9184,0.4,2,1,1
9185,0.4,2,0,0
9186,0.4,2,1,0
9187,1.2000000000000002,1,0,1
9188,0.4,2,1,0
9189,0.4,0,0,0
9190,1.2000000000000002,1,1,1
9191,0.4,1,0,0
9192,0.4,2,0,0
9193,0.4,1,0,1
9194,2.0,1,1,1
9195,0.4,1,0,0
9196,0.4,2,0,0
9197,0.4,2,0,0
9198,1.2000000000000002,1,1,1
9199,0.4,0,0,0
9200,0.4,0,1,1
9201,0.4,1,0,0
9202,1.2000000000000002,2,0,0
9203,0.4,2,1,1
9204,0.4,1,1,1
9205,0.4,0,0,0
9206,1.2000000000000002,2,1,1
9207,0.4,0,0,0
9208,0.4,2,0,0
9209,0.4,2,0,0
9210,0.4,1,0,0
9211,0.4,3,1,0
9212,0.4,2,1,1
9213,0.4,1,1,1
9214,0.4,1,1,1
9215,0.4,2,1,0
9216,0.4,0,1,0
9217,0.4,1,0,0
9218,0.4,0,0,1
9219,1.2000000000000002,1,0,0
9220,0.4,1,1,0
9221,0.4,0,1,1
9222,0.4,2,0,0
9223,1.2000000000000002,1,1,1
9224,0.4,2,0,0
9225,0.4,1,0,1
9226,0.4,0,1,1
9227,0.4,3,0,0
9228,0.4,2,0,0
9229,0.4,0,1,1
9230,0.4,1,0,0
9231,0.4,2,1,1
9232,0.4,1,1,0
9233,0.4,1,1,1
9234,0.4,0,1,1
9235,0.4,0,0,0
9236,0.4,2,1,1
9237,0.4,1,1,1
9238,0.4,2,0,0
9239,0.4,1,0,0
9240,0.4,2,1,0
9241,0.4,2,0,0
9242,0.4,2,1,1
9243,0.4,2,1,1
9244,1.2000000000000002,0,0,0
9245,0.4,1,0,0
9246,0.4,2,0,0
9247,0.4,2,1,1
9248,0.4,1,0,0
9249,0.4,1,1,1
9250,0.4,3,0,1
9251,0.4,2,0,0
9252,0.4,0,1,1
9253,0.4,2,0,0
9254,1.2000000000000002,1,0,0
9255,1.2000000000000002,2,1,1
9256,0.4,1,0,0
9257,0.4,2,0,0
9258,1.2000000000000002,1,1,1
9259,1.2000000000000002,0,1,1
9260,0.4,0,1,1
9261,0.4,1,1,1
9262,0.4,1,0,0
9263,0.4,2,1,0
9264,0.4,2,1,1
9265,0.4,1,1,1
9266,0.4,1,0,0
9267,0.4,0,0,0
9268,1.2000000000000002,1,0,0
9269,0.4,1,0,0
9270,0.4,1,1,1
9271,0.4,1,1,1
9272,0.4,0,0,0
9273,1.2000000000000002,3,1,1
9274,0.4,1,1,0
9275,1.2000000000000002,1,0,1
9276,0.4,1,0,1
9277,2.0,2,1,1
9278,0.4,3,1,1
9279,0.4,2,1,1
9280,0.4,1,0,0
9281,0.4,1,1,1
9282,0.4,0,1,1
9283,0.4,3,1,0
9284,0.4,1,0,0
9285,0.4,1,0,0
9286,1.2000000000000002,0,0,1
9287,0.4,2,0,0
9288,0.4,1,1,1
9289,0.4,2,0,0
9290,1.2000000000000002,1,1,1
9291,0.4,3,0,0
9292,0.4,3,0,0
9293,0.4,1,0,0
9294,0.4,1,1,1
9295,0.4,3,1,0
9296,0.4,2,1,1
9297,0.4,0,0,0
9298,2.0,1,0,1
9299,0.4,1,0,1
9300,0.4,1,1,1
9301,0.4,1,1,0
9302,1.2000000000000002,0,1,1
9303,0.4,1,1,1
9304,0.4,0,0,0
9305,1.2000000000000002,0,0,1
9306,0.4,1,1,1
9307,0.4,0,0,0
9308,0.4,3,1,1
9309,0.4,2,0,0
9310,1.2000000000000002,2,1,1
9311,0.4,2,0,0
9312,0.4,3,1,1
9313,0.4,1,1,0
9314,0.4,0,0,0
9315,0.4,1,0,0
9316,0.4,1,1,0
9317,0.4,2,0,0
9318,2.0,2,1,1
9319,1.2000000000000002,1,1,1
9320,0.4,1,0,0
9321,0.4,1,1,1
9322,0.4,0,0,0
9323,2.0,1,1,1
9324,0.4,1,0,0
9325,0.4,2,0,1
9326,0.4,2,0,0
9327,0.4,1,0,0
9328,0.4,2,0,0
9329,0.4,1,0,0
9330,0.4,1,0,0
9331,0.4,0,1,1
9332,2.0,2,0,1
9333,0.4,1,0,0
9334,0.4,1,1,1
9335,0.4,1,1,1
9336,0.4,2,0,0
9337,1.2000000000000002,2,1,1
9338,0.4,2,1,1
9339,0.4,1,1,1
9340,0.4,2,0,0
9341,1.2000000000000002,1,1,1
9342,1.2000000000000002,1,1,1
9343,0.4,2,0,0
9344,0.4,1,1,1
9345,0.4,0,1,1
9346,1.2000000000000002,2,0,1
9347,1.2000000000000002,0,1,1
9348,0.4,0,0,0
9349,1.2000000000000002,1,1,1
9350,0.4,2,0,0
9351,0.4,0,1,0
9352,0.4,2,1,1
9353,0.4,2,0,0
9354,0.4,2,0,0
9355,0.4,2,0,0
9356,0.4,0,0,0
9357,0.4,1,1,1
9358,0.4,2,1,1
9359,1.2000000000000002,3,0,0
9360,0.4,2,1,0
9361,0.4,1,1,0
9362,1.2000000000000002,1,1,1
9363,0.4,2,0,0
9364,1.2000000000000002,1,0,1
9365,0.4,0,1,1
9366,0.4,1,1,1
9367,1.2000000000000002,1,1,1
9368,0.4,1,1,1
9369,0.4,3,0,0
9370,1.2000000000000002,2,0,0
9371,0.4,1,0,1
9372,1.2000000000000002,3,0,0
9373,0.4,2,0,0
9374,0.4,1,0,0
9375,0.4,2,1,1
9376,1.2000000000000002,2,0,0
9377,0.4,2,1,0
9378,0.4,3,0,0
