,R,Q,A,Y
9057,0.4,1,0,0
9058,0.4,2,0,0
9059,0.4,3,1,0
9060,0.4,2,0,0
9061,0.4,0,0,0
9062,0.4,2,0,0
9063,0.4,3,0,0
9064,1.2000000000000002,1,0,0
9065,2.0,1,1,1
9066,0.4,2,1,1
9067,0.4,2,0,0
9068,1.2000000000000002,1,1,1
9069,0.4,1,1,0
9070,0.4,1,0,0
9071,1.2000000000000002,2,0,1
9072,0.4,2,0,0
9073,0.4,1,1,1
9074,0.4,1,1,1
9075,0.4,3,0,0
9076,0.4,3,1,1
9077,2.0,1,0,1
9078,1.2000000000000002,2,0,0
9079,0.4,0,0,0
9080,1.2000000000000002,2,1,1
9081,0.4,2,0,1
9082,0.4,1,1,1
9083,0.4,2,0,0
9084,0.4,0,0,1
9085,0.4,2,0,0
9086,1.2000000000000002,1,0,1
9087,0.4,0,1,1
9088,0.4,2,1,0
9089,1.2000000000000002,1,0,0
9090,1.2000000000000002,2,0,1
9091,1.2000000000000002,0,1,1
9092,1.2000000000000002,1,1,1
9093,0.4,2,1,1
9094,1.2000000000000002,1,1,1
9095,0.4,1,0,0
9096,0.4,1,1,1
9097,1.2000000000000002,2,0,1
9098,0.4,1,1,1
9099,0.4,1,0,0
9100,0.4,1,1,1
9101,0.4,0,1,0
9102,1.2000000000000002,0,0,1
9103,0.4,0,0,0
9104,0.4,3,1,1
9105,1.2000000000000002,1,0,1
9106,1.2000000000000002,1,0,0
9107,0.4,1,0,0
9108,0.4,2,0,0
9109,0.4,1,1,1
9110,0.4,1,1,1
9111,0.4,2,1,1
9112,0.4,3,1,0
9113,1.2000000000000002,1,1,1
9114,0.4,1,1,1
9115,0.4,0,1,1
9116,1.2000000000000002,2,1,1
9117,0.4,2,0,0
9118,0.4,1,1,1
9119,0.4,2,1,1
9120,0.4,0,1,1
9121,0.4,2,1,1
9122,0.4,1,0,0
9123,0.4,1,0,0
9124,1.2000000000000002,1,1,1
9125,1.2000000000000002,1,1,1
9126,0.4,1,0,0
9127,0.4,3,0,0
9128,0.4,2,1,1
9129,0.4,2,0,1
9130,0.4,3,0,0
9131,0.4,0,1,1
9132,0.4,2,1,1
9133,0.4,2,0,0
9134,0.4,2,0,0
9135,0.4,1,1,1
9136,0.4,1,0,0
9137,1.2000000000000002,1,0,1
9138,0.4,1,0,1
9139,0.4,2,1,1
9140,0.4,2,1,1
9141,1.2000000000000002,1,0,1
9142,0.4,0,1,1
9143,0.4,1,0,0
9144,0.4,1,1,1
9145,0.4,1,1,1
9146,0.4,3,1,1
9147,0.4,0,0,0
9148,0.4,2,0,0
9149,1.2000000000000002,3,1,1
9150,0.4,2,0,0
9151,1.2000000000000002,1,1,1
9152,1.2000000000000002,1,1,1
9153,0.4,2,1,1
9154,0.4,1,1,1
9155,0.4,2,1,1
9156,0.4,0,1,1
9157,2.0,3,0,1
9158,0.4,1,0,0
9159,1.2000000000000002,2,0,0
9160,0.4,2,1,1
9161,0.4,3,1,1
9162,0.4,3,1,0
9163,0.4,1,1,1
9164,0.4,2,1,1
9165,0.4,3,1,0
9166,1.2000000000000002,2,1,1
9167,0.4,1,1,1
9168,0.4,2,0,1
9169,2.0,0,1,1
9170,0.4,1,0,0
9171,2.0,1,1,1
9172,1.2000000000000002,2,1,1
9173,0.4,1,0,0
9174,0.4,1,1,1
9175,1.2000000000000002,1,0,1
9176,0.4,0,1,1
9177,0.4,2,1,1
9178,1.2000000000000002,3,1,1
9179,1.2000000000000002,2,1,1
9180,0.4,2,0,0
9181,0.4,1,1,1
9182,2.0,1,0,1
9183,0.4,2,0,0
9184,0.4,2,1,1
9185,1.2000000000000002,3,1,1
9186,0.4,1,0,0
9187,1.2000000000000002,1,1,1
9188,0.4,2,1,0
9189,0.4,0,0,0
9190,0.4,3,0,0
9191,0.4,2,1,1
9192,0.4,0,1,1
9193,0.4,0,0,0
9194,0.4,1,0,1
9195,0.4,1,0,0
9196,0.4,1,1,1
9197,0.4,0,1,1
9198,0.4,2,1,1
9199,1.2000000000000002,1,1,1
9200,0.4,1,1,1
9201,0.4,3,0,0
9202,0.4,3,0,0
9203,0.4,2,1,1
9204,1.2000000000000002,2,1,1
9205,0.4,1,1,1
9206,1.2000000000000002,2,0,1
9207,1.2000000000000002,2,1,1
9208,0.4,3,0,0
9209,0.4,1,1,1
9210,0.4,3,0,0
9211,0.4,2,1,1
9212,0.4,1,0,0
9213,1.2000000000000002,3,0,0
9214,0.4,2,0,0
9215,0.4,1,0,0
9216,1.2000000000000002,2,1,1
9217,0.4,1,1,1
9218,0.4,3,0,0
9219,0.4,1,1,1
9220,0.4,2,1,1
9221,0.4,3,1,1
9222,0.4,2,1,1
9223,0.4,2,1,1
9224,0.4,2,1,1
9225,0.4,2,1,1
9226,0.4,1,0,0
9227,0.4,1,1,1
9228,0.4,2,0,0
9229,0.4,3,0,0
9230,0.4,1,1,1
9231,1.2000000000000002,2,1,1
9232,0.4,2,1,0
9233,0.4,2,0,0
9234,0.4,1,0,0
9235,0.4,1,1,1
9236,0.4,3,0,1
9237,1.2000000000000002,1,0,1
9238,0.4,1,0,0
9239,0.4,2,0,0
9240,0.4,1,0,0
9241,0.4,1,0,0
9242,0.4,3,1,1
9243,0.4,2,0,0
9244,0.4,3,1,1
9245,0.4,2,0,0
9246,0.4,2,0,0
9247,1.2000000000000002,1,0,1
9248,0.4,1,1,1
9249,0.4,1,0,0
9250,1.2000000000000002,2,1,0
9251,0.4,2,1,1
9252,0.4,1,0,0
9253,0.4,1,0,1
9254,0.4,3,0,0
9255,2.0,2,1,1
9256,0.4,2,0,0
9257,0.4,0,0,0
9258,1.2000000000000002,0,1,1
9259,0.4,3,1,0
9260,0.4,0,0,1
9261,0.4,1,1,0
9262,0.4,3,0,0
9263,0.4,0,1,1
9264,1.2000000000000002,2,1,1
9265,0.4,0,1,1
9266,0.4,2,0,0
9267,1.2000000000000002,3,0,1
9268,1.2000000000000002,3,0,0
9269,0.4,2,1,0
9270,0.4,2,0,0
9271,2.0,2,0,1
9272,0.4,3,1,1
9273,0.4,0,1,1
9274,0.4,3,0,0
9275,0.4,0,1,1
9276,0.4,1,1,1
9277,0.4,2,0,0
9278,0.4,1,0,0
9279,0.4,2,0,0
9280,1.2000000000000002,0,1,1
9281,1.2000000000000002,1,0,0
9282,0.4,1,1,0
9283,0.4,2,0,0
9284,0.4,2,0,0
9285,0.4,1,1,1
9286,0.4,1,1,1
9287,0.4,2,1,1
9288,0.4,2,1,0
9289,0.4,2,0,0
9290,0.4,2,1,1
9291,1.2000000000000002,0,0,1
9292,1.2000000000000002,3,0,0
9293,0.4,1,1,1
9294,0.4,0,1,1
9295,0.4,2,1,1
9296,0.4,1,0,0
9297,1.2000000000000002,2,1,1
9298,0.4,2,0,0
9299,0.4,1,0,1
9300,0.4,1,0,0
9301,0.4,2,1,0
9302,0.4,1,0,0
9303,0.4,1,0,0
9304,0.4,2,1,1
9305,0.4,2,1,1
9306,0.4,3,1,0
9307,0.4,1,0,0
9308,1.2000000000000002,1,0,1
9309,0.4,1,1,1
9310,1.2000000000000002,2,1,1
9311,0.4,1,0,0
9312,0.4,1,0,0
9313,0.4,1,1,0
9314,0.4,1,0,0
9315,0.4,1,1,1
9316,2.0,1,0,1
9317,0.4,1,0,0
9318,0.4,2,0,0
9319,0.4,2,1,0
9320,0.4,1,1,1
9321,1.2000000000000002,1,0,1
9322,0.4,1,1,0
9323,0.4,3,0,0
9324,0.4,2,0,0
9325,0.4,3,1,0
9326,1.2000000000000002,1,0,0
9327,0.4,1,1,0
9328,0.4,2,1,1
9329,0.4,2,1,1
9330,0.4,1,1,0
9331,0.4,1,1,1
9332,0.4,2,1,1
9333,0.4,2,1,1
9334,0.4,0,0,0
9335,0.4,1,1,1
9336,0.4,1,1,1
9337,0.4,2,1,0
9338,0.4,3,0,0
9339,1.2000000000000002,2,1,1
9340,0.4,1,0,1
9341,0.4,2,0,0
9342,0.4,0,1,1
9343,0.4,3,1,1
9344,0.4,2,1,0
9345,0.4,2,0,0
9346,1.2000000000000002,2,1,1
9347,0.4,2,0,0
9348,0.4,1,1,1
9349,0.4,3,0,0
9350,0.4,2,1,1
9351,1.2000000000000002,0,0,1
9352,0.4,2,0,1
9353,0.4,1,0,1
9354,0.4,2,0,0
9355,1.2000000000000002,2,1,1
9356,1.2000000000000002,2,0,1
9357,2.0,1,1,1
9358,1.2000000000000002,1,1,1
9359,1.2000000000000002,0,1,1
9360,0.4,0,0,0
9361,0.4,2,0,0
9362,0.4,2,0,0
9363,0.4,2,0,0
9364,0.4,3,1,0
9365,0.4,1,1,1
9366,0.4,1,1,1
9367,0.4,2,0,0
9368,0.4,1,1,1
9369,0.4,1,0,0
9370,0.4,2,0,1
9371,0.4,1,1,1
9372,1.2000000000000002,2,0,0
9373,0.4,0,0,0
9374,1.2000000000000002,2,0,0
9375,0.4,2,1,1
9376,0.4,0,1,1
9377,1.2000000000000002,2,1,1
9378,0.4,2,0,0
9379,0.4,1,0,0
9380,0.4,2,0,0
9381,0.4,1,1,1
9382,0.4,3,1,1
9383,0.4,1,0,0
9384,0.4,1,0,0
9385,0.4,1,1,0
9386,0.4,2,0,0
9387,0.4,2,0,0
9388,1.2000000000000002,0,0,1
9389,0.4,2,1,1
9390,1.2000000000000002,0,1,1
9391,0.4,0,0,0
9392,1.2000000000000002,0,0,1
9393,0.4,1,0,0
9394,1.2000000000000002,0,0,1
9395,1.2000000000000002,1,0,0
9396,0.4,2,1,1
9397,1.2000000000000002,1,1,1
9398,0.4,0,1,0
9399,0.4,1,1,1
9400,0.4,2,1,1
9401,0.4,1,1,1
9402,0.4,2,0,0
9403,0.4,2,1,1
9404,0.4,1,1,0
9405,1.2000000000000002,2,0,1
9406,0.4,0,1,1
9407,0.4,1,1,1
9408,1.2000000000000002,1,0,1
9409,0.4,3,0,0
9410,0.4,0,1,1
9411,0.4,1,1,0
9412,0.4,2,1,1
9413,0.4,3,0,0
9414,0.4,2,0,0
9415,0.4,2,0,0
9416,0.4,0,1,1
9417,1.2000000000000002,2,1,1
9418,0.4,0,0,1
9419,0.4,3,1,1
9420,0.4,1,0,0
9421,0.4,0,1,1
9422,1.2000000000000002,0,0,1
9423,0.4,2,0,0
9424,0.4,2,1,0
9425,0.4,3,1,1
9426,0.4,0,1,1
9427,1.2000000000000002,3,0,0
9428,0.4,2,0,0
9429,1.2000000000000002,2,0,1
9430,0.4,1,1,1
9431,2.0,1,0,1
9432,0.4,1,0,0
9433,0.4,2,0,0
9434,0.4,2,1,0
9435,0.4,1,1,1
9436,0.4,1,0,0
9437,1.2000000000000002,3,1,1
9438,0.4,1,1,0
9439,0.4,0,0,0
9440,0.4,2,0,0
9441,0.4,2,1,1
9442,1.2000000000000002,0,0,1
9443,0.4,3,0,0
9444,0.4,2,1,0
9445,1.2000000000000002,1,0,1
9446,0.4,2,1,0
9447,0.4,3,0,0
9448,0.4,3,0,0
9449,0.4,2,0,1
9450,2.0,1,0,1
9451,0.4,0,0,0
9452,0.4,2,1,1
9453,0.4,2,1,0
9454,0.4,2,1,1
9455,0.4,3,0,0
9456,0.4,3,0,0
9457,0.4,3,0,0
9458,0.4,1,1,1
9459,0.4,3,0,0
9460,0.4,1,1,1
9461,0.4,2,0,0
9462,0.4,3,1,1
9463,0.4,0,1,0
9464,0.4,2,0,0
9465,1.2000000000000002,2,1,1
9466,0.4,1,1,1
9467,0.4,1,1,1
9468,0.4,1,1,1
9469,0.4,2,1,1
9470,0.4,0,1,1
9471,0.4,1,0,0
9472,0.4,1,0,0
9473,0.4,2,1,0
9474,0.4,1,1,1
9475,0.4,2,0,1
9476,0.4,1,1,1
9477,1.2000000000000002,1,0,1
9478,0.4,0,0,0
9479,1.2000000000000002,2,1,1
9480,0.4,2,1,1
9481,0.4,2,0,0
9482,0.4,1,0,0
9483,1.2000000000000002,2,1,1
9484,0.4,2,1,0
9485,0.4,3,1,0
9486,1.2000000000000002,1,1,1
9487,1.2000000000000002,2,1,1
9488,0.4,2,1,1
9489,0.4,1,1,1
9490,1.2000000000000002,1,0,1
9491,0.4,2,1,0
9492,1.2000000000000002,3,0,0
9493,0.4,2,0,0
9494,1.2000000000000002,1,1,1
9495,0.4,2,1,1
9496,0.4,1,0,0
9497,0.4,2,0,0
9498,1.2000000000000002,1,1,1
9499,0.4,2,1,1
9500,0.4,2,0,0
9501,1.2000000000000002,2,0,1
9502,0.4,1,0,0
9503,0.4,2,0,1
9504,0.4,1,1,1
9505,0.4,1,0,0
9506,0.4,1,1,1
9507,1.2000000000000002,2,0,0
9508,0.4,0,1,1
9509,0.4,1,0,0
9510,0.4,1,0,1
9511,0.4,0,1,1
9512,0.4,1,1,1
9513,1.2000000000000002,2,0,0
9514,0.4,3,1,0
9515,0.4,2,1,1
9516,0.4,1,1,0
9517,0.4,2,0,0
9518,0.4,1,1,1
9519,0.4,2,1,0
9520,0.4,1,1,1
9521,4.4,0,1,1
9522,0.4,2,1,1
9523,0.4,2,0,0
9524,0.4,2,0,1
9525,0.4,1,1,1
9526,1.2000000000000002,1,1,1
9527,0.4,2,0,1
9528,0.4,1,1,1
9529,0.4,1,0,0
9530,0.4,1,0,0
9531,1.2000000000000002,2,1,1
9532,0.4,3,1,0
9533,0.4,2,1,1
9534,0.4,1,1,1
9535,0.4,1,0,0
9536,2.0,2,0,1
9537,0.4,3,1,1
9538,0.4,0,0,0
9539,0.4,1,1,0
9540,1.2000000000000002,0,1,1
9541,1.2000000000000002,1,1,1
9542,0.4,2,1,1
9543,0.4,2,1,0
9544,0.4,1,1,1
9545,0.4,1,1,1
9546,0.4,2,1,1
9547,0.4,2,1,1
9548,0.4,1,0,0
9549,0.4,1,0,0
9550,1.2000000000000002,2,1,0
9551,0.4,1,0,0
9552,0.4,1,1,1
9553,0.4,2,0,0
9554,0.4,2,0,0
9555,0.4,0,1,1
9556,1.2000000000000002,1,0,1
9557,0.4,3,0,0
9558,0.4,1,0,0
9559,1.2000000000000002,1,0,1
9560,1.2000000000000002,1,1,1
9561,0.4,2,1,0
9562,0.4,1,1,0
9563,1.2000000000000002,2,1,1
9564,0.4,1,1,1
9565,0.4,2,0,0
9566,0.4,0,0,0
9567,0.4,0,0,0
9568,0.4,0,1,1
9569,0.4,0,0,0
9570,1.2000000000000002,1,1,1
9571,0.4,2,0,0
9572,0.4,0,0,0
9573,0.4,0,0,0
9574,0.4,0,1,1
9575,0.4,2,1,1
9576,0.4,1,1,1
9577,0.4,1,0,0
9578,0.4,2,1,1
9579,1.2000000000000002,0,0,1
9580,0.4,3,1,1
9581,0.4,1,0,0
9582,0.4,2,0,0
9583,0.4,2,0,0
9584,0.4,1,1,1
9585,0.4,2,1,1
9586,1.2000000000000002,1,1,1
9587,0.4,2,0,0
9588,0.4,2,0,0
9589,0.4,3,1,0
9590,1.2000000000000002,1,0,1
9591,1.2000000000000002,3,0,1
9592,0.4,3,0,0
9593,0.4,1,1,1
9594,0.4,3,1,0
9595,1.2000000000000002,3,0,0
9596,0.4,1,1,0
9597,0.4,2,0,0
9598,0.4,3,0,0
9599,0.4,2,1,1
9600,0.4,3,0,0
9601,0.4,3,1,0
9602,0.4,0,0,0
9603,0.4,1,0,1
9604,1.2000000000000002,2,1,1
9605,1.2000000000000002,3,1,1
9606,0.4,1,0,0
9607,1.2000000000000002,2,0,0
9608,0.4,3,1,0
9609,1.2000000000000002,3,0,0
9610,0.4,2,0,0
9611,0.4,1,0,0
9612,0.4,0,1,0
9613,0.4,3,0,0
9614,0.4,1,0,0
9615,0.4,1,0,0
9616,0.4,2,1,1
9617,1.2000000000000002,1,1,1
9618,0.4,0,0,0
9619,0.4,1,0,0
9620,0.4,3,1,0
9621,0.4,0,1,1
9622,0.4,1,0,0
9623,1.2000000000000002,2,0,0
9624,1.2000000000000002,1,1,1
9625,0.4,0,1,1
9626,0.4,1,0,0
9627,1.2000000000000002,1,1,1
9628,0.4,2,0,0
9629,0.4,1,0,0
9630,0.4,0,0,1
9631,2.0,2,1,1
9632,0.4,0,0,0
9633,0.4,2,1,1
9634,0.4,1,0,0
9635,0.4,2,1,1
9636,0.4,1,0,0
9637,2.0,0,1,1
9638,0.4,1,1,1
9639,0.4,1,1,1
9640,0.4,2,0,0
9641,1.2000000000000002,1,1,1
9642,0.4,1,0,0
9643,0.4,2,1,0
9644,0.4,3,1,1
9645,0.4,3,0,0
9646,0.4,2,0,0
9647,0.4,1,0,0
9648,0.4,0,1,1
9649,1.2000000000000002,2,0,1
9650,1.2000000000000002,0,1,1
9651,0.4,1,1,0
9652,1.2000000000000002,2,0,1
9653,1.2000000000000002,0,0,0
9654,0.4,2,1,1
9655,1.2000000000000002,2,0,1
9656,0.4,1,1,1
9657,0.4,3,1,0
9658,0.4,1,0,0
9659,0.4,2,1,1
9660,0.4,0,0,0
9661,1.2000000000000002,1,1,1
9662,0.4,2,1,1
9663,0.4,1,1,1
9664,0.4,1,1,1
9665,0.4,1,1,1
9666,0.4,0,1,0
9667,0.4,2,0,0
9668,1.2000000000000002,3,0,1
9669,0.4,2,1,0
9670,0.4,1,1,1
9671,0.4,1,0,0
9672,0.4,2,1,0
9673,0.4,3,1,1
9674,0.4,0,1,1
9675,0.4,1,0,0
9676,0.4,2,1,1
9677,0.4,3,1,0
9678,0.4,2,1,1
9679,0.4,2,1,0
9680,1.2000000000000002,0,1,1
9681,2.0,2,1,1
9682,0.4,1,1,1
9683,0.4,2,0,0
9684,0.4,1,1,1
9685,1.2000000000000002,2,1,1
9686,0.4,3,0,0
9687,0.4,2,0,0
9688,0.4,3,1,0
9689,1.2000000000000002,1,1,1
9690,0.4,2,0,0
9691,0.4,2,1,0
9692,0.4,0,0,1
9693,0.4,3,0,1
9694,0.4,0,1,1
9695,0.4,1,1,0
9696,0.4,3,0,0
9697,0.4,3,0,0
9698,0.4,2,0,1
9699,0.4,3,1,0
9700,0.4,2,0,0
9701,0.4,3,1,0
9702,0.4,2,1,1
9703,1.2000000000000002,1,1,1
9704,1.2000000000000002,2,0,0
9705,0.4,3,0,0
9706,0.4,3,1,0
9707,1.2000000000000002,2,0,0
9708,0.4,3,1,0
9709,0.4,2,0,0
9710,0.4,2,1,1
9711,0.4,1,1,0
9712,0.4,3,1,1
9713,0.4,2,1,1
9714,0.4,0,0,0
9715,0.4,2,0,0
9716,0.4,0,0,1
9717,0.4,1,1,1
9718,0.4,2,1,1
9719,0.4,2,1,1
9720,0.4,2,0,0
9721,0.4,0,0,1
9722,0.4,3,0,0
9723,2.0,2,1,1
9724,1.2000000000000002,1,1,1
9725,0.4,2,1,0
9726,0.4,3,0,0
9727,1.2000000000000002,1,0,0
9728,0.4,2,0,0
9729,0.4,1,0,1
9730,0.4,0,0,0
9731,1.2000000000000002,0,0,0
9732,0.4,1,0,0
9733,1.2000000000000002,1,0,1
9734,0.4,1,0,0
9735,2.0,1,1,1
9736,0.4,1,0,0
9737,0.4,2,1,1
9738,0.4,1,0,0
9739,0.4,1,0,1
9740,0.4,1,1,1
9741,0.4,3,0,0
9742,0.4,2,0,0
9743,0.4,3,1,1
9744,0.4,1,0,1
9745,0.4,0,0,0
9746,0.4,2,1,0
9747,1.2000000000000002,1,0,1
9748,1.2000000000000002,2,1,1
9749,0.4,2,0,0
9750,0.4,1,0,0
9751,0.4,1,1,1
9752,0.4,1,0,0
9753,0.4,2,1,0
9754,0.4,2,0,0
9755,0.4,2,1,0
9756,0.4,3,1,0
9757,0.4,2,0,1
9758,1.2000000000000002,3,0,0
9759,0.4,2,1,1
9760,1.2000000000000002,1,0,0
9761,0.4,1,0,0
9762,1.2000000000000002,2,0,0
9763,0.4,0,0,0
9764,0.4,2,0,0
9765,0.4,1,1,1
9766,0.4,0,0,1
9767,0.4,3,1,0
9768,0.4,1,0,0
9769,0.4,2,0,0
9770,0.4,2,1,0
9771,0.4,1,0,1
9772,0.4,2,1,1
9773,0.4,1,0,0
9774,0.4,1,0,0
9775,0.4,1,0,0
9776,1.2000000000000002,3,1,0
9777,0.4,2,1,1
9778,0.4,2,1,1
9779,2.0,2,1,1
9780,0.4,1,1,1
9781,0.4,2,1,1
9782,0.4,1,0,0
9783,0.4,1,0,0
9784,1.2000000000000002,0,0,1
9785,0.4,1,0,0
9786,0.4,2,0,0
9787,0.4,2,0,0
9788,0.4,1,1,1
9789,0.4,1,1,1
9790,1.2000000000000002,1,1,1
9791,0.4,0,1,1
9792,1.2000000000000002,3,0,0
9793,0.4,0,1,1
9794,0.4,2,0,0
9795,0.4,1,1,0
9796,1.2000000000000002,2,1,1
9797,0.4,2,1,1
9798,0.4,0,0,0
9799,0.4,3,0,0
9800,0.4,0,0,1
9801,0.4,2,0,0
9802,0.4,0,0,0
9803,0.4,2,1,1
9804,0.4,0,0,0
9805,0.4,1,0,0
9806,0.4,2,0,0
9807,0.4,1,0,0
9808,0.4,1,0,1
9809,0.4,0,0,0
9810,0.4,1,1,0
9811,1.2000000000000002,1,0,1
9812,0.4,2,0,0
9813,0.4,2,0,0
9814,0.4,1,0,0
9815,0.4,1,1,1
9816,0.4,2,1,1
9817,0.4,2,1,1
9818,1.2000000000000002,2,0,1
9819,1.2000000000000002,0,1,1
9820,0.4,1,1,1
9821,1.2000000000000002,0,0,0
9822,0.4,3,0,0
9823,0.4,2,0,0
9824,0.4,1,1,0
9825,0.4,2,0,0
9826,0.4,2,0,0
9827,1.2000000000000002,1,1,1
9828,1.2000000000000002,0,0,0
9829,0.4,2,1,0
9830,0.4,1,1,1
9831,0.4,0,1,1
9832,2.0,1,1,1
9833,0.4,1,0,0
9834,1.2000000000000002,1,0,1
9835,1.2000000000000002,1,1,1
9836,0.4,1,0,0
9837,0.4,2,0,0
9838,0.4,3,1,1
9839,1.2000000000000002,1,1,1
9840,0.4,1,1,1
9841,0.4,3,0,0
9842,0.4,1,1,1
9843,1.2000000000000002,1,0,1
9844,0.4,2,0,0
9845,1.2000000000000002,0,0,1
9846,0.4,2,0,0
9847,1.2000000000000002,2,1,1
9848,0.4,2,0,0
9849,0.4,0,1,1
9850,1.2000000000000002,1,0,1
9851,0.4,3,1,0
9852,1.2000000000000002,3,0,0
9853,1.2000000000000002,2,1,1
9854,0.4,2,1,1
9855,0.4,0,1,1
9856,0.4,2,0,0
9857,1.2000000000000002,2,1,1
9858,0.4,3,0,0
9859,0.4,2,0,0
9860,1.2000000000000002,1,0,1
9861,0.4,2,0,0
9862,1.2000000000000002,1,1,1
9863,0.4,2,0,0
9864,0.4,2,0,0
9865,0.4,1,0,0
9866,1.2000000000000002,2,1,1
9867,0.4,1,1,1
9868,0.4,1,0,0
9869,0.4,2,0,0
9870,0.4,1,0,0
9871,0.4,3,0,0
9872,1.2000000000000002,3,1,1
9873,0.4,2,1,1
9874,1.2000000000000002,1,0,1
9875,0.4,0,0,0
9876,0.4,0,1,1
9877,0.4,1,0,0
9878,0.4,0,0,0
9879,0.4,2,0,0
9880,0.4,1,0,0
9881,0.4,1,0,0
9882,0.4,1,1,1
9883,1.2000000000000002,1,0,1
9884,0.4,2,0,0
9885,0.4,2,1,1
9886,0.4,0,0,1
9887,0.4,3,0,0
9888,0.4,3,1,0
9889,1.2000000000000002,0,0,1
9890,0.4,2,0,0
9891,0.4,1,1,1
9892,0.4,1,1,0
9893,1.2000000000000002,1,0,1
9894,1.2000000000000002,3,0,0
9895,0.4,3,1,0
9896,0.4,1,1,1
9897,0.4,0,0,0
9898,0.4,1,1,1
9899,0.4,1,1,1
9900,0.4,2,0,0
9901,0.4,1,0,0
9902,1.2000000000000002,0,0,1
9903,0.4,1,0,0
9904,2.8,3,1,1
9905,0.4,1,0,0
9906,2.0,2,0,1
9907,0.4,1,0,0
9908,0.4,2,0,0
9909,0.4,2,0,1
9910,0.4,2,0,0
9911,0.4,3,1,1
9912,1.2000000000000002,2,0,0
9913,0.4,1,0,0
9914,0.4,0,0,1
9915,0.4,1,0,1
9916,0.4,1,1,1
9917,1.2000000000000002,1,1,1
9918,0.4,2,0,0
9919,1.2000000000000002,1,0,1
9920,0.4,3,1,0
9921,0.4,2,0,0
9922,1.2000000000000002,2,0,0
9923,1.2000000000000002,1,0,0
9924,1.2000000000000002,1,0,1
9925,0.4,1,1,1
9926,0.4,2,1,1
9927,0.4,3,0,0
9928,0.4,3,1,1
9929,0.4,2,0,0
9930,0.4,1,0,0
9931,1.2000000000000002,1,0,0
9932,1.2000000000000002,1,0,1
9933,1.2000000000000002,1,0,1
9934,0.4,1,1,1
9935,0.4,1,0,0
9936,0.4,1,1,1
9937,0.4,0,0,0
9938,0.4,2,0,0
9939,0.4,2,1,1
9940,0.4,2,0,0
9941,0.4,3,0,0
9942,0.4,2,1,0
9943,0.4,1,1,0
9944,0.4,2,1,0
9945,0.4,2,1,0
9946,0.4,2,1,0
9947,0.4,2,0,0
9948,0.4,2,1,1
9949,0.4,0,0,1
9950,0.4,1,1,1
9951,0.4,1,0,0
9952,1.2000000000000002,1,1,1
9953,0.4,0,1,1
9954,0.4,2,0,0
9955,1.2000000000000002,2,1,1
9956,0.4,2,0,0
9957,0.4,2,0,0
9958,0.4,1,1,1
9959,1.2000000000000002,2,0,0
9960,0.4,3,0,0
9961,0.4,2,0,0
9962,0.4,1,1,1
9963,0.4,3,1,0
9964,0.4,1,1,1
9965,0.4,1,1,0
9966,1.2000000000000002,0,0,0
9967,0.4,1,1,0
9968,0.4,2,1,1
9969,0.4,2,1,0
9970,0.4,0,0,0
9971,0.4,1,0,0
9972,0.4,2,0,1
9973,0.4,2,0,0
9974,0.4,0,1,1
9975,0.4,0,1,1
9976,0.4,0,1,1
9977,0.4,3,1,1
9978,0.4,2,0,0
9979,1.2000000000000002,2,1,1
9980,0.4,2,1,0
9981,1.2000000000000002,0,1,1
9982,0.4,2,1,1
9983,0.4,2,1,0
9984,0.4,2,0,0
9985,0.4,1,1,1
9986,0.4,1,0,0
9987,0.4,2,0,0
9988,1.2000000000000002,2,0,0
9989,0.4,3,1,1
9990,0.4,1,1,1
9991,0.4,1,0,0
9992,0.4,2,0,0
9993,0.4,0,1,0
9994,0.4,1,0,0
9995,0.4,2,0,0
9996,1.2000000000000002,3,1,1
9997,0.4,2,0,0
9998,0.4,2,1,0
9999,1.2000000000000002,2,0,0
10000,1.2000000000000002,2,1,1
10001,1.2000000000000002,3,1,1
10002,0.4,3,1,0
10003,0.4,1,0,0
10004,0.4,2,1,1
10005,0.4,3,0,0
10006,0.4,1,1,1
10007,0.4,2,1,1
10008,0.4,1,0,0
10009,0.4,2,1,0
10010,0.4,0,0,0
10011,0.4,1,0,0
10012,2.0,2,1,1
10013,0.4,1,1,0
10014,0.4,2,1,1
10015,0.4,0,1,1
10016,0.4,2,1,1
10017,0.4,2,0,0
10018,0.4,1,0,0
10019,1.2000000000000002,3,1,1
10020,0.4,3,0,0
10021,0.4,2,1,1
10022,0.4,1,1,1
10023,2.0,2,1,1
10024,0.4,0,0,1
10025,0.4,3,0,0
10026,0.4,1,1,1
10027,0.4,2,0,0
10028,0.4,3,0,0
10029,0.4,2,0,1
10030,1.2000000000000002,2,0,0
10031,1.2000000000000002,2,0,0
10032,0.4,3,1,1
10033,0.4,1,1,1
10034,2.0,0,1,1
10035,0.4,1,0,0
10036,0.4,0,1,1
10037,0.4,1,0,0
10038,0.4,1,1,0
10039,0.4,2,1,1
10040,0.4,0,1,0
10041,0.4,1,1,1
10042,1.2000000000000002,1,1,1
10043,0.4,2,0,0
10044,1.2000000000000002,1,1,1
10045,0.4,3,0,0
10046,1.2000000000000002,1,1,1
10047,0.4,2,0,0
10048,1.2000000000000002,3,1,1
10049,1.2000000000000002,1,1,1
10050,0.4,2,1,1
10051,0.4,1,0,0
10052,1.2000000000000002,3,0,0
10053,2.0,1,1,1
10054,2.0,2,1,1
10055,0.4,0,1,1
