,R,Q,A,Y
9040,1.2000000000000002,2,0,0
9041,0.4,0,1,1
9042,0.4,0,1,1
9043,0.4,2,0,0
9044,0.4,2,1,0
9045,1.2000000000000002,3,1,0
9046,0.4,1,1,1
9047,1.2000000000000002,2,0,0
9048,0.4,2,1,1
9049,1.2000000000000002,1,0,1
9050,0.4,2,1,1
9051,0.4,2,0,0
9052,0.4,2,1,0
9053,0.4,2,0,0
9054,0.4,1,0,0
9055,0.4,1,0,0
9056,1.2000000000000002,1,0,1
9057,0.4,0,1,1
9058,0.4,3,1,0
9059,0.4,2,1,1
9060,0.4,2,0,0
9061,0.4,0,0,0
9062,0.4,1,0,1
9063,1.2000000000000002,2,1,1
9064,0.4,1,0,0
9065,0.4,1,0,0
9066,0.4,3,0,0
9067,0.4,2,1,0
9068,0.4,0,1,0
9069,2.0,1,0,1
9070,0.4,2,1,1
9071,0.4,1,0,0
9072,0.4,1,0,0
9073,1.2000000000000002,2,1,1
9074,1.2000000000000002,2,1,1
9075,0.4,0,0,0
9076,0.4,2,1,1
9077,0.4,1,0,0
9078,1.2000000000000002,1,0,1
9079,0.4,2,1,0
9080,0.4,1,1,1
9081,2.0,1,1,1
9082,0.4,1,0,0
9083,0.4,3,1,1
9084,0.4,2,0,1
9085,1.2000000000000002,2,0,0
9086,0.4,1,0,0
9087,0.4,2,1,1
9088,1.2000000000000002,1,0,1
9089,0.4,1,0,0
9090,0.4,2,1,0
9091,0.4,2,0,1
9092,0.4,2,1,1
9093,0.4,1,1,0
9094,0.4,1,1,1
9095,0.4,1,0,0
9096,1.2000000000000002,2,1,1
9097,0.4,1,1,1
9098,0.4,2,1,1
9099,0.4,2,1,1
9100,0.4,1,0,0
9101,0.4,3,0,0
9102,0.4,2,1,1
9103,0.4,1,0,0
9104,0.4,2,0,1
9105,0.4,0,1,0
9106,0.4,2,1,1
9107,1.2000000000000002,2,0,1
9108,1.2000000000000002,1,0,0
9109,0.4,0,1,1
9110,0.4,0,1,1
9111,0.4,1,0,0
9112,0.4,0,1,1
9113,0.4,2,1,0
9114,1.2000000000000002,1,1,1
9115,0.4,1,0,0
9116,0.4,2,1,0
9117,0.4,3,0,0
9118,0.4,2,0,0
9119,1.2000000000000002,0,1,1
9120,1.2000000000000002,1,1,1
9121,1.2000000000000002,3,0,0
9122,1.2000000000000002,0,0,1
9123,0.4,2,0,0
9124,0.4,1,1,1
9125,0.4,2,1,0
9126,0.4,2,0,0
9127,1.2000000000000002,3,0,1
9128,0.4,1,0,0
9129,0.4,1,1,1
9130,1.2000000000000002,2,1,1
9131,0.4,1,1,1
9132,0.4,1,1,0
9133,0.4,2,0,0
9134,0.4,1,0,0
9135,0.4,3,0,0
9136,1.2000000000000002,2,1,1
9137,0.4,2,1,1
9138,0.4,1,1,0
9139,0.4,2,0,0
9140,0.4,1,1,0
9141,0.4,1,0,0
9142,0.4,2,1,1
9143,0.4,1,1,0
9144,0.4,1,0,0
9145,0.4,1,0,0
9146,0.4,0,0,0
9147,0.4,0,1,1
9148,1.2000000000000002,2,0,0
9149,0.4,0,0,0
9150,0.4,1,0,0
9151,0.4,2,0,0
9152,0.4,3,0,0
9153,1.2000000000000002,1,0,1
9154,0.4,2,1,1
9155,2.8,1,0,1
9156,0.4,0,1,1
9157,0.4,2,0,0
9158,0.4,2,1,1
9159,0.4,2,0,0
9160,0.4,2,1,1
9161,0.4,1,0,0
9162,2.0,3,1,1
9163,2.0,0,1,1
9164,0.4,2,1,1
9165,0.4,3,0,0
9166,0.4,2,0,0
9167,0.4,2,0,0
9168,0.4,3,0,0
9169,0.4,0,0,0
9170,0.4,2,0,0
9171,0.4,0,0,1
9172,1.2000000000000002,2,0,1
9173,0.4,1,0,0
9174,0.4,0,0,0
9175,0.4,3,1,1
9176,1.2000000000000002,2,1,1
9177,1.2000000000000002,2,0,0
9178,0.4,0,1,1
9179,1.2000000000000002,2,1,1
9180,0.4,2,1,1
9181,0.4,1,0,0
9182,0.4,2,1,0
9183,0.4,1,1,1
9184,1.2000000000000002,3,1,1
9185,1.2000000000000002,1,1,1
9186,0.4,2,1,1
9187,0.4,1,0,1
9188,2.0,2,1,1
9189,0.4,1,0,0
9190,2.0,3,1,1
9191,1.2000000000000002,0,1,1
9192,0.4,1,1,1
9193,0.4,1,1,1
9194,0.4,3,0,0
9195,0.4,0,0,0
9196,0.4,2,1,1
9197,0.4,1,0,0
9198,0.4,1,1,1
9199,0.4,0,1,1
9200,0.4,2,0,0
9201,0.4,3,0,0
9202,0.4,2,0,0
9203,0.4,3,1,1
9204,0.4,1,0,0
9205,0.4,2,1,1
9206,0.4,2,0,0
9207,0.4,1,0,0
9208,0.4,3,0,0
9209,0.4,2,1,1
9210,0.4,2,0,0
9211,0.4,3,0,0
9212,0.4,0,1,1
9213,1.2000000000000002,1,1,1
9214,0.4,2,0,0
9215,0.4,0,0,0
9216,0.4,2,1,1
9217,0.4,1,0,0
9218,0.4,0,1,1
9219,0.4,2,0,0
9220,0.4,3,0,0
9221,0.4,1,0,0
9222,0.4,2,0,0
9223,0.4,2,0,0
9224,0.4,1,0,0
9225,0.4,1,0,0
9226,0.4,2,1,1
9227,0.4,2,1,1
9228,0.4,3,1,0
9229,1.2000000000000002,0,1,1
9230,1.2000000000000002,0,0,0
9231,0.4,1,0,0
9232,0.4,3,0,0
9233,0.4,3,0,0
9234,0.4,1,1,0
9235,0.4,2,1,1
9236,0.4,2,0,0
9237,0.4,1,1,1
9238,0.4,2,0,0
9239,0.4,2,1,1
9240,1.2000000000000002,2,1,0
9241,0.4,1,0,1
9242,0.4,1,0,0
9243,0.4,2,0,0
9244,1.2000000000000002,1,1,1
9245,0.4,2,0,0
9246,0.4,3,1,1
9247,0.4,2,0,1
9248,0.4,2,0,0
9249,0.4,1,0,1
9250,0.4,1,1,1
9251,0.4,3,1,1
9252,0.4,2,0,0
9253,0.4,2,0,0
9254,0.4,2,1,1
9255,0.4,3,1,0
9256,0.4,1,1,1
9257,0.4,2,0,0
9258,1.2000000000000002,2,1,1
9259,0.4,3,1,0
9260,0.4,1,1,1
9261,0.4,1,0,1
9262,0.4,2,0,0
9263,0.4,2,0,1
9264,0.4,3,0,0
9265,0.4,1,0,0
9266,0.4,0,0,0
9267,0.4,2,0,0
9268,0.4,3,0,0
9269,2.0,2,1,1
9270,0.4,2,0,1
9271,1.2000000000000002,2,0,0
9272,0.4,2,1,1
9273,0.4,1,0,0
9274,0.4,1,1,0
9275,1.2000000000000002,1,0,1
9276,0.4,1,1,1
9277,0.4,1,1,0
9278,0.4,2,1,1
9279,0.4,2,0,0
9280,0.4,1,0,0
9281,0.4,2,1,0
9282,0.4,0,1,1
9283,0.4,1,0,0
9284,1.2000000000000002,1,1,1
9285,0.4,0,0,0
9286,0.4,3,1,0
9287,1.2000000000000002,1,1,1
9288,0.4,3,1,1
9289,2.0,1,0,1
9290,0.4,2,1,0
9291,0.4,1,1,0
9292,0.4,1,1,1
9293,0.4,2,0,0
9294,1.2000000000000002,1,1,1
9295,0.4,1,1,1
9296,0.4,0,0,1
9297,0.4,1,0,1
9298,0.4,0,0,0
9299,0.4,1,0,0
9300,0.4,3,0,0
9301,2.0,0,1,1
9302,1.2000000000000002,2,0,1
9303,0.4,1,0,0
9304,0.4,2,1,0
9305,1.2000000000000002,2,1,1
9306,0.4,1,1,0
9307,1.2000000000000002,2,0,0
9308,1.2000000000000002,2,0,0
9309,0.4,1,0,0
9310,1.2000000000000002,2,0,0
9311,0.4,2,0,0
9312,0.4,1,1,1
9313,0.4,1,0,0
9314,0.4,1,1,1
9315,0.4,2,1,1
9316,1.2000000000000002,2,0,0
9317,0.4,2,0,0
9318,0.4,2,1,1
9319,0.4,1,0,0
9320,0.4,2,0,0
9321,0.4,1,0,0
9322,0.4,2,0,0
9323,0.4,1,0,1
9324,1.2000000000000002,1,1,1
9325,0.4,1,1,1
9326,0.4,2,0,0
9327,0.4,2,0,0
9328,1.2000000000000002,1,0,0
9329,0.4,1,1,1
9330,0.4,1,0,0
9331,0.4,1,0,0
9332,1.2000000000000002,1,1,1
9333,0.4,2,0,0
9334,0.4,1,1,1
9335,0.4,2,0,0
9336,1.2000000000000002,1,1,1
9337,0.4,1,0,1
9338,0.4,2,1,1
9339,0.4,0,1,1
9340,0.4,0,0,1
9341,0.4,2,1,1
9342,0.4,0,1,1
9343,0.4,1,0,0
9344,0.4,0,0,1
9345,1.2000000000000002,3,0,0
9346,1.2000000000000002,2,1,1
9347,0.4,2,1,0
9348,0.4,1,1,1
9349,0.4,0,1,1
9350,1.2000000000000002,1,1,1
9351,0.4,2,1,1
9352,0.4,0,0,0
9353,0.4,1,1,1
9354,0.4,2,0,0
9355,0.4,2,1,0
9356,0.4,1,0,0
9357,1.2000000000000002,2,1,1
9358,1.2000000000000002,0,1,1
9359,1.2000000000000002,1,0,1
9360,0.4,1,0,0
9361,2.0,1,1,1
9362,0.4,2,0,0
9363,0.4,0,0,0
9364,0.4,2,0,0
9365,1.2000000000000002,3,1,1
9366,0.4,1,0,0
9367,0.4,0,0,0
9368,0.4,3,0,0
9369,0.4,1,0,0
9370,0.4,2,0,0
9371,0.4,1,1,1
9372,1.2000000000000002,2,1,1
9373,0.4,1,1,1
9374,0.4,1,0,0
9375,0.4,2,0,0
9376,1.2000000000000002,1,0,1
9377,1.2000000000000002,3,0,0
9378,0.4,1,1,1
9379,1.2000000000000002,2,0,0
9380,0.4,2,0,0
9381,1.2000000000000002,1,0,1
9382,0.4,2,0,1
9383,0.4,2,0,0
9384,0.4,1,0,0
9385,0.4,1,0,0
9386,0.4,3,1,0
9387,0.4,3,1,1
9388,0.4,0,0,0
9389,1.2000000000000002,3,1,1
9390,1.2000000000000002,0,0,1
9391,0.4,1,0,0
9392,0.4,1,0,0
9393,0.4,3,1,0
9394,2.0,3,0,1
9395,0.4,2,1,1
9396,0.4,1,1,1
9397,0.4,2,1,1
9398,1.2000000000000002,2,1,1
9399,0.4,2,0,1
9400,0.4,2,1,1
9401,0.4,1,1,1
9402,1.2000000000000002,2,1,0
9403,0.4,3,0,0
9404,0.4,2,0,1
9405,1.2000000000000002,1,1,1
9406,0.4,1,1,1
9407,0.4,1,1,0
9408,0.4,1,1,0
9409,1.2000000000000002,1,1,1
9410,0.4,2,0,0
9411,0.4,1,1,1
9412,0.4,0,0,0
9413,0.4,1,1,1
9414,1.2000000000000002,1,1,1
9415,2.0,1,0,1
9416,1.2000000000000002,3,0,0
9417,0.4,1,0,1
9418,0.4,2,1,0
9419,0.4,1,0,0
9420,0.4,0,0,0
9421,0.4,1,0,1
9422,0.4,1,0,0
9423,0.4,1,1,1
9424,0.4,1,0,0
9425,0.4,1,1,1
9426,0.4,1,0,0
9427,0.4,1,1,1
9428,0.4,1,0,0
9429,0.4,0,1,1
9430,0.4,0,1,1
9431,1.2000000000000002,3,0,1
9432,0.4,3,1,1
9433,0.4,2,0,0
9434,0.4,1,0,0
9435,1.2000000000000002,2,1,1
9436,0.4,2,0,0
9437,0.4,1,1,1
9438,1.2000000000000002,0,0,1
9439,0.4,1,1,1
9440,0.4,2,1,1
9441,1.2000000000000002,1,1,1
9442,0.4,1,1,1
9443,0.4,2,0,0
9444,0.4,2,1,1
9445,1.2000000000000002,1,0,0
9446,1.2000000000000002,2,0,1
9447,1.2000000000000002,0,0,0
9448,0.4,3,0,0
9449,0.4,1,0,0
9450,0.4,1,0,0
9451,0.4,3,1,1
9452,0.4,0,1,1
9453,0.4,1,0,0
9454,1.2000000000000002,1,0,1
9455,0.4,1,1,0
9456,1.2000000000000002,2,1,1
9457,0.4,1,1,1
9458,0.4,0,0,0
9459,0.4,0,1,1
9460,1.2000000000000002,2,0,0
9461,0.4,2,1,0
9462,0.4,0,0,0
9463,1.2000000000000002,3,0,0
9464,1.2000000000000002,2,1,1
9465,0.4,2,0,0
9466,0.4,1,1,1
9467,0.4,1,1,1
9468,0.4,0,0,1
9469,1.2000000000000002,2,1,1
9470,1.2000000000000002,3,1,1
9471,0.4,1,0,0
9472,0.4,3,0,0
9473,0.4,1,0,1
9474,1.2000000000000002,2,1,1
9475,1.2000000000000002,1,1,1
9476,1.2000000000000002,3,0,0
9477,1.2000000000000002,2,1,1
9478,1.2000000000000002,3,1,1
9479,0.4,2,1,1
9480,1.2000000000000002,1,1,1
9481,0.4,1,1,0
9482,0.4,1,0,0
9483,0.4,1,0,0
9484,1.2000000000000002,3,0,0
9485,0.4,1,1,1
9486,0.4,2,0,0
9487,2.0,1,0,1
9488,1.2000000000000002,2,1,1
9489,0.4,2,1,1
9490,0.4,2,0,0
9491,1.2000000000000002,3,1,1
9492,0.4,1,1,0
9493,0.4,1,0,0
9494,0.4,2,1,0
9495,0.4,2,1,0
9496,0.4,2,1,0
9497,1.2000000000000002,2,0,0
9498,1.2000000000000002,3,0,0
9499,1.2000000000000002,1,1,1
9500,1.2000000000000002,1,1,1
9501,0.4,2,1,1
9502,0.4,0,1,1
9503,0.4,1,0,1
9504,0.4,1,1,1
9505,1.2000000000000002,2,0,0
9506,0.4,2,1,1
9507,1.2000000000000002,2,1,1
9508,0.4,2,0,0
9509,0.4,1,0,1
9510,0.4,1,1,1
9511,2.0,1,1,1
9512,0.4,0,0,0
9513,0.4,2,1,0
9514,0.4,1,0,0
9515,0.4,2,1,0
9516,0.4,1,1,0
9517,0.4,0,0,0
9518,0.4,1,0,0
9519,1.2000000000000002,2,1,1
9520,0.4,2,1,0
9521,1.2000000000000002,1,1,1
9522,0.4,1,0,1
9523,1.2000000000000002,2,1,1
9524,0.4,1,0,0
9525,0.4,2,1,1
9526,0.4,2,0,0
9527,0.4,2,0,0
9528,0.4,0,1,0
9529,1.2000000000000002,2,1,1
9530,0.4,2,0,0
9531,1.2000000000000002,0,0,1
9532,0.4,1,1,1
9533,0.4,3,1,0
9534,1.2000000000000002,1,0,1
9535,0.4,1,0,0
9536,0.4,0,1,0
9537,0.4,2,0,0
9538,1.2000000000000002,1,1,1
9539,0.4,3,0,0
9540,0.4,2,1,0
9541,0.4,2,1,0
9542,1.2000000000000002,2,1,1
9543,0.4,2,1,0
9544,0.4,0,1,1
9545,0.4,1,1,1
9546,0.4,1,0,0
9547,0.4,1,0,0
9548,1.2000000000000002,2,1,1
9549,2.0,1,0,1
9550,0.4,0,1,1
9551,0.4,0,0,0
9552,0.4,2,0,0
9553,0.4,1,0,0
9554,1.2000000000000002,3,1,1
9555,1.2000000000000002,1,0,0
9556,0.4,1,1,1
9557,0.4,1,1,1
9558,0.4,1,1,1
9559,0.4,1,1,1
9560,0.4,3,0,1
9561,1.2000000000000002,1,1,1
9562,0.4,2,0,0
9563,0.4,3,1,1
9564,0.4,2,0,0
9565,0.4,1,0,0
9566,0.4,1,1,1
9567,0.4,3,0,0
9568,0.4,3,0,0
9569,1.2000000000000002,1,1,1
9570,0.4,2,1,1
9571,0.4,1,1,1
9572,0.4,1,1,1
9573,0.4,2,0,0
9574,0.4,0,1,0
9575,0.4,1,0,0
9576,0.4,2,1,1
9577,0.4,3,1,1
9578,0.4,1,0,0
9579,0.4,2,1,1
9580,1.2000000000000002,2,1,1
9581,0.4,1,1,1
9582,0.4,2,1,1
9583,0.4,1,1,1
9584,1.2000000000000002,1,1,1
9585,0.4,2,1,1
9586,1.2000000000000002,0,0,1
9587,0.4,0,1,1
9588,1.2000000000000002,1,0,0
9589,0.4,1,0,0
9590,0.4,0,0,0
9591,1.2000000000000002,2,0,1
9592,0.4,2,1,1
9593,0.4,2,1,1
9594,0.4,2,1,1
9595,0.4,2,0,1
9596,0.4,1,0,0
9597,0.4,1,1,1
9598,0.4,2,0,0
9599,1.2000000000000002,2,0,1
9600,0.4,1,0,1
9601,0.4,2,0,0
9602,0.4,0,1,1
9603,0.4,2,0,0
9604,0.4,1,1,1
9605,0.4,1,0,0
9606,0.4,2,1,1
9607,0.4,0,1,1
9608,1.2000000000000002,1,0,0
9609,0.4,0,1,1
9610,0.4,1,0,0
9611,1.2000000000000002,1,0,0
9612,0.4,1,0,1
9613,0.4,1,1,1
9614,1.2000000000000002,3,0,0
9615,0.4,2,1,1
9616,0.4,3,1,1
9617,0.4,2,0,0
9618,0.4,0,1,1
9619,0.4,2,1,1
9620,1.2000000000000002,3,1,1
9621,0.4,2,0,0
9622,0.4,2,1,1
9623,0.4,1,0,1
9624,1.2000000000000002,2,0,0
9625,0.4,0,0,1
9626,0.4,0,0,0
9627,0.4,2,0,0
9628,0.4,3,0,1
9629,0.4,1,1,0
9630,0.4,1,0,1
9631,0.4,0,0,0
9632,1.2000000000000002,3,1,1
9633,0.4,2,1,1
9634,0.4,1,0,1
9635,0.4,2,1,0
9636,0.4,1,1,1
9637,1.2000000000000002,0,0,1
9638,1.2000000000000002,1,1,1
9639,0.4,2,1,1
9640,1.2000000000000002,1,1,1
9641,0.4,3,1,1
9642,0.4,1,0,0
9643,0.4,0,1,1
9644,0.4,2,1,1
9645,1.2000000000000002,3,1,1
9646,0.4,1,1,1
9647,0.4,2,1,1
9648,0.4,1,1,1
9649,1.2000000000000002,0,0,0
9650,0.4,2,0,0
9651,0.4,2,1,0
9652,0.4,1,0,0
9653,1.2000000000000002,1,0,1
9654,0.4,1,0,0
9655,0.4,2,0,0
9656,0.4,0,1,1
9657,1.2000000000000002,3,0,1
9658,1.2000000000000002,1,0,1
9659,0.4,1,1,1
9660,0.4,2,1,1
9661,0.4,1,0,1
9662,0.4,1,1,1
9663,0.4,1,1,1
9664,0.4,2,0,0
9665,0.4,3,1,1
9666,0.4,2,0,0
9667,0.4,1,1,1
9668,0.4,0,1,1
9669,0.4,3,0,0
9670,0.4,3,1,1
9671,0.4,2,1,1
9672,0.4,3,1,1
9673,0.4,3,1,0
9674,0.4,2,1,0
9675,1.2000000000000002,0,0,1
9676,1.2000000000000002,2,1,1
9677,1.2000000000000002,2,0,0
9678,2.0,1,0,1
9679,0.4,2,1,1
9680,1.2000000000000002,1,1,1
9681,0.4,2,1,1
9682,1.2000000000000002,1,1,1
9683,0.4,2,1,1
9684,0.4,0,0,0
9685,0.4,1,1,1
9686,0.4,1,1,1
9687,1.2000000000000002,2,0,0
9688,0.4,1,1,0
9689,0.4,1,0,0
9690,1.2000000000000002,2,1,1
9691,0.4,0,1,1
9692,0.4,2,1,1
9693,0.4,2,0,0
9694,0.4,2,1,0
9695,0.4,1,0,0
9696,1.2000000000000002,2,0,0
9697,0.4,2,0,0
9698,0.4,2,0,0
9699,0.4,1,1,1
9700,1.2000000000000002,2,0,0
9701,0.4,2,1,1
9702,0.4,2,0,0
9703,1.2000000000000002,1,0,1
9704,2.0,1,0,1
9705,0.4,2,0,0
9706,1.2000000000000002,0,0,1
9707,0.4,2,1,0
9708,1.2000000000000002,1,0,1
9709,0.4,2,0,0
9710,0.4,1,1,0
9711,2.0,2,1,1
9712,0.4,1,1,1
9713,0.4,3,0,0
9714,0.4,2,1,1
9715,1.2000000000000002,2,0,1
9716,0.4,2,0,0
9717,0.4,2,0,0
9718,0.4,2,1,0
9719,0.4,2,0,0
9720,0.4,1,0,0
9721,0.4,3,0,0
9722,1.2000000000000002,3,0,1
9723,0.4,1,0,0
9724,0.4,2,1,0
9725,0.4,1,1,1
9726,0.4,0,0,0
9727,0.4,0,1,1
9728,0.4,2,0,0
9729,0.4,3,0,0
9730,0.4,1,1,1
9731,0.4,1,0,0
9732,0.4,3,0,0
9733,0.4,3,0,0
9734,0.4,3,0,0
9735,0.4,0,1,1
9736,0.4,0,0,0
9737,1.2000000000000002,3,0,0
9738,0.4,2,1,1
9739,0.4,0,1,0
9740,0.4,1,1,1
9741,1.2000000000000002,1,1,1
9742,0.4,1,1,1
9743,0.4,1,0,0
9744,1.2000000000000002,1,1,1
9745,0.4,1,1,1
9746,0.4,1,0,0
9747,1.2000000000000002,2,1,1
9748,0.4,1,1,1
9749,0.4,1,0,0
9750,0.4,2,0,0
9751,0.4,1,1,0
9752,0.4,1,0,0
9753,0.4,1,0,0
9754,0.4,0,1,1
9755,0.4,2,0,0
9756,2.0,2,0,1
9757,0.4,1,1,1
9758,0.4,2,0,0
9759,1.2000000000000002,0,0,1
9760,0.4,0,1,0
9761,0.4,2,0,0
9762,1.2000000000000002,3,0,0
9763,1.2000000000000002,1,1,0
9764,0.4,2,0,0
9765,1.2000000000000002,2,0,0
9766,0.4,1,1,0
9767,0.4,1,1,1
9768,0.4,1,1,0
9769,0.4,1,1,1
9770,0.4,1,1,1
9771,0.4,2,1,0
9772,0.4,0,0,0
9773,0.4,1,0,0
9774,0.4,1,1,1
9775,0.4,3,0,0
9776,1.2000000000000002,1,1,1
9777,0.4,1,1,1
9778,0.4,1,1,0
9779,0.4,2,0,0
9780,0.4,2,0,0
9781,1.2000000000000002,2,0,1
9782,2.0,1,1,1
9783,0.4,2,0,0
9784,0.4,2,0,0
9785,0.4,1,1,0
9786,0.4,2,1,1
9787,0.4,0,1,1
9788,1.2000000000000002,1,1,1
9789,0.4,2,0,0
9790,0.4,0,1,1
9791,0.4,2,1,1
9792,0.4,3,0,0
9793,0.4,3,1,1
9794,0.4,0,0,0
9795,0.4,2,0,1
9796,1.2000000000000002,0,1,1
9797,0.4,1,1,1
9798,0.4,3,0,0
9799,0.4,3,0,0
9800,0.4,2,1,0
9801,0.4,1,0,0
9802,1.2000000000000002,3,1,1
9803,0.4,2,1,0
9804,1.2000000000000002,2,1,1
9805,0.4,1,1,1
9806,0.4,1,0,0
9807,0.4,1,0,0
9808,1.2000000000000002,2,0,0
9809,0.4,1,1,1
9810,0.4,2,0,0
9811,0.4,3,1,0
9812,1.2000000000000002,1,1,1
9813,0.4,1,1,1
9814,0.4,1,1,1
9815,0.4,1,1,1
9816,0.4,2,0,0
9817,0.4,2,1,1
9818,0.4,1,1,0
9819,0.4,3,0,0
9820,0.4,2,0,0
9821,1.2000000000000002,0,1,1
9822,0.4,3,0,0
9823,0.4,2,0,0
9824,1.2000000000000002,1,0,1
9825,0.4,1,1,1
9826,0.4,0,0,0
9827,0.4,0,0,0
9828,0.4,3,1,1
9829,0.4,3,1,1
9830,0.4,2,1,0
9831,1.2000000000000002,3,0,0
9832,0.4,1,0,0
9833,0.4,1,1,0
9834,0.4,2,0,0
9835,0.4,2,0,0
9836,0.4,0,0,0
9837,1.2000000000000002,2,0,0
9838,1.2000000000000002,1,0,1
9839,0.4,2,1,1
9840,1.2000000000000002,3,1,1
9841,0.4,0,1,1
9842,0.4,3,1,0
9843,0.4,1,1,1
9844,1.2000000000000002,2,1,1
9845,0.4,3,1,0
9846,0.4,1,0,0
9847,0.4,2,1,1
9848,0.4,2,0,0
9849,0.4,2,0,0
9850,0.4,2,1,1
9851,0.4,0,0,0
9852,0.4,2,0,1
9853,1.2000000000000002,2,0,0
9854,0.4,3,1,1
9855,0.4,1,1,0
9856,2.0,2,0,1
9857,0.4,3,1,0
9858,1.2000000000000002,1,0,0
9859,0.4,0,1,1
9860,1.2000000000000002,3,1,0
9861,0.4,1,0,0
9862,0.4,2,0,0
9863,0.4,1,1,1
9864,1.2000000000000002,1,1,1
9865,1.2000000000000002,1,0,1
9866,0.4,1,1,1
9867,0.4,2,0,0
9868,0.4,1,1,1
9869,0.4,1,0,0
9870,0.4,2,0,0
9871,0.4,0,0,0
9872,1.2000000000000002,2,0,0
9873,1.2000000000000002,1,0,0
9874,0.4,2,0,1
9875,0.4,3,0,0
9876,0.4,1,0,0
9877,1.2000000000000002,2,1,1
9878,0.4,3,1,0
9879,0.4,0,1,1
9880,0.4,2,1,1
9881,1.2000000000000002,1,1,1
9882,0.4,1,1,0
9883,1.2000000000000002,2,1,1
9884,0.4,0,0,0
9885,1.2000000000000002,2,1,1
9886,1.2000000000000002,1,1,1
9887,0.4,0,1,0
9888,0.4,2,1,1
9889,0.4,2,1,1
9890,1.2000000000000002,2,1,1
9891,1.2000000000000002,1,1,1
9892,2.0,2,0,1
9893,0.4,1,0,0
9894,2.8,1,1,1
9895,0.4,2,1,1
9896,0.4,0,0,0
9897,0.4,1,1,0
9898,0.4,1,1,0
9899,0.4,1,0,0
9900,0.4,2,0,1
9901,0.4,3,0,0
9902,0.4,1,1,0
9903,1.2000000000000002,1,0,0
9904,0.4,1,0,0
9905,0.4,2,0,0
9906,0.4,1,0,1
9907,0.4,0,0,0
9908,1.2000000000000002,2,0,1
9909,0.4,2,0,0
9910,1.2000000000000002,1,1,1
9911,0.4,0,1,1
9912,0.4,1,0,0
9913,0.4,2,1,0
9914,0.4,1,0,0
9915,0.4,1,1,0
9916,0.4,2,1,1
9917,1.2000000000000002,1,1,1
9918,1.2000000000000002,2,0,0
9919,0.4,2,0,0
9920,0.4,2,1,1
9921,0.4,2,0,0
9922,1.2000000000000002,1,0,1
9923,0.4,1,1,1
9924,0.4,1,1,0
9925,1.2000000000000002,2,1,1
9926,0.4,0,0,0
9927,1.2000000000000002,1,1,1
9928,0.4,1,0,0
9929,0.4,3,1,0
9930,1.2000000000000002,2,1,1
9931,0.4,2,0,0
9932,0.4,2,0,0
9933,0.4,1,0,0
9934,0.4,2,1,1
9935,0.4,1,0,0
9936,0.4,1,1,1
9937,0.4,1,1,0
9938,0.4,1,1,1
9939,1.2000000000000002,1,0,1
9940,1.2000000000000002,2,1,1
9941,0.4,1,1,1
9942,2.0,1,0,1
9943,1.2000000000000002,1,1,1
9944,0.4,2,1,0
9945,1.2000000000000002,2,1,1
9946,0.4,1,1,1
9947,0.4,2,1,1
9948,0.4,2,1,0
9949,0.4,2,1,0
9950,1.2000000000000002,1,0,1
9951,0.4,1,0,1
9952,1.2000000000000002,0,1,1
9953,1.2000000000000002,0,1,1
9954,0.4,2,1,1
9955,0.4,2,1,1
9956,1.2000000000000002,2,0,1
9957,0.4,1,1,1
9958,0.4,2,0,0
9959,0.4,2,0,0
9960,0.4,2,0,0
9961,0.4,1,1,1
9962,0.4,1,0,0
9963,1.2000000000000002,1,0,1
9964,0.4,3,1,0
9965,0.4,2,1,1
9966,0.4,1,1,1
9967,1.2000000000000002,0,0,1
9968,0.4,2,1,0
9969,0.4,1,1,1
9970,0.4,1,1,1
9971,0.4,2,1,0
9972,0.4,2,0,0
9973,0.4,1,0,0
9974,0.4,2,0,0
9975,1.2000000000000002,2,0,0
9976,0.4,1,0,0
9977,0.4,1,1,1
9978,0.4,1,0,0
9979,0.4,1,0,0
9980,1.2000000000000002,2,1,1
9981,0.4,3,0,0
9982,0.4,1,1,1
9983,0.4,1,1,1
9984,0.4,1,0,0
9985,0.4,1,0,1
9986,0.4,2,0,0
9987,0.4,1,1,1
9988,0.4,1,0,0
9989,0.4,3,0,0
9990,0.4,2,0,0
9991,0.4,2,0,0
9992,0.4,3,1,0
9993,0.4,1,1,0
9994,0.4,3,0,0
9995,1.2000000000000002,2,1,1
9996,0.4,1,0,0
9997,1.2000000000000002,1,1,1
9998,1.2000000000000002,1,1,1
9999,1.2000000000000002,2,0,0
10000,0.4,2,0,0
10001,1.2000000000000002,2,1,1
10002,1.2000000000000002,2,0,1
10003,0.4,2,1,1
10004,0.4,1,0,0
10005,0.4,0,0,0
10006,0.4,0,0,0
10007,0.4,3,0,1
10008,0.4,1,0,1
10009,1.2000000000000002,0,0,0
10010,1.2000000000000002,1,1,1
10011,1.2000000000000002,1,0,1
10012,0.4,1,0,0
10013,1.2000000000000002,3,0,1
10014,0.4,0,0,1
10015,0.4,1,1,1
10016,0.4,2,0,0
10017,0.4,2,0,0
10018,0.4,1,0,0
10019,0.4,1,1,1
10020,0.4,2,1,0
10021,0.4,3,1,1
10022,0.4,1,1,1
10023,0.4,1,0,1
10024,1.2000000000000002,1,1,1
10025,1.2000000000000002,3,0,0
10026,0.4,2,0,0
10027,1.2000000000000002,0,0,1
10028,1.2000000000000002,2,0,1
10029,0.4,2,0,0
10030,0.4,1,0,0
