,R,Q,A,Y
14665,0.2,2,0,0
14666,0.2,1,1,1
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,1.0,1,0,0
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,0.2,3,1,1
14673,0.2,2,1,1
14674,0.2,2,1,1
14675,1.0,2,1,1
14676,0.2,2,1,1
14677,0.2,1,0,1
14678,1.0,0,0,0
14679,0.2,0,1,0
14680,0.2,3,0,1
14681,0.2,2,0,0
14682,0.2,0,1,1
14683,1.0,2,0,0
14684,0.2,0,1,1
14685,0.2,2,1,1
14686,0.2,2,0,0
14687,1.0,2,0,1
14688,0.2,1,0,0
14689,1.0,1,1,1
14690,0.2,1,0,0
14691,1.0,2,0,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,0.2,1,1,1
14695,0.2,2,0,0
14696,1.0,0,1,1
14697,0.2,2,0,0
14698,0.2,0,0,0
14699,0.2,3,0,0
14700,1.0,3,1,1
14701,0.2,2,0,0
14702,1.0,2,0,0
14703,0.2,2,1,0
14704,0.2,0,0,0
14705,0.2,2,0,0
14706,0.2,3,1,1
14707,1.0,2,1,1
14708,0.2,3,0,0
14709,1.0,2,0,0
14710,1.0,0,1,1
14711,0.2,2,0,0
14712,0.2,2,0,0
14713,0.2,1,1,1
14714,0.2,0,0,0
14715,0.2,2,0,0
14716,0.2,2,1,1
14717,0.2,2,1,1
14718,0.2,1,0,0
14719,0.2,2,0,0
14720,1.0,3,0,1
14721,0.2,1,0,1
14722,1.0,3,0,0
14723,2.5999999999999996,2,1,1
14724,0.2,0,1,1
14725,0.2,1,0,0
14726,0.2,1,1,0
14727,0.2,2,0,0
14728,0.2,1,1,1
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,1.0,2,0,0
14733,0.2,2,1,1
14734,0.2,1,0,0
14735,1.0,2,1,1
14736,0.2,1,0,0
14737,0.2,2,1,1
14738,0.2,2,1,1
14739,0.2,0,1,1
14740,0.2,0,1,1
14741,1.0,1,1,1
14742,1.0,3,1,0
14743,0.2,0,0,0
14744,0.2,2,1,1
14745,1.0,0,1,1
14746,0.2,1,1,1
14747,0.2,1,1,0
14748,0.2,3,0,0
14749,0.2,1,1,1
14750,1.0,3,0,0
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,1.8,3,1,1
14754,0.2,3,0,0
14755,0.2,2,1,1
14756,0.2,1,1,1
14757,0.2,1,1,1
14758,0.6000000000000001,0,0,0
14759,3.0,3,1,1
14760,1.0,1,0,0
14761,0.2,2,1,1
14762,0.2,2,0,0
14763,0.2,2,1,1
14764,0.2,0,1,1
14765,3.8,1,0,0
14766,0.2,1,1,1
14767,0.2,0,1,1
14768,0.2,0,0,0
14769,0.2,0,0,0
14770,0.2,1,1,1
14771,0.2,1,1,1
14772,0.2,2,0,1
14773,0.2,3,0,0
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,0.2,2,1,1
14778,0.2,2,0,0
14779,0.2,2,1,1
14780,0.2,2,0,0
14781,0.2,1,1,1
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,3,1,1
14785,0.2,2,0,0
14786,0.2,2,0,0
14787,0.2,3,0,0
14788,0.2,2,0,0
14789,0.2,1,1,1
14790,0.2,3,1,1
14791,1.0,2,0,0
14792,3.0,2,1,0
14793,1.0,1,1,1
14794,0.2,2,1,1
14795,1.4,2,1,1
14796,3.8,2,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,0.2,3,0,0
14800,1.0,2,1,1
14801,0.2,1,1,1
14802,1.0,1,1,1
14803,1.0,2,1,1
14804,0.2,2,1,1
14805,0.2,2,1,0
14806,1.0,1,1,1
14807,1.0,3,1,1
14808,0.2,1,0,1
14809,1.0,2,1,1
14810,1.0,1,1,0
14811,1.4,2,0,0
14812,1.0,2,1,1
14813,0.2,3,1,0
14814,1.0,1,1,1
14815,0.2,0,0,0
14816,1.0,0,0,1
14817,1.4,1,0,0
14818,0.2,2,1,1
14819,0.2,2,1,1
14820,0.2,1,0,0
14821,1.0,2,0,0
14822,0.2,1,0,0
14823,0.2,2,1,1
14824,0.2,1,0,0
14825,0.2,1,0,0
14826,0.2,3,0,0
14827,0.2,2,0,0
14828,0.2,3,0,0
14829,0.2,1,1,1
14830,0.2,0,0,0
14831,1.0,0,1,1
14832,0.2,3,1,1
14833,0.2,1,1,1
14834,0.2,1,0,0
14835,0.2,3,1,1
14836,0.2,1,0,0
14837,0.2,3,0,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,2,1,1
14845,0.2,1,1,1
14846,0.2,2,1,1
14847,0.2,2,0,0
14848,0.2,2,1,1
14849,0.2,2,0,1
14850,1.0,2,1,1
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,1.0,2,1,1
14854,1.0,2,1,1
14855,0.2,0,1,1
14856,0.2,0,0,0
14857,0.2,2,1,1
14858,0.2,2,1,1
14859,0.2,1,1,0
14860,1.0,2,1,1
14861,0.2,1,0,0
14862,3.0,0,0,0
14863,0.2,1,0,1
14864,0.2,1,0,0
14865,1.0,0,1,1
14866,0.2,1,1,1
14867,0.2,2,0,0
14868,0.2,3,1,1
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,1.0,2,0,0
14873,0.2,2,1,1
14874,0.2,1,1,1
14875,0.2,3,1,0
14876,0.2,2,1,0
14877,0.2,2,0,0
14878,0.2,3,0,1
14879,0.2,0,1,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,2,1,1
14883,0.2,3,0,0
14884,1.0,1,1,1
14885,0.2,1,0,0
14886,0.2,1,1,1
14887,0.2,0,1,1
14888,0.2,0,0,0
14889,2.5999999999999996,1,1,1
14890,1.0,0,1,1
14891,1.0,2,1,0
14892,0.2,2,1,1
14893,0.2,2,1,0
14894,1.0,1,1,1
14895,0.6000000000000001,1,1,1
14896,2.5999999999999996,3,1,1
14897,1.4,2,1,1
14898,0.2,1,0,0
14899,1.0,1,1,0
14900,0.2,2,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,0,0,0
14905,0.2,3,0,0
14906,0.2,0,1,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,0.2,0,1,1
14910,0.2,3,0,0
14911,0.2,1,1,0
14912,0.2,0,1,1
14913,0.2,1,1,1
14914,0.2,1,1,1
14915,1.0,2,0,0
14916,0.2,1,0,0
14917,0.2,0,1,1
14918,0.2,0,1,1
14919,0.2,1,1,1
14920,0.2,2,1,1
14921,0.2,2,1,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,0.2,0,1,1
14927,0.2,2,1,0
14928,0.2,1,1,0
14929,0.2,0,1,1
14930,0.2,2,1,1
14931,0.2,2,0,0
14932,0.2,1,0,0
14933,3.8,2,1,0
14934,1.0,0,0,0
14935,0.2,2,0,0
14936,0.2,3,0,0
14937,0.2,1,1,1
14938,0.2,3,0,0
14939,0.2,2,1,0
14940,0.2,3,0,0
14941,0.2,2,0,0
14942,0.2,2,1,1
14943,0.2,3,0,0
14944,0.2,1,0,1
14945,0.2,2,1,1
14946,0.2,1,0,0
14947,0.2,3,0,0
14948,0.2,2,0,0
14949,0.2,1,1,1
14950,1.0,2,0,0
14951,0.2,2,1,1
14952,0.2,3,0,0
14953,0.2,0,0,1
14954,1.0,2,0,1
14955,0.2,0,1,1
14956,0.2,2,0,0
14957,0.2,1,1,1
14958,1.0,3,1,1
14959,0.2,1,1,1
14960,0.2,2,1,1
14961,3.8,3,1,1
14962,1.0,2,1,1
14963,0.2,2,1,1
14964,1.0,3,0,0
14965,0.2,3,1,1
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,1,1,1
14969,0.2,1,1,1
14970,1.0,3,1,1
14971,0.2,2,0,0
14972,0.2,2,1,1
14973,0.2,3,0,0
14974,1.0,1,0,0
14975,1.0,2,1,0
14976,0.2,2,1,1
14977,0.2,1,1,1
14978,0.2,2,1,1
14979,0.2,2,0,0
14980,0.2,3,1,1
14981,0.2,1,0,0
14982,0.2,2,1,1
14983,0.2,1,1,0
14984,0.2,3,0,0
14985,3.8,1,0,0
14986,1.0,2,0,1
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,0.2,2,1,1
14990,0.2,2,1,0
14991,0.2,2,0,0
14992,0.2,2,1,1
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,1,0,0
14997,1.0,1,1,1
14998,0.2,0,0,0
14999,0.2,2,0,0
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,2,0,1
15003,0.2,3,1,0
15004,0.2,1,0,0
15005,0.2,2,1,1
15006,0.2,1,1,1
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,0.2,2,1,1
15010,0.2,2,1,0
15011,3.0,1,1,0
15012,0.2,2,1,1
15013,0.2,1,0,0
15014,0.2,3,0,1
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,3,0,0
15020,1.0,2,1,1
15021,1.0,2,1,1
15022,0.2,2,1,0
15023,0.2,2,1,1
15024,0.2,2,0,0
15025,0.2,1,0,0
15026,1.0,1,0,0
15027,0.2,1,0,0
15028,0.2,1,1,1
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,0.2,2,1,1
15032,0.2,0,1,1
15033,1.0,0,1,1
15034,1.0,3,0,0
15035,0.2,2,0,0
15036,0.2,0,0,0
15037,0.2,2,0,0
15038,1.0,2,0,0
15039,0.2,2,1,1
15040,1.4,0,1,1
15041,0.2,0,0,0
15042,0.2,2,0,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,0.2,1,1,1
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,0.2,1,1,1
15051,0.2,0,0,0
15052,0.2,0,1,1
15053,1.0,2,0,0
15054,1.0,0,1,1
15055,1.0,2,0,0
15056,0.2,0,0,0
15057,0.2,1,0,0
15058,0.2,2,0,1
15059,0.2,3,0,0
15060,0.2,0,1,1
15061,1.4,3,0,0
15062,0.2,0,1,1
15063,0.2,3,1,1
15064,0.2,1,1,1
15065,0.2,1,0,0
15066,0.2,2,1,0
15067,0.2,1,1,1
15068,1.0,2,0,0
15069,0.2,2,1,1
15070,0.2,2,0,0
15071,1.0,3,0,0
15072,0.2,2,0,0
15073,0.2,2,0,1
15074,1.0,2,0,0
15075,3.0,3,0,0
15076,0.2,2,1,1
15077,0.2,1,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,2,1,1
15081,0.2,0,0,0
15082,0.2,3,0,0
15083,0.2,2,1,1
15084,0.2,1,1,1
15085,0.2,1,0,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,0.2,1,1,1
15089,0.2,2,1,1
15090,1.0,3,1,1
15091,0.2,1,0,0
15092,0.2,1,1,1
15093,0.2,2,0,0
15094,0.2,1,0,0
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,0.2,1,1,1
15098,1.0,2,0,0
15099,0.2,3,0,0
15100,0.2,2,0,0
15101,0.2,2,1,1
15102,0.2,2,0,0
15103,0.2,3,1,1
15104,2.5999999999999996,0,1,1
15105,1.0,3,0,0
15106,1.0,1,1,1
15107,0.2,2,0,0
15108,0.2,2,0,0
15109,0.2,1,1,0
15110,1.0,2,0,0
15111,0.2,1,1,1
15112,0.2,1,0,0
15113,0.2,2,1,1
15114,0.2,2,1,1
15115,1.0,1,1,1
15116,0.2,2,1,1
15117,1.0,3,1,1
15118,0.2,0,0,0
15119,0.2,2,0,0
15120,1.0,0,1,0
15121,0.2,3,1,0
15122,0.2,1,0,0
15123,0.2,1,1,1
15124,0.2,0,1,1
15125,1.0,2,1,1
15126,0.2,1,1,1
15127,1.0,1,1,1
15128,1.8,2,1,0
15129,0.2,1,0,0
15130,0.2,2,1,1
15131,1.8,2,0,0
15132,0.2,1,1,1
15133,0.2,2,1,1
15134,0.2,0,0,0
15135,1.8,2,1,1
15136,0.2,0,0,0
15137,0.2,1,1,1
15138,0.6000000000000001,0,1,1
15139,0.2,2,0,0
15140,0.2,1,1,1
15141,0.2,2,1,1
15142,0.2,1,1,1
15143,0.2,0,1,1
15144,1.0,2,0,0
15145,0.2,2,1,1
15146,1.0,1,1,1
15147,0.2,3,0,0
15148,1.0,3,0,0
15149,0.2,2,1,1
15150,0.2,2,1,1
15151,0.6000000000000001,2,1,1
15152,1.0,1,0,0
15153,0.2,1,1,1
15154,0.2,3,0,0
15155,0.2,0,0,0
15156,0.2,1,0,0
15157,1.0,0,0,0
15158,1.0,1,1,1
15159,0.2,1,0,0
15160,0.2,1,1,1
15161,0.2,1,1,1
15162,0.2,2,1,1
15163,1.0,3,1,1
15164,0.2,2,1,1
15165,1.0,3,1,1
15166,0.2,2,1,1
15167,1.0,0,1,1
15168,0.2,2,1,1
15169,1.0,2,0,0
15170,1.0,1,1,1
15171,0.2,0,0,0
15172,0.2,3,0,0
15173,1.0,1,0,0
15174,0.2,3,0,0
15175,0.2,2,1,1
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,0.2,0,1,1
15180,1.4,2,0,0
15181,1.4,2,0,0
15182,1.0,2,0,0
15183,0.2,1,0,0
15184,0.2,0,1,1
15185,0.2,0,0,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,0.2,2,0,0
15190,0.2,3,0,0
15191,0.2,2,1,1
15192,0.2,0,0,0
15193,1.0,1,1,1
15194,1.0,1,0,0
15195,0.2,3,1,1
15196,3.0,1,1,0
15197,0.2,2,0,0
15198,0.2,2,1,1
15199,0.2,2,0,0
15200,0.2,0,0,0
15201,0.2,0,1,1
15202,0.2,2,0,0
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,0.2,2,0,0
15206,0.2,1,1,1
15207,0.2,1,0,0
15208,2.2,2,0,0
15209,0.2,0,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,1,1,1
15213,0.2,2,1,1
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,0.2,2,1,1
15217,1.0,0,0,0
15218,0.2,1,0,0
15219,0.2,1,0,0
15220,0.2,0,0,0
15221,0.2,2,1,1
15222,1.0,0,0,0
15223,0.2,2,0,0
15224,0.2,2,0,0
15225,0.2,0,1,1
15226,0.2,0,0,0
15227,1.0,1,1,1
15228,0.2,2,1,1
15229,0.2,2,1,1
15230,0.2,3,0,0
15231,1.0,1,1,1
15232,0.2,0,0,0
15233,0.2,1,1,1
15234,0.2,2,0,0
15235,0.2,0,0,0
15236,1.0,2,0,0
15237,1.0,2,0,0
15238,0.2,3,0,0
15239,0.2,2,1,1
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,0.2,3,1,1
15244,0.2,2,0,0
15245,0.2,2,0,1
15246,0.2,1,1,1
15247,0.2,1,1,1
15248,0.2,1,1,1
15249,0.2,3,1,1
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,0.2,0,1,1
15253,0.2,1,1,1
15254,0.2,3,0,0
15255,0.2,0,0,0
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,2,1,1
15261,1.0,2,0,0
15262,1.0,1,0,0
15263,0.2,1,1,1
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,0.2,3,1,0
15267,1.8,0,1,1
15268,1.0,3,0,0
15269,0.2,0,1,1
15270,0.2,1,0,0
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,1.0,2,0,0
15274,0.2,1,1,1
15275,1.0,2,1,1
15276,0.2,1,0,0
15277,0.2,2,1,1
15278,0.2,2,1,0
15279,0.2,3,0,0
15280,3.0,1,1,1
15281,0.2,1,1,1
15282,0.2,2,0,0
15283,1.0,1,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,0.2,1,1,1
15287,0.2,3,0,0
15288,0.2,1,1,1
15289,0.2,0,1,0
15290,1.0,1,1,0
15291,0.2,1,0,0
15292,0.2,0,1,0
15293,1.0,2,0,0
15294,1.0,2,0,0
15295,0.2,3,0,0
15296,2.5999999999999996,1,1,1
15297,0.2,2,0,0
15298,0.2,3,1,1
15299,0.2,3,1,1
15300,0.2,1,1,1
15301,0.2,1,1,1
15302,3.4000000000000004,2,1,1
15303,0.2,1,1,1
15304,0.2,2,1,0
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,0.2,1,1,1
15308,1.0,3,1,1
15309,0.2,3,1,1
15310,0.2,1,1,1
15311,1.0,0,0,0
15312,1.0,1,1,1
15313,0.2,3,0,0
15314,0.2,3,1,1
15315,2.5999999999999996,1,1,1
15316,1.0,0,1,1
15317,0.2,2,0,0
15318,1.0,2,0,0
15319,1.0,2,1,1
15320,0.2,2,0,0
15321,0.2,3,1,1
15322,3.0,1,1,0
15323,0.2,1,0,0
15324,0.2,2,0,0
15325,0.2,0,0,0
15326,2.2,1,1,1
15327,0.2,2,0,0
15328,0.2,2,1,1
15329,1.0,2,0,0
15330,0.2,0,0,0
15331,0.2,2,1,1
15332,0.2,1,0,0
15333,0.2,1,0,0
15334,0.2,2,1,1
15335,0.2,3,1,1
15336,1.0,2,1,1
15337,0.2,2,0,0
15338,0.2,3,0,1
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,0,1,1
15345,0.2,1,1,1
15346,0.2,2,1,1
15347,0.2,1,1,1
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,0.2,1,1,1
15351,0.2,1,0,0
15352,1.0,1,0,0
15353,0.2,2,0,0
15354,1.0,1,0,0
15355,0.2,3,1,1
15356,1.0,0,0,0
15357,0.2,2,0,1
15358,1.0,2,1,0
15359,0.2,1,0,0
15360,1.8,1,0,0
15361,0.2,0,1,1
15362,1.0,3,0,0
15363,0.2,1,0,0
15364,0.2,0,1,1
15365,1.0,2,1,1
15366,0.2,0,1,1
15367,0.2,2,0,0
15368,0.2,1,1,1
15369,0.2,3,0,1
15370,0.2,2,1,1
15371,0.2,2,1,1
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,0,0,0
15375,0.2,3,1,1
15376,0.2,2,0,0
15377,0.2,3,1,1
15378,0.2,3,1,1
15379,3.8,2,1,1
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,0.2,2,1,1
15383,0.2,0,1,1
15384,0.2,3,0,0
15385,0.2,2,1,1
15386,0.2,1,1,0
15387,1.0,3,1,0
15388,1.0,2,1,1
15389,0.2,1,0,0
15390,3.8,0,0,0
15391,0.2,2,0,0
15392,0.2,2,1,1
15393,0.2,3,0,1
15394,1.0,2,1,1
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,1.0,1,0,1
15399,0.2,1,1,1
15400,0.2,1,1,0
15401,1.0,0,1,1
15402,0.2,3,1,1
15403,0.2,2,1,1
15404,0.2,2,1,1
15405,0.2,1,0,0
15406,0.2,1,1,1
15407,1.0,3,1,1
15408,0.2,2,1,0
15409,0.2,1,0,0
15410,0.2,2,1,1
15411,0.2,1,0,0
15412,3.0,2,1,1
15413,0.2,0,1,1
15414,0.2,2,0,0
15415,0.2,2,1,1
15416,1.0,2,1,1
15417,0.2,1,1,1
15418,0.2,1,1,1
15419,0.2,2,0,0
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,0.2,1,1,1
15423,0.2,0,1,1
15424,0.2,3,0,0
15425,0.2,3,1,1
15426,1.0,0,1,1
15427,1.0,2,1,1
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,0.2,1,1,1
15431,0.2,0,1,0
15432,0.2,3,1,1
15433,1.0,2,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,1,1
15437,0.2,0,0,0
15438,1.0,3,0,0
15439,0.2,1,1,1
15440,0.2,0,1,1
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,3.4000000000000004,2,1,1
15444,0.2,2,1,1
15445,0.2,3,0,1
15446,0.2,1,0,0
15447,0.2,1,1,1
15448,0.2,0,1,1
15449,0.2,3,0,1
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,0.2,1,0,0
15453,0.2,0,0,0
15454,0.2,3,1,0
15455,1.0,1,0,0
15456,0.2,3,0,0
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,2,1,1
15460,0.2,2,1,1
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,1.0,2,0,0
15464,0.2,2,0,0
15465,0.2,2,1,0
15466,0.2,3,0,0
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,0.2,1,1,1
15470,1.0,2,1,1
15471,0.2,2,1,1
15472,0.2,0,1,1
15473,1.0,2,0,0
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,1.0,0,1,1
15477,1.4,1,1,1
15478,0.2,1,1,1
15479,0.2,1,0,0
15480,0.2,1,1,1
15481,0.2,1,0,0
15482,0.2,0,1,1
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,0.2,3,1,1
15486,3.4000000000000004,1,0,0
15487,0.2,2,0,0
15488,1.0,0,1,1
15489,1.0,2,0,0
15490,1.8,1,1,1
15491,0.2,1,1,1
15492,0.2,3,1,1
15493,0.2,1,0,0
15494,0.2,3,1,1
15495,0.2,2,1,1
15496,1.0,2,1,1
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,2,0,0
15500,0.2,0,0,0
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,1.0,1,1,1
15504,0.2,2,1,0
15505,1.0,1,0,0
15506,0.2,1,0,0
15507,0.2,1,1,1
15508,1.0,2,0,0
15509,0.2,2,0,0
15510,0.2,1,0,0
15511,0.2,3,1,1
15512,0.2,1,0,0
15513,1.0,1,0,0
15514,0.2,2,0,0
15515,3.8,0,0,0
15516,0.2,2,0,1
15517,0.2,1,0,0
15518,0.2,2,1,1
15519,1.0,2,0,1
15520,1.0,1,0,0
15521,0.2,1,0,0
15522,0.2,1,0,1
15523,0.2,1,0,0
15524,0.2,2,1,1
15525,0.2,0,1,1
15526,0.2,0,0,0
15527,0.2,2,1,1
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,0.2,3,0,0
15532,0.2,0,0,0
15533,0.2,0,1,1
15534,0.2,0,1,1
15535,0.2,1,1,1
15536,0.2,2,0,0
15537,0.2,3,1,1
15538,0.2,0,0,0
15539,0.2,0,0,0
15540,0.2,2,1,1
15541,0.2,2,0,0
15542,1.0,0,0,0
15543,0.2,1,1,1
15544,0.2,2,1,0
15545,1.0,1,1,1
15546,1.0,1,0,0
15547,0.2,1,1,0
15548,0.2,2,0,0
15549,1.0,1,1,1
15550,0.2,2,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,1,0,0
15554,0.2,3,1,1
15555,0.2,2,1,1
15556,1.0,0,1,1
15557,0.2,1,1,1
15558,0.2,1,1,1
15559,0.2,2,0,0
15560,1.0,1,1,0
15561,0.2,2,0,0
15562,1.0,3,0,0
15563,0.2,2,0,0
15564,0.2,3,0,0
15565,1.0,1,1,1
15566,0.2,1,1,1
15567,3.8,2,0,0
15568,1.0,3,0,0
15569,0.2,3,0,0
15570,0.2,0,0,0
15571,1.8,1,1,1
15572,0.2,1,1,0
15573,0.2,2,0,0
15574,0.2,3,1,0
15575,0.2,2,1,1
15576,0.2,1,1,0
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,1.0,1,0,0
15580,0.2,2,1,1
15581,0.2,2,1,1
15582,0.2,0,1,1
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,1.0,2,1,1
15587,1.0,1,0,0
15588,0.2,0,0,0
15589,0.2,2,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,2.5999999999999996,1,0,0
15593,0.2,2,1,1
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,1.0,1,1,1
15597,0.2,2,0,0
15598,0.2,3,0,0
15599,0.2,2,0,0
15600,0.2,3,0,0
15601,0.2,1,1,1
15602,0.2,0,1,0
15603,0.2,3,0,0
15604,0.2,2,1,1
15605,0.2,0,0,0
15606,0.2,2,0,0
15607,0.2,2,1,1
15608,0.2,1,1,1
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,0.2,2,0,0
15612,0.2,3,0,0
15613,0.2,2,1,1
15614,0.2,0,0,0
15615,3.0,3,0,0
15616,0.2,1,1,0
15617,0.2,2,1,1
15618,2.5999999999999996,2,0,0
15619,0.2,2,1,1
15620,0.2,1,0,0
15621,0.2,3,0,0
15622,0.2,1,0,0
15623,0.2,1,0,0
15624,1.0,1,1,1
15625,0.2,3,1,1
15626,0.2,2,0,0
15627,0.2,2,1,1
15628,1.0,3,1,1
15629,1.0,2,1,1
15630,0.2,3,1,0
15631,0.2,0,0,0
15632,0.2,2,1,0
15633,0.2,0,0,1
15634,0.2,1,0,1
15635,1.0,1,1,1
15636,0.2,3,1,1
15637,0.2,3,1,1
15638,0.2,2,0,1
15639,1.0,1,0,0
15640,0.2,0,1,1
15641,1.0,0,1,1
15642,0.2,1,1,1
15643,0.2,3,0,0
15644,0.2,1,1,1
15645,1.0,1,0,0
15646,0.2,1,0,1
15647,0.2,0,1,0
15648,1.0,2,1,1
15649,1.0,1,0,0
15650,1.0,2,1,1
15651,0.2,3,0,0
15652,0.2,2,0,0
15653,0.2,1,0,0
15654,0.2,3,0,0
15655,0.2,2,1,1
15656,1.4,0,1,1
15657,0.2,3,1,1
15658,1.0,0,0,0
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,0.2,0,0,0
15662,0.2,0,0,0
15663,1.0,0,1,1
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,0.2,1,1,1
15667,1.0,1,1,1
15668,0.2,0,0,1
15669,1.0,1,0,0
15670,0.2,2,1,1
15671,0.2,1,1,1
15672,1.0,1,0,0
15673,0.2,2,1,1
15674,3.8,1,1,1
15675,0.2,2,0,0
15676,0.2,1,1,1
15677,0.2,2,1,1
15678,0.2,2,0,0
15679,0.2,1,1,0
15680,1.0,1,1,1
15681,1.0,3,1,1
15682,0.2,1,0,0
15683,0.2,1,1,1
15684,0.2,3,1,1
15685,0.2,2,1,1
15686,0.2,1,1,1
15687,0.2,1,1,1
15688,0.2,1,0,0
15689,0.2,1,1,1
15690,0.2,3,0,0
15691,0.2,2,0,1
15692,1.4,0,0,0
15693,1.0,1,1,1
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,0.2,2,1,1
15698,0.2,1,1,1
15699,0.2,3,1,1
15700,1.0,1,1,1
15701,3.8,1,0,0
15702,0.2,0,1,1
15703,0.2,3,1,1
15704,0.2,1,0,0
15705,0.2,2,1,1
15706,0.2,2,1,1
15707,1.0,1,1,1
15708,0.2,3,1,0
15709,0.2,2,0,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,1,1,1
15713,3.8,2,1,1
15714,0.2,2,0,1
15715,0.2,2,1,1
15716,0.2,2,1,0
15717,1.0,2,1,1
15718,0.2,2,1,1
15719,0.2,1,1,1
15720,1.0,2,1,1
15721,1.0,1,1,1
15722,0.2,1,1,1
15723,0.2,2,0,0
15724,0.2,1,1,1
15725,0.2,1,1,1
15726,0.2,0,1,1
15727,0.2,1,1,1
15728,0.2,2,0,0
15729,1.0,1,1,1
15730,0.2,0,1,1
15731,0.2,2,1,1
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,0.2,1,1,1
