,R,Q,A,Y
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,0,1
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,1.0,0,0,1
13625,1.0,0,0,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,0,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,1,0
13641,1.0,0,1,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,2.2,0,1,1
13645,1.0,0,1,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,0,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,0,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,0,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,1
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,2.2,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,0,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,2.2,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,1.0,0,0,1
13704,0.2,3,0,0
13705,2.2,0,1,1
13706,0.2,3,0,0
13707,1.0,0,0,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,0,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,0
13731,3.0,0,1,1
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,2.2,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,2.2,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,0,0
13780,0.2,3,0,0
13781,1.0,0,0,1
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,1.0,0,0,1
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,2.2,0,1,1
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,0
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,0
13805,0.2,3,0,0
13806,1.0,0,1,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,2.2,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,2.2,0,1,1
13816,1.0,0,0,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,0,0,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,2.2,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,2.2,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,0,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,2.2,0,1,1
13864,0.2,3,0,0
13865,1.0,0,0,1
13866,1.0,0,0,1
13867,2.2,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,0,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,0
13885,1.0,0,1,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,2.2,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,2.2,0,1,1
13908,2.2,0,1,1
13909,2.2,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,0
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,1.0,0,0,1
13923,2.2,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,3.0,1,0,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,0,1
13932,1.0,0,1,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,0.2,3,0,0
13942,2.2,0,1,1
13943,0.2,3,0,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,2.2,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,2,0,0
13985,2.2,0,1,1
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,0
13996,0.2,3,0,0
13997,2.2,0,0,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,2,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,2.2,0,1,1
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,0
14023,2.2,0,1,1
14024,2.2,0,1,1
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,2.2,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,2.2,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,0.2,3,0,1
14101,2.2,0,1,1
14102,0.2,3,0,0
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,1.0,0,0,0
14118,2.2,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,1
14133,1.0,0,0,1
14134,1.0,0,0,1
14135,1.0,0,1,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,0
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,2.2,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,0,1
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,1.0,0,1,0
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,0,1
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,2,0,0
14188,2.2,1,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,0,1
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,0
14217,0.2,3,0,0
14218,0.2,3,0,1
14219,2.2,0,1,1
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,0
14230,1.0,0,0,1
14231,1.0,0,1,1
14232,1.0,0,0,1
14233,2.2,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,2.2,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,0
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,3,0,0
14288,2.2,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,0
14325,1.0,0,1,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,1
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,1.0,0,0,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,0,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,1
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,3.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,0.2,3,0,0
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,2.2,0,1,1
14373,3.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,0,0
14398,1.0,0,1,0
14399,1.0,0,0,1
14400,0.2,3,0,0
14401,3.0,0,1,1
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,0,0
14411,0.2,3,0,0
14412,1.0,0,1,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,1.0,0,0,1
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,2.2,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,0,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,0
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,0,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,0,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,2.2,0,1,1
14569,1.0,0,1,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,1.0,0,0,1
14589,1.0,0,0,0
14590,1.0,0,1,1
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,0.2,3,0,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,1
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,0.2,3,0,0
14623,0.2,3,0,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,0,0
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,0
14636,1.0,0,1,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,0,1
14676,1.0,0,0,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,0,1
14682,1.0,0,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,3.0,0,1,1
14691,0.2,3,0,0
