,R,Q,A,Y
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,0,0
14747,1.0,0,1,1
14748,1.0,0,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,1.0,0,0,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,1
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,2.2,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,3,0,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,1.0,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,0
14849,1.0,0,1,1
14850,1.0,0,0,0
14851,1.0,0,0,1
14852,1.0,0,1,1
14853,1.0,0,0,1
14854,1.0,0,1,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,0,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,2.2,0,1,1
14880,1.0,0,0,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,1.0,0,0,0
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,2.2,0,1,1
14910,2.2,2,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,1.0,0,0,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,2.2,2,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,0.2,3,0,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,1.0,0,0,1
14952,1.0,0,1,1
14953,1.0,0,1,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,0,1
14960,0.2,3,0,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,0,1
14966,1.0,0,1,0
14967,3.0,0,1,1
14968,1.0,0,0,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,1.0,0,1,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,1,0,0
14983,1.0,0,0,1
14984,1.0,0,0,1
14985,0.2,3,0,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,2.2,0,0,1
15009,0.2,3,0,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,0,1
15013,1.0,0,1,1
15014,2.2,2,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,1.0,0,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,0,1
15032,1.0,0,1,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,2.2,0,1,1
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,1.0,0,0,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,0,1
15068,2.2,0,1,1
15069,1.0,0,1,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,2.2,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,1.0,0,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,0,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,1.0,0,0,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,0
15164,1.0,0,1,1
15165,0.2,3,0,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,0,1
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,2.2,0,1,1
15188,2.2,0,1,1
15189,2.2,0,1,1
15190,1.0,0,0,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,3.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,2.2,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,0
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,0,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,0,1
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,0,1
15282,1.0,0,1,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,3.0,0,1,1
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,3.0,0,1,1
15313,2.2,0,1,1
15314,1.0,0,0,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,0
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,0
15325,1.0,0,1,1
15326,1.0,0,1,0
15327,0.2,3,0,0
15328,1.0,0,1,0
15329,1.0,0,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,1,0,0
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,0,1
15341,1.0,0,0,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,2.2,2,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,0,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,1.0,0,1,1
15375,1.0,0,0,1
15376,0.2,3,0,0
15377,1.0,0,0,1
15378,2.2,0,1,1
15379,1.0,0,0,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,0
15391,1.0,0,1,1
15392,3.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,0
15401,1.0,0,0,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,0,0
15417,0.2,3,0,1
15418,0.2,3,0,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,0,1
15422,0.2,3,0,0
15423,1.0,0,0,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,0,1
15429,2.2,0,1,1
15430,2.2,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,0
15443,0.2,3,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,0,1
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,2.2,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,0.2,3,0,0
15464,1.0,0,0,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,2.2,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,3.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,3.0,0,1,1
15482,2.2,0,1,1
15483,0.2,3,0,0
15484,1.0,0,0,1
15485,0.2,3,0,0
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,1
15490,3.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,1.0,1,0,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,0
15498,0.2,3,0,0
15499,1.0,0,0,1
15500,1.0,0,0,0
15501,2.2,0,1,1
15502,1.0,0,1,1
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,0,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,2.2,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,1,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,0
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,2.2,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,3.0,1,1,1
15578,2.2,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,1.0,0,0,1
15598,0.2,3,0,0
15599,2.2,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,2.2,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,0,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,0,1
15637,1.0,0,0,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,2.2,0,1,1
15647,2.5999999999999996,1,0,1
15648,1.0,0,1,1
15649,2.2,0,1,1
15650,1.0,0,0,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,1
15671,1.4,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,0
15674,1.0,0,1,1
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,2.2,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,1
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,2.2,0,1,1
15705,2.2,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,3.0,0,1,1
15712,2.2,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,0,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,1,0,0
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,2.2,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,0,0,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,0,1
15754,1.0,0,0,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,3.0,0,1,1
15772,2.2,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,2.2,0,1,1
15779,1.0,0,1,1
15780,1.0,0,0,1
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,0.2,3,0,0
15785,2.2,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,3,0,0
15797,0.2,3,0,0
15798,1.0,0,1,1
