,R,Q,A,Y
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,1,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,1.0,0,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,1.0,0,0,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,0,0
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,0
14318,1.0,0,1,1
14319,1.0,0,1,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,2.2,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,0,1
14337,2.2,0,1,1
14338,1.0,0,0,1
14339,2.2,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,0
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,3.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,0,1
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,0,1
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,2.2,0,1,1
14392,1.0,0,1,1
14393,1.0,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,3.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,0,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,0
14405,1.0,2,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,0,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,0
14460,2.2,0,1,1
14461,0.2,3,0,1
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,1.0,0,1,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,0
14524,1.0,0,1,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,0
14532,1.0,0,1,1
14533,1.0,0,1,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,0
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,0,1
14551,1.0,0,1,0
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,1.0,0,1,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,0,1
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,0,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,1.0,0,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,0,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,2.2,0,1,1
14661,1.0,1,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,2.2,0,1,1
14671,2.2,0,1,1
14672,1.0,0,1,0
14673,1.0,0,1,1
14674,1.0,0,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,0,1
14680,1.0,0,1,0
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,2.2,0,1,1
14698,2.2,0,1,1
14699,0.2,3,0,0
14700,3.0,0,1,1
14701,1.0,0,1,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,0.2,3,0,1
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,1.0,0,1,1
14715,1.0,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,0,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,0.2,3,0,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,3.0,0,1,1
14741,1.0,0,1,0
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,0,1
14776,1.0,0,0,1
14777,1.0,2,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,1.0,0,0,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,1.0,0,1,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,2,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,0,1
14821,0.2,3,0,0
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,1.0,0,1,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,0,1
14834,1.0,0,1,1
14835,1.0,0,1,0
14836,0.2,3,0,0
14837,1.0,0,1,0
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,1
14857,0.2,3,0,0
14858,1.0,0,0,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,0,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,0,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,0
14892,0.2,3,0,0
14893,0.2,3,0,1
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,0.2,3,0,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,2.2,0,1,1
14913,1.0,0,0,1
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,1
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,2.2,0,1,1
14936,1.0,0,0,0
14937,2.2,0,0,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,3.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,0,1
14969,1.0,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,1.0,0,1,1
14974,0.2,3,0,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,1
14986,0.2,3,0,0
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,3.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,0
15003,1.0,0,0,0
15004,1.0,0,1,1
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,3.0,1,0,1
15009,2.2,0,1,1
15010,1.0,0,0,1
15011,2.2,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,0
15018,1.0,0,1,0
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,1.0,0,0,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,0,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,1.0,0,1,1
15050,1.0,0,0,1
15051,2.2,0,1,1
15052,1.0,0,0,1
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,0,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,1.0,0,1,1
15090,1.0,0,0,0
15091,0.2,3,0,1
15092,1.0,3,0,0
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,0
15107,2.2,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,1.0,0,0,1
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,1
15140,0.2,3,0,0
15141,1.0,0,0,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,1.0,0,1,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,0.2,3,0,0
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,2,1,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,0
15164,0.2,3,0,0
15165,1.0,1,0,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,1
15169,1.0,0,0,1
15170,0.2,3,0,1
15171,0.2,3,0,0
15172,1.0,0,1,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,0,1
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,0,1
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,0,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,0
15208,1.0,0,0,1
15209,1.0,1,0,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,1.0,0,1,1
15234,1.0,0,0,1
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,1.0,0,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,2.2,0,0,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,0,0
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,3.0,0,1,1
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,2.2,0,1,1
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,1.0,0,0,0
15307,1.0,0,1,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,2,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
