,R,Q,A,Y
13208,0.2,3,0,0
13209,0.2,3,0,0
13210,1.0,0,1,1
13211,2.2,0,1,1
13212,0.2,3,0,0
13213,0.2,3,0,0
13214,1.0,0,1,0
13215,1.0,0,1,1
13216,1.0,0,1,1
13217,1.0,0,1,1
13218,2.2,0,1,1
13219,1.0,0,1,1
13220,1.0,0,1,1
13221,0.2,3,0,0
13222,0.2,3,0,0
13223,2.2,0,1,1
13224,0.2,3,0,0
13225,0.2,3,0,0
13226,0.2,3,0,0
13227,2.2,0,1,1
13228,1.0,0,1,1
13229,0.2,3,0,0
13230,1.0,0,1,1
13231,1.0,0,0,1
13232,1.0,1,0,0
13233,1.0,0,1,1
13234,2.2,0,0,1
13235,1.0,0,1,1
13236,1.0,0,1,1
13237,0.2,3,0,0
13238,1.0,0,1,1
13239,1.0,0,1,1
13240,0.2,3,0,0
13241,1.0,0,1,1
13242,1.0,1,0,1
13243,0.2,3,0,0
13244,0.2,3,0,1
13245,0.2,3,0,0
13246,1.0,0,0,1
13247,1.0,0,1,0
13248,1.0,0,1,1
13249,2.2,0,1,1
13250,0.2,3,0,0
13251,2.2,0,1,1
13252,1.0,0,1,1
13253,1.0,0,1,1
13254,0.2,3,0,0
13255,1.0,0,1,1
13256,0.2,3,0,0
13257,0.2,3,0,0
13258,1.0,0,1,1
13259,2.2,0,1,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,1.0,0,0,1
13263,1.0,0,1,0
13264,0.2,3,0,0
13265,1.0,0,1,1
13266,0.2,3,0,0
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,1.0,0,1,1
13270,1.0,0,1,1
13271,3.0,0,1,1
13272,1.0,0,1,1
13273,1.0,3,0,0
13274,1.0,0,1,1
13275,2.2,0,1,1
13276,1.0,0,1,1
13277,0.2,3,0,0
13278,1.0,0,1,0
13279,1.0,0,1,1
13280,0.2,3,0,0
13281,0.2,3,0,0
13282,1.0,0,1,1
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,1.0,0,1,1
13286,2.2,0,1,1
13287,0.2,3,0,0
13288,2.2,0,1,1
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,1.0,0,1,0
13292,1.0,0,0,0
13293,0.2,3,0,0
13294,1.0,0,0,0
13295,1.0,0,1,0
13296,0.2,3,0,0
13297,1.0,0,1,1
13298,0.2,3,0,0
13299,1.0,0,1,1
13300,1.0,0,1,1
13301,2.2,0,1,1
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,2.2,0,1,1
13306,1.0,0,1,1
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,1.0,0,1,1
13310,1.0,0,1,1
13311,1.0,0,0,1
13312,0.2,3,0,0
13313,0.2,3,0,0
13314,1.0,0,0,1
13315,1.0,0,0,1
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,0.2,3,0,0
13321,1.0,0,1,1
13322,2.2,0,1,1
13323,2.2,0,1,1
13324,1.0,0,1,1
13325,0.2,3,0,0
13326,0.2,3,0,0
13327,0.2,3,0,0
13328,1.0,0,0,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,1.0,1,0,1
13336,1.0,0,1,1
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,1.0,0,1,1
13340,0.2,3,0,0
13341,0.2,3,0,1
13342,1.0,0,1,1
13343,2.2,0,1,1
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,1.0,0,1,1
13348,1.0,0,1,1
13349,1.0,0,1,1
13350,1.0,0,0,1
13351,0.2,3,0,0
13352,0.2,3,0,0
13353,2.2,0,1,1
13354,1.0,0,1,1
13355,1.0,0,0,1
13356,0.2,3,0,0
13357,1.0,0,0,1
13358,1.0,0,1,1
13359,1.0,0,1,1
13360,1.0,0,1,1
13361,1.0,0,1,1
13362,1.0,0,1,1
13363,0.2,3,0,0
13364,2.2,0,1,1
13365,0.2,3,0,0
13366,3.0,0,1,1
13367,1.0,0,1,1
13368,1.0,0,0,1
13369,1.0,0,1,1
13370,1.0,0,1,0
13371,1.0,0,1,1
13372,0.2,3,0,1
13373,1.0,0,1,1
13374,1.0,0,1,1
13375,1.0,0,1,0
13376,1.0,0,0,0
13377,1.0,2,0,0
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,0.2,3,0,0
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,1.0,0,1,1
13387,1.0,0,1,1
13388,1.0,0,1,1
13389,1.0,0,1,1
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,1.0,0,1,1
13394,0.2,3,0,0
13395,0.2,3,0,0
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,2.2,0,1,1
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,1.0,0,1,0
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,1.0,0,1,0
13414,1.0,1,0,1
13415,1.0,0,0,0
13416,1.0,0,1,1
13417,1.0,0,0,1
13418,2.2,0,1,1
13419,1.0,0,1,1
13420,0.2,3,0,0
13421,1.0,0,1,1
13422,3.0,0,1,1
13423,1.0,0,0,1
13424,2.2,0,1,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,1.0,0,1,0
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,1.0,0,0,1
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,2.2,0,1,1
13446,1.0,0,1,0
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,1.0,0,0,1
13450,1.0,0,1,1
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,0,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,2.2,0,1,1
13461,1.0,0,0,0
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,1.0,0,1,1
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,3.0,0,1,1
13478,1.0,0,1,1
13479,2.2,0,1,1
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,0.2,3,0,1
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,2.2,0,1,1
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,1.0,0,1,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,2.2,0,1,1
13504,1.0,0,1,1
13505,3.0,3,1,0
13506,1.0,0,1,0
13507,0.2,3,0,0
13508,2.2,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,0
13512,1.0,0,1,0
13513,1.0,0,0,1
13514,2.2,0,1,1
13515,2.2,0,1,1
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,1.0,0,1,0
13524,0.2,3,0,0
13525,1.0,0,1,0
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,2.2,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,2,0,1
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,2.2,0,1,1
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,1.0,0,0,1
13573,2.2,0,1,1
13574,2.2,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,3.0,0,1,1
13591,3.0,0,1,1
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,2.2,0,1,1
13595,1.0,0,1,0
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,3.0,0,1,1
13600,1.0,0,1,0
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,1
13606,1.0,0,1,1
13607,2.2,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,0,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,0
13624,0.2,3,0,0
13625,1.0,3,0,0
13626,1.0,0,1,1
13627,1.0,0,0,1
13628,1.0,0,1,1
13629,1.0,0,1,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,0,1
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,0,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,1.0,0,1,0
13645,1.0,0,1,0
13646,0.2,3,0,0
13647,1.0,0,0,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,2.2,0,1,1
13669,1.0,0,1,1
13670,1.0,0,0,1
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,2.2,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,0,0
13678,1.0,0,1,1
13679,2.2,0,1,1
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,0,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,0,1
13692,0.2,3,0,0
13693,2.2,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,0,1,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,0,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,2.2,0,1,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,1.0,0,0,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,2.2,0,1,1
13718,1.0,0,1,0
13719,2.2,0,1,1
13720,1.0,0,1,0
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,1
13728,2.2,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,1.0,3,0,0
13735,0.2,3,0,0
13736,2.2,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,2.2,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,0,1
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,1.0,0,1,1
13765,1.0,0,0,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,1.0,3,0,0
13769,1.0,0,1,1
13770,1.0,0,1,0
13771,1.0,0,0,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,1.0,0,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,3.0,0,1,1
13797,0.2,3,0,0
13798,2.2,0,1,1
13799,2.2,0,1,1
13800,1.0,0,1,0
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,1.0,0,1,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,2.2,0,1,1
13829,0.2,3,0,0
13830,1.0,0,0,1
13831,1.0,0,1,1
13832,2.2,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,3.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,0
13838,1.0,0,1,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,0,1
13842,0.2,3,0,0
13843,2.2,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,3.0,0,1,1
13850,2.2,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,2.2,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,2.2,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,0,1
13872,1.0,0,1,1
13873,1.0,0,0,0
13874,2.2,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,1.0,0,1,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,2.2,0,0,1
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,1
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,2.2,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,0
13922,1.0,0,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,2.2,0,0,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,0
13936,1.8,3,0,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,1.0,0,1,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,0,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,0.2,3,0,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,2,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,2.2,0,0,1
13979,0.2,3,0,0
13980,1.0,3,0,0
13981,1.0,0,1,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,2.2,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,1.0,0,0,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,0
14001,1.0,0,1,1
14002,2.2,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,2.2,0,1,1
14010,2.2,0,1,1
14011,1.0,0,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,0,1
14023,0.2,3,0,0
14024,1.0,0,1,0
14025,1.0,0,1,0
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,1.0,0,1,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,1.0,0,1,1
14034,3.0,0,1,1
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,2.2,0,1,1
14042,1.0,0,1,1
14043,1.0,0,0,1
14044,2.2,0,1,1
14045,1.0,0,0,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,3.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,0,1
14062,1.0,0,1,0
14063,0.2,3,0,0
14064,1.0,0,0,1
14065,1.0,0,1,1
14066,1.0,0,1,0
14067,0.2,3,0,0
14068,1.0,0,1,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,2.2,0,1,1
14075,2.2,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,1.0,0,1,1
14086,1.0,0,0,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,0,0,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,3.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,2.2,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,1
14117,1.0,0,1,0
14118,1.0,0,0,1
14119,2.2,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,0
14124,1.0,0,1,1
14125,2.2,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,0
14132,1.0,0,1,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,1.0,0,1,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,3,0,0
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,1.0,0,0,1
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,1,0,0
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,1.0,0,0,1
14183,1.0,0,1,1
14184,1.0,0,0,0
14185,1.0,0,1,0
14186,0.2,3,0,0
14187,1.0,1,0,1
14188,0.2,3,0,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,0,1
14194,1.0,0,1,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,2.2,0,1,1
14220,1.0,0,1,0
14221,1.0,0,1,0
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,1.0,0,1,1
14225,1.0,0,0,1
14226,0.2,3,0,0
14227,1.0,0,0,1
14228,0.2,3,0,0
14229,3.0,0,1,1
14230,1.0,0,1,0
14231,1.0,0,1,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,1,0,1
14235,1.0,0,0,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,2.2,0,1,1
14250,3.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,1
14254,1.0,1,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,0,0
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,1.4,3,1,0
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,2.2,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,3.0,3,1,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
