,R,Q,A,Y
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,0,1
15094,1.0,0,1,0
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,0,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,0.2,3,0,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,0.2,3,0,1
15147,1.0,0,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,0,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,0,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,2.2,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,0.2,3,0,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,0.2,3,0,1
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,1.0,0,1,0
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,0,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,0,1
15205,1.0,0,1,0
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,2.2,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,0,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,2.2,0,1,1
15227,2.2,0,1,1
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,0.2,3,0,1
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,1.0,0,0,1
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,3.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,1.0,0,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,3.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,0,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,3.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,0
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,2.2,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,0
15324,1.0,0,1,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,3.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,0,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,0
15403,0.2,3,0,0
15404,3.0,1,0,1
15405,0.2,3,0,0
15406,1.0,0,0,0
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,0,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,1.0,0,0,0
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,1.0,0,1,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,2.2,0,1,1
15428,1.0,0,1,0
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,0
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,2.2,0,1,1
15446,0.2,3,0,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,2,0,0
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,3.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,3.0,1,0,1
15478,2.2,0,1,1
15479,0.2,3,0,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,3,0,0
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,1.0,0,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,1.0,1,0,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,0,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,2.2,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,0,1
15555,1.0,0,0,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,0,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,0,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,0,1
15573,2.2,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,2.2,0,1,1
15590,1.0,0,1,1
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,1
15603,0.2,3,0,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,1
15607,2.2,0,1,1
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,2.2,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,0,1
15621,0.2,3,0,0
15622,1.0,0,0,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,2.2,0,1,1
15626,1.0,0,1,0
15627,1.0,0,1,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,0,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,0,1
15646,1.0,0,1,1
15647,1.0,0,0,0
15648,1.0,0,1,1
15649,1.0,0,1,0
15650,1.0,0,0,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,1.0,0,0,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,2.2,0,1,1
15667,2.2,0,1,1
15668,1.0,0,1,1
15669,1.0,0,0,1
15670,2.2,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,2.2,0,1,1
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,2.2,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,1
15694,0.2,3,0,1
15695,1.0,0,1,1
15696,1.0,0,0,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,0,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,0,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,0,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,2.2,0,1,1
15718,1.0,0,0,1
15719,1.0,0,1,1
15720,1.0,0,0,1
15721,1.0,0,1,0
15722,1.0,0,1,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,2.2,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,1.0,0,0,0
15751,1.0,0,1,1
15752,2.2,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,2.2,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,1.0,0,1,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,0.2,3,0,0
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,0,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,1.0,0,1,0
15800,1.0,0,0,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,2.2,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,0,1
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,0
15831,2.2,0,1,1
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,0
15836,2.2,0,1,1
15837,2.2,0,1,1
15838,0.2,3,0,1
15839,2.2,0,1,1
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,0,1
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,0,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,0
15868,1.0,0,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,2.2,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,0
15882,1.0,0,1,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,1.0,0,0,1
15902,2.2,0,1,1
15903,1.0,0,1,1
15904,2.2,0,1,1
15905,1.0,0,0,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,0,0
15909,1.0,0,1,1
15910,2.2,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,0
15914,0.2,3,0,0
15915,2.2,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,1.0,0,1,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,2.2,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,1.0,2,1,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,1.0,1,0,1
15942,1.0,0,1,1
15943,2.2,0,1,1
15944,1.0,0,0,0
15945,1.0,0,1,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,3.0,0,1,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.0,0,0,0
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,2.2,0,1,1
15975,1.0,0,0,0
15976,2.2,0,1,1
15977,1.0,0,1,0
15978,1.0,0,0,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,0.2,3,0,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,2.2,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,0,1,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,2,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,2.2,0,1,1
16037,2.2,0,1,1
16038,0.2,3,0,0
16039,1.0,0,0,1
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,2.2,0,1,1
16045,0.2,3,0,0
16046,1.0,0,1,0
16047,1.0,0,0,1
16048,1.0,0,1,1
16049,2.2,0,1,1
16050,2.2,0,1,1
16051,2.2,0,1,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,2.2,0,1,1
16057,2.2,0,1,1
16058,0.2,3,0,0
16059,2.2,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,2.2,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,0
16069,1.0,0,1,1
16070,2.2,0,1,1
16071,0.2,3,0,0
16072,1.0,0,0,1
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,0,1
16077,0.2,3,0,0
16078,1.0,0,1,0
16079,0.2,3,0,0
16080,2.2,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,0,1
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,2.2,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,0
16096,1.0,0,1,1
16097,1.0,0,1,0
16098,2.2,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,2.2,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,2.2,0,1,1
16108,0.2,3,0,0
16109,2.2,0,1,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,1.0,0,0,1
16113,1.0,0,0,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,1
16119,1.0,0,1,1
16120,1.0,0,1,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,2.2,0,1,1
16125,1.0,0,0,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,0
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,2.2,0,1,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,2.2,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,0,1
16144,1.0,0,1,1
16145,2.2,0,1,1
16146,1.0,0,1,0
16147,0.2,3,0,0
16148,2.2,0,1,1
16149,1.0,0,1,0
16150,1.0,1,0,1
16151,1.0,0,0,1
16152,1.0,0,1,0
16153,2.2,0,1,1
16154,1.0,0,0,1
16155,1.0,0,1,1
16156,2.2,0,1,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,0,0
16164,0.2,3,0,0
