,R,Q,A,Y
13199,0.2,3,0,0
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,0.2,3,0,1
13203,0.2,3,0,1
13204,1.0,0,1,1
13205,0.2,3,0,0
13206,0.2,3,0,0
13207,0.2,3,0,0
13208,0.2,3,0,0
13209,0.2,3,0,0
13210,0.2,3,0,1
13211,1.0,0,0,1
13212,0.2,3,0,0
13213,1.0,0,1,1
13214,1.0,0,1,1
13215,1.0,0,1,1
13216,1.0,0,1,1
13217,1.0,0,1,0
13218,1.0,0,1,1
13219,0.2,3,0,0
13220,0.2,3,0,1
13221,1.0,0,1,1
13222,1.0,0,1,1
13223,1.0,0,1,1
13224,0.2,3,0,0
13225,0.2,3,0,0
13226,1.0,0,1,1
13227,0.2,3,0,0
13228,1.0,0,1,1
13229,1.0,0,1,1
13230,1.0,0,0,0
13231,1.0,0,1,0
13232,0.2,3,0,0
13233,0.2,3,0,0
13234,1.0,0,1,1
13235,1.0,0,1,1
13236,0.2,3,0,0
13237,1.0,0,1,0
13238,2.5999999999999996,3,1,0
13239,0.2,3,0,0
13240,1.0,0,1,1
13241,1.0,0,1,1
13242,3.0,0,1,1
13243,2.2,0,0,1
13244,1.0,0,1,1
13245,3.0,0,1,1
13246,0.2,3,0,0
13247,1.0,0,0,1
13248,0.2,3,0,0
13249,1.0,0,1,1
13250,1.0,0,1,1
13251,1.0,0,1,1
13252,2.2,0,1,1
13253,0.2,3,0,0
13254,1.0,0,1,1
13255,0.2,3,0,0
13256,0.2,3,0,0
13257,1.0,0,1,1
13258,0.2,3,0,0
13259,1.0,0,1,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,0.2,3,0,0
13263,0.2,3,0,0
13264,0.2,3,0,0
13265,0.2,3,0,0
13266,2.2,0,1,1
13267,1.0,0,1,1
13268,1.0,0,0,1
13269,3.0,0,1,1
13270,1.0,0,0,0
13271,2.2,0,1,1
13272,0.2,3,0,0
13273,2.2,0,0,1
13274,1.0,0,1,1
13275,0.2,3,0,0
13276,1.0,0,1,1
13277,0.2,3,0,0
13278,1.0,0,1,1
13279,0.2,3,0,0
13280,1.0,0,1,1
13281,0.2,3,0,0
13282,1.0,0,1,1
13283,0.2,3,0,0
13284,1.0,0,1,1
13285,1.0,0,1,0
13286,1.0,0,1,1
13287,0.2,3,0,0
13288,1.0,0,1,1
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,1.0,0,0,1
13292,1.0,0,1,1
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,3.0,0,1,1
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,2.2,0,1,1
13299,3.0,0,0,1
13300,0.2,3,0,0
13301,0.2,3,0,0
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,1.0,0,1,1
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,1.0,0,1,0
13312,0.2,3,0,0
13313,0.2,3,0,0
13314,1.0,0,1,0
13315,1.0,0,0,1
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,3,0,0
13321,1.0,0,1,1
13322,0.2,3,0,0
13323,2.2,0,1,1
13324,2.2,0,1,1
13325,0.2,3,0,0
13326,0.2,3,0,0
13327,2.2,0,1,1
13328,2.2,0,1,1
13329,1.0,0,1,1
13330,1.0,0,1,0
13331,0.2,3,0,0
13332,2.2,3,0,1
13333,0.2,3,0,0
13334,1.0,0,1,0
13335,0.2,3,0,0
13336,1.0,0,1,1
13337,0.2,3,0,1
13338,1.0,0,0,0
13339,1.0,0,1,1
13340,0.2,3,0,0
13341,1.0,0,1,1
13342,0.2,3,0,0
13343,1.0,0,1,1
13344,0.2,3,0,0
13345,1.0,0,1,1
13346,0.2,3,0,1
13347,1.0,0,1,1
13348,3.0,0,1,1
13349,0.2,3,0,0
13350,1.0,0,1,1
13351,1.0,0,0,0
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,1.0,0,0,1
13357,2.2,0,1,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,2.2,0,1,1
13364,0.2,3,0,1
13365,1.0,0,0,1
13366,0.2,3,0,0
13367,1.0,0,1,1
13368,0.2,3,0,0
13369,2.2,0,1,1
13370,1.0,0,1,0
13371,1.0,0,0,1
13372,0.2,3,0,0
13373,0.2,3,0,0
13374,1.0,0,1,1
13375,0.2,3,0,0
13376,1.0,0,0,1
13377,0.2,3,0,0
13378,1.0,0,1,0
13379,1.0,1,0,1
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,1.0,0,1,1
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,2.2,0,1,1
13388,1.0,0,0,1
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,1.0,0,1,1
13392,1.0,0,1,1
13393,1.0,0,1,0
13394,0.2,3,0,1
13395,1.0,0,0,1
13396,0.2,3,0,0
13397,0.2,3,0,0
13398,2.2,0,1,1
13399,1.0,1,0,0
13400,0.2,3,0,0
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,1.0,0,1,1
13406,1.0,0,1,1
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,1.0,0,0,0
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,1.0,0,1,1
13415,1.0,0,0,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,2.2,0,1,1
13420,2.2,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,0
13424,1.0,0,1,1
13425,2.2,0,1,1
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,1.0,0,1,0
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,1.0,0,0,0
13451,0.2,3,0,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,1.0,0,0,1
13456,0.2,3,0,0
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,1.0,0,1,0
13461,2.2,0,0,1
13462,0.2,3,0,0
13463,1.0,0,1,1
13464,3.0,0,1,1
13465,1.0,0,0,1
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,1.0,0,0,0
13473,1.0,0,1,1
13474,1.0,0,1,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,1.0,0,0,1
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,0.2,3,0,0
13485,3.0,0,1,1
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,1.0,0,0,0
13492,0.2,3,0,0
13493,1.0,0,0,1
13494,0.2,3,0,0
13495,1.0,0,1,0
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,0,1
13510,1.0,0,1,1
13511,1.0,0,0,1
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,1.0,0,1,0
13522,1.0,0,1,1
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,2.2,0,1,1
13527,1.0,0,0,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,1.0,0,1,0
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,0,0,0
13541,0.2,3,0,1
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,1.0,0,1,0
13549,2.2,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,2.2,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,2,0,1
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,2.2,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,2.2,0,1,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,0.2,3,0,1
13569,2.2,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,0,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,3.0,0,0,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,2.2,0,1,1
13582,0.2,3,0,0
13583,2.2,0,1,1
13584,0.2,3,0,0
13585,2.2,0,1,1
13586,1.0,0,1,0
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,3,0,1
13596,2.2,0,1,1
13597,0.2,3,0,0
13598,1.0,1,0,1
13599,2.2,3,0,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,2.2,0,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,2.2,0,1,1
13616,2.2,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,2.2,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,2.2,0,1,1
13634,2.2,0,1,1
13635,1.0,0,1,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,1.0,0,0,1
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,1.0,0,1,1
13644,1.0,0,1,0
13645,1.0,0,0,0
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,2.2,0,1,1
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,0,1,0
13658,0.2,3,0,0
13659,0.2,3,0,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,0,0,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,2,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,1,0
13685,3.0,0,0,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,2.2,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,2.2,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,1,0
13696,1.0,0,0,1
13697,2.2,3,0,1
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,1.0,0,1,0
13701,0.2,3,0,0
13702,0.2,3,0,1
13703,1.0,0,1,1
13704,1.0,0,0,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,0,1
13709,1.0,0,1,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,0,1
13725,0.2,3,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,1,0,1
13743,0.2,3,0,0
13744,1.0,0,0,1
13745,1.0,0,1,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,0,1
13756,1.0,0,1,1
13757,1.0,0,1,0
13758,1.0,0,0,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,2.2,0,1,1
13768,1.0,1,0,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,2.2,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,0
13776,2.2,0,1,1
13777,1.0,0,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,1.0,0,1,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,0
13801,0.2,3,0,0
13802,0.2,3,0,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,2.2,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,2.2,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,0,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,0,0
13826,2.2,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,2.2,0,1,1
13838,1.0,0,1,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,2.2,0,1,1
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,0
13867,1.0,0,0,1
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,0
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,1.0,2,0,0
13879,1.0,0,1,0
13880,1.0,0,1,1
13881,1.0,0,0,1
13882,2.2,0,1,1
13883,0.2,3,0,0
13884,3.0,0,1,1
13885,1.0,0,1,0
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,1.0,0,0,1
13889,2.2,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,1
13901,0.2,3,0,0
13902,1.0,0,0,1
13903,2.2,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,2.2,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,1.0,0,1,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,0,0
13930,0.2,3,0,0
13931,1.0,0,0,0
13932,0.2,3,0,0
13933,2.2,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,1,0,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,3.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,3.0,2,0,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,0,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,0,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,2.2,3,0,1
13984,1.0,0,1,0
13985,0.2,3,0,0
13986,2.2,0,1,1
13987,1.0,0,0,1
13988,1.0,0,1,0
13989,2.2,0,1,1
13990,1.0,1,1,1
13991,1.0,0,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,2,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,2.2,0,1,1
14000,0.2,3,0,0
14001,2.2,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,0,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,1.0,0,0,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,0,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,1.0,0,1,1
14043,3.0,0,1,1
14044,1.0,0,1,1
14045,2.2,3,0,1
14046,1.0,0,1,1
14047,2.2,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,0,1
14069,1.0,0,1,1
14070,1.0,0,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,2.2,0,1,1
14077,3.0,0,1,1
14078,1.0,0,0,0
14079,0.2,3,0,0
14080,2.2,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,3.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,0
14095,1.0,0,0,1
14096,1.0,0,1,1
14097,1.0,0,1,0
14098,2.2,0,1,1
14099,1.0,0,1,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,1
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,1.0,0,0,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,1.0,2,0,0
14117,1.0,0,1,1
14118,1.0,1,1,1
14119,0.2,3,0,0
14120,1.0,0,0,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,1,0,1
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,1.0,0,0,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,1.0,0,1,1
14158,1.0,0,0,1
14159,1.0,0,1,1
14160,1.0,0,0,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,2.2,0,1,1
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,0,1
14175,1.0,0,0,1
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,0
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,1,0,1
14191,2.2,0,1,1
14192,1.0,1,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,0,1
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,0
14203,2.2,0,1,1
14204,1.0,0,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,0,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,0.2,3,0,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,1.0,0,1,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,2.2,0,1,1
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,1,0,1
14241,1.0,0,1,1
14242,2.2,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,1.0,0,0,1
14253,0.2,3,0,1
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,1.0,0,1,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
